TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.DocumentTest.testClone,0.20388349514563106,0.07768545992822963,0.009950248756218905,0.4661127595693778,3.3915857605177995,1.118212610781278,0.009950248756218905,6.7092756646876675
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.20388349514563106,0.09123250216263178,0.03308823529411765,0.4561625108131589,3.3915857605177995,1.3398650831862897,0.23529411764705882,6.699325415931448
org.jsoup.nodes.DocumentTest.testTitles,0.20388349514563106,0.09123250216263178,0.03308823529411765,0.4561625108131589,3.3915857605177995,1.3398650831862897,0.23529411764705882,6.699325415931448
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.20388349514563106,0.09054078102973417,0.02962962962962963,0.45270390514867087,3.3915857605177995,1.3379914448420631,0.22592592592592592,6.689957224210316
org.jsoup.nodes.NodeTest.ownerDocument,0.20388349514563106,0.09054078102973417,0.02962962962962963,0.45270390514867087,3.3915857605177995,1.3379914448420631,0.22592592592592592,6.689957224210316
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.20388349514563106,0.09054078102973417,0.02962962962962963,0.45270390514867087,3.3915857605177995,1.3379914448420631,0.22592592592592592,6.689957224210316
org.jsoup.nodes.NodeTest.handlesBaseUri,0.20388349514563106,0.10278270754312094,0.02962962962962963,0.41113083017248375,3.3915857605177995,1.4130140005335747,0.22592592592592592,5.652056002134299
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.20388349514563106,0.09643499390047282,0.03308823529411765,0.38573997560189127,3.3915857605177995,1.3394440300392,0.23529411764705882,5.3577761201568
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.20388349514563106,0.09643499390047282,0.03308823529411765,0.38573997560189127,3.3915857605177995,1.3394440300392,0.23529411764705882,5.3577761201568
org.jsoup.parser.ParserTest.handlesTextArea,0.14563106796116504,0.0912054620836438,0.06462585034013606,0.3648218483345752,1.341549295774648,1.078790996092133,0.6564625850340136,4.315163984368532
org.jsoup.parser.ParserTest.findsCharsetInMalformedMeta,0.14563106796116504,0.0912054620836438,0.06462585034013606,0.3648218483345752,1.341549295774648,1.078790996092133,0.6564625850340136,4.315163984368532
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.2857142857142857,0.18233082706766918,0.07894736842105263,0.36466165413533835,5.928571428571429,4.135338345864662,2.3421052631578947,8.270676691729324
org.jsoup.select.SelectorTest.caseInsensitive,0.11149825783972125,0.08267225955328285,0.06462585034013606,0.3306890382131314,1.7491289198606272,1.2053936144068045,0.6564625850340136,4.821574457627218
org.jsoup.select.SelectorTest.testAllWithClass,0.11149825783972125,0.08267225955328285,0.06462585034013606,0.3306890382131314,1.7491289198606272,1.2053936144068045,0.6564625850340136,4.821574457627218
org.jsoup.select.SelectorTest.notAdjacent,0.11149825783972125,0.08267225955328285,0.06462585034013606,0.3306890382131314,1.7491289198606272,1.2053936144068045,0.6564625850340136,4.821574457627218
org.jsoup.parser.ParserTest.normalisesEmptyDocument,0.14563106796116504,0.07608739046988162,0.009950248756218905,0.3043495618795265,1.2427184466019416,0.7458912343375257,0.009950248756218905,2.9835649373501028
org.jsoup.parser.ParserTest.normalisesHeadlessBody,0.14563106796116504,0.07608739046988162,0.009950248756218905,0.3043495618795265,1.2427184466019416,0.7458912343375257,0.009950248756218905,2.9835649373501028
org.jsoup.parser.ParserTest.handlesFrames,0.14563106796116504,0.07608739046988162,0.009950248756218905,0.3043495618795265,1.2427184466019416,0.7458912343375257,0.009950248756218905,2.9835649373501028
org.jsoup.parser.ParserTest.normalisesDocument,0.14563106796116504,0.07608739046988162,0.009950248756218905,0.3043495618795265,1.2427184466019416,0.7458912343375257,0.009950248756218905,2.9835649373501028
org.jsoup.parser.ParserTest.handlesTextAfterData,0.14563106796116504,0.07608739046988162,0.009950248756218905,0.3043495618795265,1.2427184466019416,0.7458912343375257,0.009950248756218905,2.9835649373501028
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.125,0.0759797497327467,0.03015075376884422,0.3039189989309868,5.357142857142857,1.8750248501605842,0.4120603015075377,7.500099400642337
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.125,0.0759797497327467,0.03015075376884422,0.3039189989309868,5.357142857142857,1.8750248501605842,0.4120603015075377,7.500099400642337
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.125,0.0759797497327467,0.03015075376884422,0.3039189989309868,5.357142857142857,1.8750248501605842,0.4120603015075377,7.500099400642337
org.jsoup.parser.ParserTest.createsStructureFromBodySnippet,0.14563106796116504,0.09813310437443586,0.06462585034013606,0.2943993131233076,1.2427184466019416,0.9912048961979613,0.6564625850340136,2.9736146885938837
org.jsoup.select.ElementsTest.outerHtml,0.08414239482200647,0.05854905388246292,0.009950248756218905,0.2927452694123146,1.341549295774648,0.7281399346897209,0.009950248756218905,3.6406996734486046
org.jsoup.select.ElementsTest.hasAttr,0.08414239482200647,0.07069875516402392,0.0636042402826855,0.2827950206560957,1.341549295774648,0.9076873561730964,0.558303886925795,3.6307494246923855
org.jsoup.select.ElementsTest.text,0.08414239482200647,0.07069875516402392,0.0636042402826855,0.2827950206560957,1.341549295774648,0.9076873561730964,0.558303886925795,3.6307494246923855
org.jsoup.select.ElementsTest.hasText,0.08414239482200647,0.07069875516402392,0.0636042402826855,0.2827950206560957,1.341549295774648,0.9076873561730964,0.558303886925795,3.6307494246923855
org.jsoup.select.ElementsTest.is,0.08414239482200647,0.07069875516402392,0.0636042402826855,0.2827950206560957,1.341549295774648,0.9076873561730964,0.558303886925795,3.6307494246923855
org.jsoup.select.ElementsTest.attr,0.08414239482200647,0.07069875516402392,0.0636042402826855,0.2827950206560957,1.341549295774648,0.9076873561730964,0.558303886925795,3.6307494246923855
org.jsoup.select.ElementsTest.html,0.08414239482200647,0.07069875516402392,0.0636042402826855,0.2827950206560957,1.341549295774648,0.9076873561730964,0.558303886925795,3.6307494246923855
org.jsoup.nodes.EntitiesTest.caseSensitive,0.1794871794871795,0.14102564102564102,0.10256410256410256,0.28205128205128205,29.756410256410255,15.198717948717949,0.6410256410256411,30.397435897435898
org.jsoup.nodes.EntitiesTest.escape,0.1794871794871795,0.14102564102564102,0.10256410256410256,0.28205128205128205,29.756410256410255,15.198717948717949,0.6410256410256411,30.397435897435898
org.jsoup.nodes.EntitiesTest.unescape,0.1794871794871795,0.14102564102564102,0.10256410256410256,0.28205128205128205,29.756410256410255,15.198717948717949,0.6410256410256411,30.397435897435898
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.1794871794871795,0.14102564102564102,0.10256410256410256,0.28205128205128205,29.756410256410255,15.198717948717949,0.6410256410256411,30.397435897435898
org.jsoup.nodes.ElementTest.testOuterHtml,0.12040133779264214,0.0697799579277509,0.009950248756218905,0.2791198317110036,1.414715719063545,0.7888905524529266,0.009950248756218905,3.1555622098117064
org.jsoup.integration.ParseTest.testSmhBizArticle,0.08414239482200647,0.0687382155394492,0.055762081784386616,0.2749528621577968,1.341549295774648,0.92517458146767,0.6282527881040892,3.70069832587068
org.jsoup.nodes.ElementTest.testNotPretty,0.12040133779264214,0.08972319431826155,0.06462585034013606,0.26916958295478466,1.414715719063545,1.0485373203518291,0.6564625850340136,3.1456119610554873
org.jsoup.nodes.ElementTest.testKeepsPreText,0.12040133779264214,0.08972319431826155,0.06462585034013606,0.26916958295478466,1.414715719063545,1.0485373203518291,0.6564625850340136,3.1456119610554873
org.jsoup.nodes.ElementTest.testFormatHtml,0.12040133779264214,0.08972319431826155,0.06462585034013606,0.26916958295478466,1.414715719063545,1.0485373203518291,0.6564625850340136,3.1456119610554873
org.jsoup.nodes.ElementTest.testNormalisesText,0.12040133779264214,0.08972319431826155,0.06462585034013606,0.26916958295478466,1.414715719063545,1.0485373203518291,0.6564625850340136,3.1456119610554873
org.jsoup.nodes.ElementTest.testSetIndent,0.12040133779264214,0.08972319431826155,0.06462585034013606,0.26916958295478466,1.414715719063545,1.0485373203518291,0.6564625850340136,3.1456119610554873
org.jsoup.integration.UrlConnectTest.doesPost,0.125,0.07325886803632677,0.03015075376884422,0.21977660410898028,5.357142857142857,2.141888581228136,0.4120603015075377,6.425665743684408
org.jsoup.integration.UrlConnectTest.doesGet,0.125,0.07325886803632677,0.03015075376884422,0.21977660410898028,5.357142857142857,2.141888581228136,0.4120603015075377,6.425665743684408
org.jsoup.integration.ParseTest.testBinary,0.08414239482200647,0.06817677564884306,0.055762081784386616,0.20453032694652917,1.0744336569579287,0.7863830100320105,0.6282527881040892,2.3591490300960314
org.jsoup.integration.ParseTest.testHtml5Charset,0.08414239482200647,0.06817677564884306,0.055762081784386616,0.20453032694652917,1.0744336569579287,0.7863830100320105,0.6282527881040892,2.3591490300960314
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.08414239482200647,0.047951682303119775,0.009950248756218905,0.1918067292124791,1.0744336569579287,0.494035152098805,0.009950248756218905,1.97614060839522
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.08414239482200647,0.047951682303119775,0.009950248756218905,0.1918067292124791,1.0744336569579287,0.494035152098805,0.009950248756218905,1.97614060839522
org.jsoup.integration.UrlConnectTest.fetchURl,0.08414239482200647,0.059639666310328916,0.03015075376884422,0.17891899893098676,1.0744336569579287,0.71431884783316,0.4120603015075377,2.14295654349948
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.06462585034013606,0.03858053271059668,0.009950248756218905,0.15432213084238672,1.3611111111111112,0.534880986225336,0.009950248756218905,2.139523944901344
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.06462585034013606,0.03858053271059668,0.009950248756218905,0.15432213084238672,1.3611111111111112,0.534880986225336,0.009950248756218905,2.139523944901344
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.06462585034013606,0.03858053271059668,0.009950248756218905,0.15432213084238672,1.3611111111111112,0.534880986225336,0.009950248756218905,2.139523944901344
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.06462585034013606,0.03858053271059668,0.009950248756218905,0.15432213084238672,1.3611111111111112,0.534880986225336,0.009950248756218905,2.139523944901344
org.jsoup.safety.CleanerTest.testRelaxed,0.06462585034013606,0.03858053271059668,0.009950248756218905,0.15432213084238672,1.3611111111111112,0.534880986225336,0.009950248756218905,2.139523944901344
org.jsoup.safety.CleanerTest.testIsValid,0.06462585034013606,0.04812396069538927,0.031746031746031744,0.1443718820861678,1.3611111111111112,0.7098578987150416,0.112,2.129573696145125
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.06462585034013606,0.04812396069538927,0.031746031746031744,0.1443718820861678,1.3611111111111112,0.7098578987150416,0.112,2.129573696145125
org.jsoup.safety.CleanerTest.testDropImageScript,0.06462585034013606,0.04812396069538927,0.031746031746031744,0.1443718820861678,1.3611111111111112,0.7098578987150416,0.112,2.129573696145125
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.06462585034013606,0.04812396069538927,0.031746031746031744,0.1443718820861678,1.3611111111111112,0.7098578987150416,0.112,2.129573696145125
org.jsoup.safety.CleanerTest.testDropScript,0.06462585034013606,0.04812396069538927,0.031746031746031744,0.1443718820861678,1.3611111111111112,0.7098578987150416,0.112,2.129573696145125
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.06462585034013606,0.04812396069538927,0.031746031746031744,0.1443718820861678,1.3611111111111112,0.7098578987150416,0.112,2.129573696145125
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.06462585034013606,0.04812396069538927,0.031746031746031744,0.1443718820861678,1.3611111111111112,0.7098578987150416,0.112,2.129573696145125
org.jsoup.safety.CleanerTest.testDropXmlProc,0.06462585034013606,0.04812396069538927,0.031746031746031744,0.1443718820861678,1.3611111111111112,0.7098578987150416,0.112,2.129573696145125
org.jsoup.safety.CleanerTest.testDropComments,0.06462585034013606,0.04812396069538927,0.031746031746031744,0.1443718820861678,1.3611111111111112,0.7098578987150416,0.112,2.129573696145125
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.06462585034013606,0.04812396069538927,0.031746031746031744,0.1443718820861678,1.3611111111111112,0.7098578987150416,0.112,2.129573696145125
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.11612903225806452,0.061290322580645165,0.0064516129032258064,0.12258064516129033,1.3258064516129033,0.6693548387096775,0.012903225806451613,1.338709677419355
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.11612903225806452,0.061290322580645165,0.0064516129032258064,0.12258064516129033,1.3258064516129033,0.6693548387096775,0.012903225806451613,1.338709677419355
org.jsoup.parser.TagTest.spanSemantics,0.11612903225806452,0.061290322580645165,0.0064516129032258064,0.12258064516129033,1.3258064516129033,0.6693548387096775,0.012903225806451613,1.338709677419355
org.jsoup.parser.TagTest.imgSemantics,0.11612903225806452,0.061290322580645165,0.0064516129032258064,0.12258064516129033,1.3258064516129033,0.6693548387096775,0.012903225806451613,1.338709677419355
org.jsoup.parser.TagTest.divSemantics,0.11612903225806452,0.061290322580645165,0.0064516129032258064,0.12258064516129033,1.3258064516129033,0.6693548387096775,0.012903225806451613,1.338709677419355
org.jsoup.parser.TagTest.defaultSemantics,0.11612903225806452,0.061290322580645165,0.0064516129032258064,0.12258064516129033,1.3258064516129033,0.6693548387096775,0.012903225806451613,1.338709677419355
org.jsoup.parser.TagTest.equality,0.11612903225806452,0.061290322580645165,0.0064516129032258064,0.12258064516129033,1.3258064516129033,0.6693548387096775,0.012903225806451613,1.338709677419355
org.jsoup.parser.TagTest.pSemantics,0.11612903225806452,0.061290322580645165,0.0064516129032258064,0.12258064516129033,1.3258064516129033,0.6693548387096775,0.012903225806451613,1.338709677419355
org.jsoup.parser.TagTest.isCaseInsensitive,0.11612903225806452,0.061290322580645165,0.0064516129032258064,0.12258064516129033,1.3258064516129033,0.6693548387096775,0.012903225806451613,1.338709677419355
org.jsoup.parser.TagTest.trims,0.11612903225806452,0.061290322580645165,0.0064516129032258064,0.12258064516129033,1.3258064516129033,0.6693548387096775,0.012903225806451613,1.338709677419355
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.0821917808219178,0.058487194758784986,0.034782608695652174,0.11697438951756997,1.2328767123287672,0.7642644431209054,0.2956521739130435,1.5285288862418107
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.0821917808219178,0.058487194758784986,0.034782608695652174,0.11697438951756997,1.2328767123287672,0.7642644431209054,0.2956521739130435,1.5285288862418107
org.jsoup.parser.TokenQueueTest.addFirst,0.0821917808219178,0.058487194758784986,0.034782608695652174,0.11697438951756997,1.2328767123287672,0.7642644431209054,0.2956521739130435,1.5285288862418107
org.jsoup.parser.TokenQueueTest.chompBalanced,0.0821917808219178,0.058487194758784986,0.034782608695652174,0.11697438951756997,1.2328767123287672,0.7642644431209054,0.2956521739130435,1.5285288862418107
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.0821917808219178,0.058487194758784986,0.034782608695652174,0.11697438951756997,1.2328767123287672,0.7642644431209054,0.2956521739130435,1.5285288862418107
org.jsoup.parser.TokenQueueTest.unescape,0.0821917808219178,0.058487194758784986,0.034782608695652174,0.11697438951756997,1.2328767123287672,0.7642644431209054,0.2956521739130435,1.5285288862418107
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.06666666666666667,0.053951890034364264,0.041237113402061855,0.10790378006872853,0.4,0.3082474226804124,0.21649484536082475,0.6164948453608248
org.jsoup.helper.DataUtilTest.testCharset,0.06666666666666667,0.053951890034364264,0.041237113402061855,0.10790378006872853,0.4,0.3082474226804124,0.21649484536082475,0.6164948453608248
org.jsoup.nodes.TextNodeTest.testBlank,0.07766990291262135,0.05110489010661742,0.024539877300613498,0.10220978021323485,0.4563106796116505,0.29564000238251237,0.13496932515337423,0.5912800047650247
org.jsoup.nodes.AttributesTest.html,0.061488673139158574,0.050352179706834185,0.0392156862745098,0.10070435941366837,0.7087378640776699,0.47201599086236434,0.23529411764705882,0.9440319817247287
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06462585034013606,0.04738830205449014,0.03015075376884422,0.09477660410898028,0.6564625850340136,0.5342614432707756,0.4120603015075377,1.0685228865415513
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,2.3421052631578947,2.3421052631578947,2.3421052631578947,2.3421052631578947
org.jsoup.nodes.AttributeTest.html,0.05228758169934641,0.038338912800892716,0.024390243902439025,0.07667782560178543,0.3464052287581699,0.17320261437908496,0.0,0.3464052287581699
org.jsoup.helper.StringUtilTest.isBlank,0.03125,0.03125,0.03125,0.0625,0.421875,0.3515625,0.28125,0.703125
org.jsoup.helper.StringUtilTest.isNumeric,0.03125,0.03125,0.03125,0.0625,0.421875,0.3515625,0.28125,0.703125
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.03125,0.03125,0.03125,0.0625,0.421875,0.3515625,0.28125,0.703125
org.jsoup.helper.StringUtilTest.padding,0.03125,0.03125,0.03125,0.0625,0.421875,0.3515625,0.28125,0.703125
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.03125,0.03125,0.03125,0.0625,0.421875,0.3515625,0.28125,0.703125
org.jsoup.helper.StringUtilTest.join,0.03125,0.03125,0.03125,0.0625,0.421875,0.3515625,0.28125,0.703125
