TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.testNestedHas,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.matchesOwn,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.testCombinedWithContains,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.testPseudoContains,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.notParas,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.testPseudoEquals,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.testByAttributeRegex,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.testMatches,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.parentWithClassChild,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.adjacentSiblings,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.testById,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.testNamespacedTag,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.descendant,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.and,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.testPseudoLessThan,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.testRelaxedTags,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.containsData,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.splitOnBr,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.deeperDescendant,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.testPseudoBetween,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.testByAttribute,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.attributeWithBrackets,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.parentChildElement,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.containsOwn,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.testByClass,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.notClass,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.testGroupOr,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.multiChildDescent,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.testByTag,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.testPseudoHas,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.notAll,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.testAllElements,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.testPseudoCombined,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.mixCombinator,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.generalSiblings,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.matchText,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.select.SelectorTest.parentChildStar,0.12767857142857142,0.061348519242668584,0.02262443438914027,0.30674259621334293,1.2714285714285714,0.661195679812805,0.2244343891402715,3.305978399064025
org.jsoup.nodes.TextNodeTest.testTextBean,0.12767857142857142,0.0435105064169704,0.004940711462450593,0.3045735449187928,1.2714285714285714,0.3963130538715837,0.001976284584980237,2.774191377101086
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.12767857142857142,0.0435105064169704,0.004940711462450593,0.3045735449187928,1.2714285714285714,0.3963130538715837,0.001976284584980237,2.774191377101086
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12767857142857142,0.07539828441924784,0.03660714285714286,0.30159313767699136,1.2714285714285714,0.8060622578979514,0.39732142857142855,3.2242490315918055
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12767857142857142,0.07539828441924784,0.03660714285714286,0.30159313767699136,1.2714285714285714,0.8060622578979514,0.39732142857142855,3.2242490315918055
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.12767857142857142,0.07539828441924784,0.03660714285714286,0.30159313767699136,1.2714285714285714,0.8060622578979514,0.39732142857142855,3.2242490315918055
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.12767857142857142,0.05014460631707626,0.018779342723004695,0.3008676379024576,1.2714285714285714,0.5016557292264923,0.1431924882629108,3.0099343753589536
org.jsoup.nodes.ElementTest.testAddNewText,0.12767857142857142,0.06012692878421779,0.004940711462450593,0.30063464392108896,1.2714285714285714,0.632881877344793,0.001976284584980237,3.164409386723965
org.jsoup.nodes.ElementTest.testSetHtml,0.12767857142857142,0.06012692878421779,0.004940711462450593,0.30063464392108896,1.2714285714285714,0.632881877344793,0.001976284584980237,3.164409386723965
org.jsoup.nodes.ElementTest.testPrependText,0.12767857142857142,0.06012692878421779,0.004940711462450593,0.30063464392108896,1.2714285714285714,0.632881877344793,0.001976284584980237,3.164409386723965
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12767857142857142,0.050081698678005125,0.009963768115942028,0.30049019206803074,1.2714285714285714,0.5083229973278539,0.06521739130434782,3.0499379839671237
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12767857142857142,0.050081698678005125,0.009963768115942028,0.30049019206803074,1.2714285714285714,0.5083229973278539,0.06521739130434782,3.0499379839671237
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12767857142857142,0.050081698678005125,0.009963768115942028,0.30049019206803074,1.2714285714285714,0.5083229973278539,0.06521739130434782,3.0499379839671237
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12767857142857142,0.050081698678005125,0.009963768115942028,0.30049019206803074,1.2714285714285714,0.5083229973278539,0.06521739130434782,3.0499379839671237
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12767857142857142,0.050081698678005125,0.009963768115942028,0.30049019206803074,1.2714285714285714,0.5083229973278539,0.06521739130434782,3.0499379839671237
org.jsoup.nodes.TextNodeTest.testSplitText,0.12767857142857142,0.04993880557605703,0.008213552361396304,0.2996328334563422,1.2714285714285714,0.4620358487526843,0.061601642710472276,2.7722150925161055
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06732673267326733,0.04990644073438105,0.02262443438914027,0.2994386444062863,1.0034602076124568,0.512972708605417,0.2057142857142857,3.077836251632502
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06732673267326733,0.04990644073438105,0.02262443438914027,0.2994386444062863,1.0034602076124568,0.512972708605417,0.2057142857142857,3.077836251632502
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12767857142857142,0.059546642615696324,0.004940711462450593,0.2977332130784816,1.2714285714285714,0.5475930591147983,0.001976284584980237,2.7379652955739915
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12767857142857142,0.059546642615696324,0.004940711462450593,0.2977332130784816,1.2714285714285714,0.5475930591147983,0.001976284584980237,2.7379652955739915
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12767857142857142,0.059546642615696324,0.004940711462450593,0.2977332130784816,1.2714285714285714,0.5475930591147983,0.001976284584980237,2.7379652955739915
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12767857142857142,0.059546642615696324,0.004940711462450593,0.2977332130784816,1.2714285714285714,0.5475930591147983,0.001976284584980237,2.7379652955739915
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12767857142857142,0.059546642615696324,0.004940711462450593,0.2977332130784816,1.2714285714285714,0.5475930591147983,0.001976284584980237,2.7379652955739915
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12767857142857142,0.059546642615696324,0.004940711462450593,0.2977332130784816,1.2714285714285714,0.5475930591147983,0.001976284584980237,2.7379652955739915
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12767857142857142,0.059546642615696324,0.004940711462450593,0.2977332130784816,1.2714285714285714,0.5475930591147983,0.001976284584980237,2.7379652955739915
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12767857142857142,0.059546642615696324,0.004940711462450593,0.2977332130784816,1.2714285714285714,0.5475930591147983,0.001976284584980237,2.7379652955739915
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12767857142857142,0.059546642615696324,0.004940711462450593,0.2977332130784816,1.2714285714285714,0.5475930591147983,0.001976284584980237,2.7379652955739915
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12767857142857142,0.059546642615696324,0.004940711462450593,0.2977332130784816,1.2714285714285714,0.5475930591147983,0.001976284584980237,2.7379652955739915
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12767857142857142,0.059546642615696324,0.004940711462450593,0.2977332130784816,1.2714285714285714,0.5475930591147983,0.001976284584980237,2.7379652955739915
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12767857142857142,0.059546642615696324,0.004940711462450593,0.2977332130784816,1.2714285714285714,0.5475930591147983,0.001976284584980237,2.7379652955739915
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12767857142857142,0.059546642615696324,0.004940711462450593,0.2977332130784816,1.2714285714285714,0.5475930591147983,0.001976284584980237,2.7379652955739915
org.jsoup.parser.HtmlParserTest.testHgroup,0.12767857142857142,0.059546642615696324,0.004940711462450593,0.2977332130784816,1.2714285714285714,0.5475930591147983,0.001976284584980237,2.7379652955739915
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12767857142857142,0.059546642615696324,0.004940711462450593,0.2977332130784816,1.2714285714285714,0.5475930591147983,0.001976284584980237,2.7379652955739915
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12767857142857142,0.059546642615696324,0.004940711462450593,0.2977332130784816,1.2714285714285714,0.5475930591147983,0.001976284584980237,2.7379652955739915
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12767857142857142,0.059546642615696324,0.004940711462450593,0.2977332130784816,1.2714285714285714,0.5475930591147983,0.001976284584980237,2.7379652955739915
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12767857142857142,0.059546642615696324,0.004940711462450593,0.2977332130784816,1.2714285714285714,0.5475930591147983,0.001976284584980237,2.7379652955739915
org.jsoup.nodes.DocumentTest.testClone,0.12767857142857142,0.04945296582635586,0.004940711462450593,0.29671779495813516,1.2714285714285714,0.5003529718246327,0.001976284584980237,3.002117830947796
org.jsoup.safety.CleanerTest.handlesFramesets,0.12767857142857142,0.0494400044763757,0.01881467544684854,0.2966400268582542,1.2714285714285714,0.49176275734295505,0.16180620884289745,2.9505765440577303
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12767857142857142,0.07392348311465959,0.02262443438914027,0.29569393245863834,1.2714285714285714,0.7906082755347461,0.2244343891402715,3.1624331021389844
org.jsoup.nodes.ElementTest.testPrependElement,0.12767857142857142,0.07392348311465959,0.02262443438914027,0.29569393245863834,1.2714285714285714,0.7906082755347461,0.2244343891402715,3.1624331021389844
org.jsoup.nodes.ElementTest.testGetElementById,0.12767857142857142,0.07392348311465959,0.02262443438914027,0.29569393245863834,1.2714285714285714,0.7906082755347461,0.2244343891402715,3.1624331021389844
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12767857142857142,0.07392348311465959,0.02262443438914027,0.29569393245863834,1.2714285714285714,0.7906082755347461,0.2244343891402715,3.1624331021389844
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12767857142857142,0.07392348311465959,0.02262443438914027,0.29569393245863834,1.2714285714285714,0.7906082755347461,0.2244343891402715,3.1624331021389844
org.jsoup.nodes.ElementTest.testGetSiblings,0.12767857142857142,0.07392348311465959,0.02262443438914027,0.29569393245863834,1.2714285714285714,0.7906082755347461,0.2244343891402715,3.1624331021389844
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12767857142857142,0.07392348311465959,0.02262443438914027,0.29569393245863834,1.2714285714285714,0.7906082755347461,0.2244343891402715,3.1624331021389844
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12767857142857142,0.07392348311465959,0.02262443438914027,0.29569393245863834,1.2714285714285714,0.7906082755347461,0.2244343891402715,3.1624331021389844
org.jsoup.nodes.ElementTest.testKeepsPreTextAtDepth,0.12767857142857142,0.07392348311465959,0.02262443438914027,0.29569393245863834,1.2714285714285714,0.7906082755347461,0.2244343891402715,3.1624331021389844
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.12767857142857142,0.07392348311465959,0.02262443438914027,0.29569393245863834,1.2714285714285714,0.7906082755347461,0.2244343891402715,3.1624331021389844
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12767857142857142,0.07392348311465959,0.02262443438914027,0.29569393245863834,1.2714285714285714,0.7906082755347461,0.2244343891402715,3.1624331021389844
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12767857142857142,0.07392348311465959,0.02262443438914027,0.29569393245863834,1.2714285714285714,0.7906082755347461,0.2244343891402715,3.1624331021389844
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12767857142857142,0.07392348311465959,0.02262443438914027,0.29569393245863834,1.2714285714285714,0.7906082755347461,0.2244343891402715,3.1624331021389844
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12767857142857142,0.07392348311465959,0.02262443438914027,0.29569393245863834,1.2714285714285714,0.7906082755347461,0.2244343891402715,3.1624331021389844
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12767857142857142,0.07392348311465959,0.02262443438914027,0.29569393245863834,1.2714285714285714,0.7906082755347461,0.2244343891402715,3.1624331021389844
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.12767857142857142,0.058821105365223,0.020588235294117647,0.294105526826115,1.2714285714285714,0.5455486425339366,0.2244343891402715,2.727743212669683
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06732673267326733,0.04189341962037296,0.016333938294010888,0.29325393734261074,1.0034602076124568,0.45953249209145913,0.04900181488203267,3.216727444640214
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12767857142857142,0.07319812540400775,0.02262443438914027,0.292792501616031,1.2714285714285714,0.6839972527472528,0.2244343891402715,2.735989010989011
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12767857142857142,0.07319812540400775,0.02262443438914027,0.292792501616031,1.2714285714285714,0.6839972527472528,0.2244343891402715,2.735989010989011
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12767857142857142,0.07319812540400775,0.02262443438914027,0.292792501616031,1.2714285714285714,0.6839972527472528,0.2244343891402715,2.735989010989011
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12767857142857142,0.07319812540400775,0.02262443438914027,0.292792501616031,1.2714285714285714,0.6839972527472528,0.2244343891402715,2.735989010989011
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12767857142857142,0.07319812540400775,0.02262443438914027,0.292792501616031,1.2714285714285714,0.6839972527472528,0.2244343891402715,2.735989010989011
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12767857142857142,0.07319812540400775,0.02262443438914027,0.292792501616031,1.2714285714285714,0.6839972527472528,0.2244343891402715,2.735989010989011
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12767857142857142,0.07319812540400775,0.02262443438914027,0.292792501616031,1.2714285714285714,0.6839972527472528,0.2244343891402715,2.735989010989011
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.12767857142857142,0.07319812540400775,0.02262443438914027,0.292792501616031,1.2714285714285714,0.6839972527472528,0.2244343891402715,2.735989010989011
org.jsoup.parser.HtmlParserTest.testFragment,0.12767857142857142,0.07319812540400775,0.02262443438914027,0.292792501616031,1.2714285714285714,0.6839972527472528,0.2244343891402715,2.735989010989011
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12767857142857142,0.07319812540400775,0.02262443438914027,0.292792501616031,1.2714285714285714,0.6839972527472528,0.2244343891402715,2.735989010989011
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12767857142857142,0.07319812540400775,0.02262443438914027,0.292792501616031,1.2714285714285714,0.6839972527472528,0.2244343891402715,2.735989010989011
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12767857142857142,0.07319812540400775,0.02262443438914027,0.292792501616031,1.2714285714285714,0.6839972527472528,0.2244343891402715,2.735989010989011
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12767857142857142,0.07319812540400775,0.02262443438914027,0.292792501616031,1.2714285714285714,0.6839972527472528,0.2244343891402715,2.735989010989011
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12767857142857142,0.07319812540400775,0.02262443438914027,0.292792501616031,1.2714285714285714,0.6839972527472528,0.2244343891402715,2.735989010989011
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12767857142857142,0.07319812540400775,0.02262443438914027,0.292792501616031,1.2714285714285714,0.6839972527472528,0.2244343891402715,2.735989010989011
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12767857142857142,0.07319812540400775,0.02262443438914027,0.292792501616031,1.2714285714285714,0.6839972527472528,0.2244343891402715,2.735989010989011
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12767857142857142,0.07319812540400775,0.02262443438914027,0.292792501616031,1.2714285714285714,0.6839972527472528,0.2244343891402715,2.735989010989011
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12767857142857142,0.07319812540400775,0.02262443438914027,0.292792501616031,1.2714285714285714,0.6839972527472528,0.2244343891402715,2.735989010989011
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12767857142857142,0.07319812540400775,0.02262443438914027,0.292792501616031,1.2714285714285714,0.6839972527472528,0.2244343891402715,2.735989010989011
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12767857142857142,0.07319812540400775,0.02262443438914027,0.292792501616031,1.2714285714285714,0.6839972527472528,0.2244343891402715,2.735989010989011
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12767857142857142,0.07319812540400775,0.02262443438914027,0.292792501616031,1.2714285714285714,0.6839972527472528,0.2244343891402715,2.735989010989011
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12767857142857142,0.07319812540400775,0.02262443438914027,0.292792501616031,1.2714285714285714,0.6839972527472528,0.2244343891402715,2.735989010989011
org.jsoup.nodes.DocumentTest.testTitles,0.12767857142857142,0.05835541669913691,0.02262443438914027,0.29177708349568454,1.2714285714285714,0.6000283092725631,0.2244343891402715,3.0001415463628156
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.12767857142857142,0.05835541669913691,0.02262443438914027,0.29177708349568454,1.2714285714285714,0.6000283092725631,0.2244343891402715,3.0001415463628156
org.jsoup.select.ElementsTest.unwrap,0.12767857142857142,0.04832310052678119,0.004940711462450593,0.28993860316068715,1.2714285714285714,0.48808298916086273,0.001976284584980237,2.9284979349651765
org.jsoup.select.ElementsTest.setHtml,0.12767857142857142,0.04832310052678119,0.004940711462450593,0.28993860316068715,1.2714285714285714,0.48808298916086273,0.001976284584980237,2.9284979349651765
org.jsoup.select.ElementsTest.wrapDiv,0.12767857142857142,0.04832310052678119,0.004940711462450593,0.28993860316068715,1.2714285714285714,0.48808298916086273,0.001976284584980237,2.9284979349651765
org.jsoup.select.ElementsTest.before,0.12767857142857142,0.04832310052678119,0.004940711462450593,0.28993860316068715,1.2714285714285714,0.48808298916086273,0.001976284584980237,2.9284979349651765
org.jsoup.select.ElementsTest.unwrapP,0.12767857142857142,0.04832310052678119,0.004940711462450593,0.28993860316068715,1.2714285714285714,0.48808298916086273,0.001976284584980237,2.9284979349651765
org.jsoup.select.ElementsTest.after,0.12767857142857142,0.04832310052678119,0.004940711462450593,0.28993860316068715,1.2714285714285714,0.48808298916086273,0.001976284584980237,2.9284979349651765
org.jsoup.select.CssTest.root,0.12767857142857142,0.057613047912010426,0.003246753246753247,0.28806523956005214,1.2714285714285714,0.5580410706568857,0.027597402597402596,2.7902053532844286
org.jsoup.select.ElementsTest.tagNameSet,0.12767857142857142,0.056999578339647305,0.02262443438914027,0.2849978916982365,1.2714285714285714,0.5853043300760392,0.2244343891402715,2.926521650380196
org.jsoup.select.ElementsTest.wrap,0.12767857142857142,0.056999578339647305,0.02262443438914027,0.2849978916982365,1.2714285714285714,0.5853043300760392,0.2244343891402715,2.926521650380196
org.jsoup.select.ElementsTest.attributes,0.12767857142857142,0.056999578339647305,0.02262443438914027,0.2849978916982365,1.2714285714285714,0.5853043300760392,0.2244343891402715,2.926521650380196
org.jsoup.select.ElementsTest.empty,0.12767857142857142,0.056999578339647305,0.02262443438914027,0.2849978916982365,1.2714285714285714,0.5853043300760392,0.2244343891402715,2.926521650380196
org.jsoup.select.ElementsTest.siblings,0.12767857142857142,0.056999578339647305,0.02262443438914027,0.2849978916982365,1.2714285714285714,0.5853043300760392,0.2244343891402715,2.926521650380196
