TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.ParserTest.handlesBaseWithoutHref,0.23684210526315788,0.13409159261790843,0.07428571428571429,0.6704579630895421,4.41578947368421,1.8864251537935748,0.7789473684210526,9.432125768967873
org.jsoup.parser.ParserTest.handlesUnclosedDefinitionLists,0.23684210526315788,0.13409159261790843,0.07428571428571429,0.6704579630895421,4.41578947368421,1.8864251537935748,0.7789473684210526,9.432125768967873
org.jsoup.parser.ParserTest.handlesEmptyBlocks,0.23684210526315788,0.13409159261790843,0.07428571428571429,0.6704579630895421,4.41578947368421,1.8864251537935748,0.7789473684210526,9.432125768967873
org.jsoup.parser.ParserTest.handlesUnknownTags,0.23684210526315788,0.13409159261790843,0.07428571428571429,0.6704579630895421,4.41578947368421,1.8864251537935748,0.7789473684210526,9.432125768967873
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.23684210526315788,0.11088600720821518,0.024390243902439025,0.6653160432492911,4.41578947368421,1.5907058851859877,0.024390243902439025,9.544235311115926
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.23684210526315788,0.11088600720821518,0.024390243902439025,0.6653160432492911,4.41578947368421,1.5907058851859877,0.024390243902439025,9.544235311115926
org.jsoup.nodes.ElementTest.testWrap,0.23684210526315788,0.11088600720821518,0.024390243902439025,0.6653160432492911,4.41578947368421,1.5907058851859877,0.024390243902439025,9.544235311115926
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.23684210526315788,0.11088600720821518,0.024390243902439025,0.6653160432492911,4.41578947368421,1.5907058851859877,0.024390243902439025,9.544235311115926
org.jsoup.nodes.NodeTest.testReplace,0.23684210526315788,0.10936702080306122,0.033112582781456956,0.6562021248183674,4.41578947368421,1.661558547180715,0.2582781456953642,9.96935128308429
org.jsoup.nodes.NodeTest.testRemove,0.23684210526315788,0.10936702080306122,0.033112582781456956,0.6562021248183674,4.41578947368421,1.661558547180715,0.2582781456953642,9.96935128308429
org.jsoup.nodes.ElementTest.testGetText,0.23684210526315788,0.1281851598693704,0.07428571428571429,0.640925799346852,4.41578947368421,1.9039690134426976,0.7789473684210526,9.519845067213488
org.jsoup.nodes.ElementTest.testClassUpdates,0.23684210526315788,0.1281851598693704,0.07428571428571429,0.640925799346852,4.41578947368421,1.9039690134426976,0.7789473684210526,9.519845067213488
org.jsoup.nodes.ElementTest.testHasText,0.23684210526315788,0.1281851598693704,0.07428571428571429,0.640925799346852,4.41578947368421,1.9039690134426976,0.7789473684210526,9.519845067213488
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.23684210526315788,0.1281851598693704,0.07428571428571429,0.640925799346852,4.41578947368421,1.9039690134426976,0.7789473684210526,9.519845067213488
org.jsoup.nodes.ElementTest.testInnerHtml,0.23684210526315788,0.1281851598693704,0.07428571428571429,0.640925799346852,4.41578947368421,1.9039690134426976,0.7789473684210526,9.519845067213488
org.jsoup.nodes.ElementTest.testSetText,0.23684210526315788,0.1281851598693704,0.07428571428571429,0.640925799346852,4.41578947368421,1.9039690134426976,0.7789473684210526,9.519845067213488
org.jsoup.nodes.ElementTest.testGetParents,0.23684210526315788,0.1281851598693704,0.07428571428571429,0.640925799346852,4.41578947368421,1.9039690134426976,0.7789473684210526,9.519845067213488
org.jsoup.nodes.ElementTest.getElementsByTagName,0.23684210526315788,0.12684544695071012,0.07428571428571429,0.6342272347535506,4.41578947368421,1.6283709273182958,0.49473684210526314,8.141854636591479
org.jsoup.nodes.TextNodeTest.testTextBean,0.23684210526315788,0.10528366370471633,0.045454545454545456,0.631701982228298,4.41578947368421,1.453440419229893,0.2727272727272727,8.720642515379359
org.jsoup.select.SelectorTest.deeperDescendant,0.23684210526315788,0.12421690590111642,0.07428571428571429,0.6210845295055821,4.41578947368421,1.995397584871269,0.7789473684210526,9.976987924356346
org.jsoup.select.SelectorTest.testPseudoLessThan,0.23684210526315788,0.12421690590111642,0.07428571428571429,0.6210845295055821,4.41578947368421,1.995397584871269,0.7789473684210526,9.976987924356346
org.jsoup.select.SelectorTest.adjacentSiblings,0.23684210526315788,0.12421690590111642,0.07428571428571429,0.6210845295055821,4.41578947368421,1.995397584871269,0.7789473684210526,9.976987924356346
org.jsoup.select.SelectorTest.and,0.23684210526315788,0.12421690590111642,0.07428571428571429,0.6210845295055821,4.41578947368421,1.995397584871269,0.7789473684210526,9.976987924356346
org.jsoup.select.SelectorTest.testById,0.23684210526315788,0.12421690590111642,0.07428571428571429,0.6210845295055821,4.41578947368421,1.995397584871269,0.7789473684210526,9.976987924356346
org.jsoup.select.SelectorTest.testPseudoEquals,0.23684210526315788,0.12421690590111642,0.07428571428571429,0.6210845295055821,4.41578947368421,1.995397584871269,0.7789473684210526,9.976987924356346
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.23684210526315788,0.12421690590111642,0.07428571428571429,0.6210845295055821,4.41578947368421,1.995397584871269,0.7789473684210526,9.976987924356346
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.23684210526315788,0.12421690590111642,0.07428571428571429,0.6210845295055821,4.41578947368421,1.995397584871269,0.7789473684210526,9.976987924356346
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.23684210526315788,0.12421690590111642,0.07428571428571429,0.6210845295055821,4.41578947368421,1.995397584871269,0.7789473684210526,9.976987924356346
org.jsoup.select.SelectorTest.testByClass,0.23684210526315788,0.12421690590111642,0.07428571428571429,0.6210845295055821,4.41578947368421,1.995397584871269,0.7789473684210526,9.976987924356346
org.jsoup.select.SelectorTest.mixCombinator,0.23684210526315788,0.12421690590111642,0.07428571428571429,0.6210845295055821,4.41578947368421,1.995397584871269,0.7789473684210526,9.976987924356346
org.jsoup.select.SelectorTest.testPseudoHas,0.23684210526315788,0.12421690590111642,0.07428571428571429,0.6210845295055821,4.41578947368421,1.995397584871269,0.7789473684210526,9.976987924356346
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.23684210526315788,0.12421690590111642,0.07428571428571429,0.6210845295055821,4.41578947368421,1.995397584871269,0.7789473684210526,9.976987924356346
org.jsoup.select.SelectorTest.testPseudoBetween,0.23684210526315788,0.12421690590111642,0.07428571428571429,0.6210845295055821,4.41578947368421,1.995397584871269,0.7789473684210526,9.976987924356346
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.23684210526315788,0.12421690590111642,0.07428571428571429,0.6210845295055821,4.41578947368421,1.995397584871269,0.7789473684210526,9.976987924356346
org.jsoup.select.SelectorTest.descendant,0.23684210526315788,0.12421690590111642,0.07428571428571429,0.6210845295055821,4.41578947368421,1.995397584871269,0.7789473684210526,9.976987924356346
org.jsoup.select.SelectorTest.testByAttribute,0.23684210526315788,0.12421690590111642,0.07428571428571429,0.6210845295055821,4.41578947368421,1.995397584871269,0.7789473684210526,9.976987924356346
org.jsoup.select.SelectorTest.testGroupOr,0.23684210526315788,0.12421690590111642,0.07428571428571429,0.6210845295055821,4.41578947368421,1.995397584871269,0.7789473684210526,9.976987924356346
org.jsoup.select.SelectorTest.testPseudoCombined,0.23684210526315788,0.12421690590111642,0.07428571428571429,0.6210845295055821,4.41578947368421,1.995397584871269,0.7789473684210526,9.976987924356346
org.jsoup.select.SelectorTest.parentChildStar,0.23684210526315788,0.12421690590111642,0.07428571428571429,0.6210845295055821,4.41578947368421,1.995397584871269,0.7789473684210526,9.976987924356346
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.23684210526315788,0.12421690590111642,0.07428571428571429,0.6210845295055821,4.41578947368421,1.995397584871269,0.7789473684210526,9.976987924356346
org.jsoup.select.SelectorTest.parentChildElement,0.23684210526315788,0.12421690590111642,0.07428571428571429,0.6210845295055821,4.41578947368421,1.995397584871269,0.7789473684210526,9.976987924356346
org.jsoup.select.SelectorTest.generalSiblings,0.23684210526315788,0.12421690590111642,0.07428571428571429,0.6210845295055821,4.41578947368421,1.995397584871269,0.7789473684210526,9.976987924356346
org.jsoup.select.SelectorTest.multiChildDescent,0.23684210526315788,0.12421690590111642,0.07428571428571429,0.6210845295055821,4.41578947368421,1.995397584871269,0.7789473684210526,9.976987924356346
org.jsoup.select.SelectorTest.parentWithClassChild,0.23684210526315788,0.12421690590111642,0.07428571428571429,0.6210845295055821,4.41578947368421,1.995397584871269,0.7789473684210526,9.976987924356346
org.jsoup.select.SelectorTest.testByTag,0.23684210526315788,0.12421690590111642,0.07428571428571429,0.6210845295055821,4.41578947368421,1.995397584871269,0.7789473684210526,9.976987924356346
org.jsoup.select.SelectorTest.testAllElements,0.23684210526315788,0.12421690590111642,0.07428571428571429,0.6210845295055821,4.41578947368421,1.995397584871269,0.7789473684210526,9.976987924356346
org.jsoup.select.ElementsTest.setHtml,0.23684210526315788,0.10196550133648978,0.024390243902439025,0.6117930080189387,4.41578947368421,1.4606923350504866,0.024390243902439025,8.764154010302919
org.jsoup.parser.ParserTest.createsImplicitTable,0.23684210526315788,0.12078782321657804,0.024390243902439025,0.6039391160828902,4.41578947368421,1.5167577480286079,0.024390243902439025,7.5837887401430395
org.jsoup.parser.ParserTest.handlesNestedImplicitTable,0.23684210526315788,0.12078782321657804,0.024390243902439025,0.6039391160828902,4.41578947368421,1.5167577480286079,0.024390243902439025,7.5837887401430395
org.jsoup.parser.ParserTest.handlesUnknownInlineTags,0.23684210526315788,0.12078782321657804,0.024390243902439025,0.6039391160828902,4.41578947368421,1.5167577480286079,0.024390243902439025,7.5837887401430395
org.jsoup.select.ElementsTest.wrap,0.23684210526315788,0.11748055282329992,0.07428571428571429,0.5874027641164996,4.41578947368421,1.7479527532800962,0.7789473684210526,8.73976376640048
org.jsoup.select.ElementsTest.parents,0.23684210526315788,0.11748055282329992,0.07428571428571429,0.5874027641164996,4.41578947368421,1.7479527532800962,0.7789473684210526,8.73976376640048
org.jsoup.select.ElementsTest.classes,0.23684210526315788,0.11748055282329992,0.07428571428571429,0.5874027641164996,4.41578947368421,1.7479527532800962,0.7789473684210526,8.73976376640048
org.jsoup.select.ElementsTest.val,0.23684210526315788,0.11748055282329992,0.07428571428571429,0.5874027641164996,4.41578947368421,1.7479527532800962,0.7789473684210526,8.73976376640048
org.jsoup.select.ElementsTest.filter,0.23684210526315788,0.11748055282329992,0.07428571428571429,0.5874027641164996,4.41578947368421,1.7479527532800962,0.7789473684210526,8.73976376640048
org.jsoup.select.ElementsTest.attributes,0.23684210526315788,0.11748055282329992,0.07428571428571429,0.5874027641164996,4.41578947368421,1.7479527532800962,0.7789473684210526,8.73976376640048
org.jsoup.parser.ParserTest.handlesDataOnlyTags,0.23684210526315788,0.1448872180451128,0.07428571428571429,0.5795488721804511,4.41578947368421,1.8898496240601501,0.7789473684210526,7.5593984962406005
org.jsoup.parser.ParserTest.parsesRoughAttributes,0.23684210526315788,0.1448872180451128,0.07428571428571429,0.5795488721804511,4.41578947368421,1.8898496240601501,0.7789473684210526,7.5593984962406005
org.jsoup.parser.ParserTest.parsesSimpleDocument,0.23684210526315788,0.1448872180451128,0.07428571428571429,0.5795488721804511,4.41578947368421,1.8898496240601501,0.7789473684210526,7.5593984962406005
org.jsoup.parser.ParserTest.parsesUnterminatedAttribute,0.23684210526315788,0.1448872180451128,0.07428571428571429,0.5795488721804511,4.41578947368421,1.8898496240601501,0.7789473684210526,7.5593984962406005
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.23684210526315788,0.09619550443506886,0.017241379310344827,0.5771730266104131,4.41578947368421,1.4544065230998082,0.05747126436781609,8.726439138598849
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.23684210526315788,0.09619550443506886,0.017241379310344827,0.5771730266104131,4.41578947368421,1.4544065230998082,0.05747126436781609,8.726439138598849
org.jsoup.parser.AttributeParseTest.emptyOnNoKey,0.23684210526315788,0.09619550443506886,0.017241379310344827,0.5771730266104131,4.41578947368421,1.4544065230998082,0.05747126436781609,8.726439138598849
org.jsoup.nodes.ElementTest.testAddNewText,0.23684210526315788,0.11488139046804002,0.024390243902439025,0.5744069523402001,4.41578947368421,1.534301607677731,0.024390243902439025,7.671508038388654
org.jsoup.nodes.ElementTest.testAddNewHtml,0.23684210526315788,0.11488139046804002,0.024390243902439025,0.5744069523402001,4.41578947368421,1.534301607677731,0.024390243902439025,7.671508038388654
org.jsoup.nodes.ElementTest.testAddNewElement,0.23684210526315788,0.11488139046804002,0.024390243902439025,0.5744069523402001,4.41578947368421,1.534301607677731,0.024390243902439025,7.671508038388654
org.jsoup.nodes.ElementTest.testPrependText,0.23684210526315788,0.11488139046804002,0.024390243902439025,0.5744069523402001,4.41578947368421,1.534301607677731,0.024390243902439025,7.671508038388654
org.jsoup.nodes.ElementTest.testSetHtml,0.23684210526315788,0.11488139046804002,0.024390243902439025,0.5744069523402001,4.41578947368421,1.534301607677731,0.024390243902439025,7.671508038388654
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.23684210526315788,0.11488139046804002,0.024390243902439025,0.5744069523402001,4.41578947368421,1.534301607677731,0.024390243902439025,7.671508038388654
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.23684210526315788,0.1124073820915926,0.06,0.562036910457963,4.41578947368421,1.7066356801093643,0.58,8.533178400546822
org.jsoup.integration.ParseTest.testYahooJp,0.23684210526315788,0.1124073820915926,0.06,0.562036910457963,4.41578947368421,1.7066356801093643,0.58,8.533178400546822
org.jsoup.integration.ParseTest.testNewsHomepage,0.23684210526315788,0.1124073820915926,0.06,0.562036910457963,4.41578947368421,1.7066356801093643,0.58,8.533178400546822
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.23684210526315788,0.13750417710944027,0.07428571428571429,0.5500167084377611,4.41578947368421,1.9117794486215538,0.7789473684210526,7.647117794486215
org.jsoup.nodes.ElementTest.testGetSiblings,0.23684210526315788,0.13750417710944027,0.07428571428571429,0.5500167084377611,4.41578947368421,1.9117794486215538,0.7789473684210526,7.647117794486215
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.23684210526315788,0.13750417710944027,0.07428571428571429,0.5500167084377611,4.41578947368421,1.9117794486215538,0.7789473684210526,7.647117794486215
org.jsoup.nodes.ElementTest.testGetElementById,0.23684210526315788,0.13750417710944027,0.07428571428571429,0.5500167084377611,4.41578947368421,1.9117794486215538,0.7789473684210526,7.647117794486215
org.jsoup.nodes.ElementTest.testPrependElement,0.23684210526315788,0.13750417710944027,0.07428571428571429,0.5500167084377611,4.41578947368421,1.9117794486215538,0.7789473684210526,7.647117794486215
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.23684210526315788,0.13750417710944027,0.07428571428571429,0.5500167084377611,4.41578947368421,1.9117794486215538,0.7789473684210526,7.647117794486215
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.23684210526315788,0.13750417710944027,0.07428571428571429,0.5500167084377611,4.41578947368421,1.9117794486215538,0.7789473684210526,7.647117794486215
org.jsoup.nodes.ElementTest.testClassDomMethods,0.23684210526315788,0.13750417710944027,0.07428571428571429,0.5500167084377611,4.41578947368421,1.9117794486215538,0.7789473684210526,7.647117794486215
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.23684210526315788,0.10702989864788401,0.033112582781456956,0.5351494932394201,4.41578947368421,1.6422913092484372,0.2582781456953642,8.211456546242186
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.23684210526315788,0.1043289507190436,0.0196078431372549,0.521644753595218,4.41578947368421,1.6128579023315865,0.1111111111111111,8.064289511657933
org.jsoup.nodes.DocumentTest.testTitles,0.23684210526315788,0.1043289507190436,0.0196078431372549,0.521644753595218,4.41578947368421,1.6128579023315865,0.1111111111111111,8.064289511657933
org.jsoup.nodes.NodeTest.handlesBaseUri,0.23684210526315788,0.11206706826356484,0.033112582781456956,0.44826827305425937,4.41578947368421,1.6799250062502393,0.2582781456953642,6.719700025000957
org.jsoup.parser.ParserTest.handlesTextArea,0.16842105263157894,0.10840396445659603,0.07428571428571429,0.4336158578263841,1.8727272727272728,1.2540840738209158,0.7789473684210526,5.016336295283663
org.jsoup.select.SelectorTest.testAllWithClass,0.11904761904761904,0.09606060606060607,0.07428571428571429,0.3842424242424243,2.0238095238095237,1.3902996126680338,0.7789473684210526,5.561198450672135
org.jsoup.select.SelectorTest.notAdjacent,0.11904761904761904,0.09606060606060607,0.07428571428571429,0.3842424242424243,2.0238095238095237,1.3902996126680338,0.7789473684210526,5.561198450672135
org.jsoup.select.SelectorTest.caseInsensitive,0.11904761904761904,0.09606060606060607,0.07428571428571429,0.3842424242424243,2.0238095238095237,1.3902996126680338,0.7789473684210526,5.561198450672135
org.jsoup.select.ElementsTest.outerHtml,0.1,0.07499018055115617,0.024390243902439025,0.37495090275578086,1.8727272727272728,0.8696729073237417,0.024390243902439025,4.348364536618709
org.jsoup.parser.ParserTest.normalisesHeadlessBody,0.16842105263157894,0.09177425270493307,0.024390243902439025,0.3670970108197323,1.4789473684210526,0.7919998166147074,0.024390243902439025,3.1679992664588297
org.jsoup.parser.ParserTest.normalisesEmptyDocument,0.16842105263157894,0.09177425270493307,0.024390243902439025,0.3670970108197323,1.4789473684210526,0.7919998166147074,0.024390243902439025,3.1679992664588297
org.jsoup.parser.ParserTest.normalisesDocument,0.16842105263157894,0.09177425270493307,0.024390243902439025,0.3670970108197323,1.4789473684210526,0.7919998166147074,0.024390243902439025,3.1679992664588297
org.jsoup.parser.ParserTest.handlesTextAfterData,0.16842105263157894,0.09177425270493307,0.024390243902439025,0.3670970108197323,1.4789473684210526,0.7919998166147074,0.024390243902439025,3.1679992664588297
org.jsoup.parser.ParserTest.handlesFrames,0.16842105263157894,0.09177425270493307,0.024390243902439025,0.3670970108197323,1.4789473684210526,0.7919998166147074,0.024390243902439025,3.1679992664588297
org.jsoup.select.ElementsTest.eq,0.1,0.08764016471333545,0.07428571428571429,0.3505606588533418,1.8727272727272728,1.0809935731790674,0.7789473684210526,4.32397429271627
org.jsoup.select.ElementsTest.html,0.1,0.08764016471333545,0.07428571428571429,0.3505606588533418,1.8727272727272728,1.0809935731790674,0.7789473684210526,4.32397429271627
org.jsoup.select.ElementsTest.is,0.1,0.08764016471333545,0.07428571428571429,0.3505606588533418,1.8727272727272728,1.0809935731790674,0.7789473684210526,4.32397429271627
org.jsoup.select.ElementsTest.hasAttr,0.1,0.08764016471333545,0.07428571428571429,0.3505606588533418,1.8727272727272728,1.0809935731790674,0.7789473684210526,4.32397429271627
org.jsoup.select.ElementsTest.hasText,0.1,0.08764016471333545,0.07428571428571429,0.3505606588533418,1.8727272727272728,1.0809935731790674,0.7789473684210526,4.32397429271627
org.jsoup.select.ElementsTest.text,0.1,0.08764016471333545,0.07428571428571429,0.3505606588533418,1.8727272727272728,1.0809935731790674,0.7789473684210526,4.32397429271627
org.jsoup.select.ElementsTest.attr,0.1,0.08764016471333545,0.07428571428571429,0.3505606588533418,1.8727272727272728,1.0809935731790674,0.7789473684210526,4.32397429271627
org.jsoup.parser.ParserTest.createsStructureFromBodySnippet,0.16842105263157894,0.11423558897243108,0.07428571428571429,0.34270676691729324,1.4789473684210526,1.0478696741854636,0.7789473684210526,3.1436090225563906
org.jsoup.nodes.ElementTest.testOuterHtml,0.1388888888888889,0.08439121176926057,0.024390243902439025,0.33756484707704226,1.5666666666666667,0.813929641176111,0.024390243902439025,3.255718564704444
org.jsoup.integration.ParseTest.testSmhBizArticle,0.1,0.0812987012987013,0.06,0.3251948051948052,1.8727272727272728,1.0293472317156527,0.58,4.117388926862611
org.jsoup.nodes.ElementTest.testNormalisesText,0.1388888888888889,0.10439153439153441,0.07428571428571429,0.3131746031746032,1.5666666666666667,1.077109440267335,0.7789473684210526,3.231328320802005
org.jsoup.nodes.ElementTest.testKeepsPreText,0.1388888888888889,0.10439153439153441,0.07428571428571429,0.3131746031746032,1.5666666666666667,1.077109440267335,0.7789473684210526,3.231328320802005
org.jsoup.nodes.ElementTest.testFormatHtml,0.1388888888888889,0.10439153439153441,0.07428571428571429,0.3131746031746032,1.5666666666666667,1.077109440267335,0.7789473684210526,3.231328320802005
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.08396946564885496,0.05881925069609417,0.024390243902439025,0.2352770027843767,2.5789473684210527,0.9218812951201314,0.024390243902439025,3.6875251804805256
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.08396946564885496,0.05881925069609417,0.024390243902439025,0.2352770027843767,2.5789473684210527,0.9218812951201314,0.024390243902439025,3.6875251804805256
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.08396946564885496,0.05881925069609417,0.024390243902439025,0.2352770027843767,2.5789473684210527,0.9218812951201314,0.024390243902439025,3.6875251804805256
org.jsoup.safety.CleanerTest.testRelaxed,0.08396946564885496,0.05881925069609417,0.024390243902439025,0.2352770027843767,2.5789473684210527,0.9218812951201314,0.024390243902439025,3.6875251804805256
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.08396946564885496,0.05881925069609417,0.024390243902439025,0.2352770027843767,2.5789473684210527,0.9218812951201314,0.024390243902439025,3.6875251804805256
org.jsoup.integration.ParseTest.testBinary,0.1,0.07809523809523809,0.06,0.2342857142857143,0.8857142857142857,0.748220551378446,0.58,2.244661654135338
org.jsoup.safety.CleanerTest.testIsValid,0.08396946564885496,0.07029558629397922,0.05263157894736842,0.21088675888193767,2.5789473684210527,1.2210449788593623,0.1984732824427481,3.6631349365780865
org.jsoup.safety.CleanerTest.testDropXmlProc,0.08396946564885496,0.07029558629397922,0.05263157894736842,0.21088675888193767,2.5789473684210527,1.2210449788593623,0.1984732824427481,3.6631349365780865
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.08396946564885496,0.07029558629397922,0.05263157894736842,0.21088675888193767,2.5789473684210527,1.2210449788593623,0.1984732824427481,3.6631349365780865
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.08396946564885496,0.07029558629397922,0.05263157894736842,0.21088675888193767,2.5789473684210527,1.2210449788593623,0.1984732824427481,3.6631349365780865
org.jsoup.safety.CleanerTest.testDropComments,0.08396946564885496,0.07029558629397922,0.05263157894736842,0.21088675888193767,2.5789473684210527,1.2210449788593623,0.1984732824427481,3.6631349365780865
org.jsoup.safety.CleanerTest.testDropImageScript,0.08396946564885496,0.07029558629397922,0.05263157894736842,0.21088675888193767,2.5789473684210527,1.2210449788593623,0.1984732824427481,3.6631349365780865
org.jsoup.safety.CleanerTest.testDropScript,0.08396946564885496,0.07029558629397922,0.05263157894736842,0.21088675888193767,2.5789473684210527,1.2210449788593623,0.1984732824427481,3.6631349365780865
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.08396946564885496,0.07029558629397922,0.05263157894736842,0.21088675888193767,2.5789473684210527,1.2210449788593623,0.1984732824427481,3.6631349365780865
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.08396946564885496,0.07029558629397922,0.05263157894736842,0.21088675888193767,2.5789473684210527,1.2210449788593623,0.1984732824427481,3.6631349365780865
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.08396946564885496,0.07029558629397922,0.05263157894736842,0.21088675888193767,2.5789473684210527,1.2210449788593623,0.1984732824427481,3.6631349365780865
org.jsoup.nodes.TextNodeTest.testBlank,0.08421052631578947,0.06483253588516746,0.045454545454545456,0.12966507177033493,0.49473684210526314,0.3837320574162679,0.2727272727272727,0.7674641148325358
org.jsoup.parser.TagTest.imgSemantics,0.12041884816753927,0.06282722513089005,0.005235602094240838,0.1256544502617801,1.3298429319371727,0.6649214659685864,0.0,1.3298429319371727
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.12041884816753927,0.06282722513089005,0.005235602094240838,0.1256544502617801,1.3298429319371727,0.6649214659685864,0.0,1.3298429319371727
org.jsoup.parser.TagTest.trims,0.12041884816753927,0.06282722513089005,0.005235602094240838,0.1256544502617801,1.3298429319371727,0.6649214659685864,0.0,1.3298429319371727
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.12041884816753927,0.06282722513089005,0.005235602094240838,0.1256544502617801,1.3298429319371727,0.6649214659685864,0.0,1.3298429319371727
org.jsoup.parser.TagTest.pSemantics,0.12041884816753927,0.06282722513089005,0.005235602094240838,0.1256544502617801,1.3298429319371727,0.6649214659685864,0.0,1.3298429319371727
org.jsoup.parser.TagTest.defaultSemantics,0.12041884816753927,0.06282722513089005,0.005235602094240838,0.1256544502617801,1.3298429319371727,0.6649214659685864,0.0,1.3298429319371727
org.jsoup.parser.TagTest.isCaseInsensitive,0.12041884816753927,0.06282722513089005,0.005235602094240838,0.1256544502617801,1.3298429319371727,0.6649214659685864,0.0,1.3298429319371727
org.jsoup.parser.TagTest.spanSemantics,0.12041884816753927,0.06282722513089005,0.005235602094240838,0.1256544502617801,1.3298429319371727,0.6649214659685864,0.0,1.3298429319371727
org.jsoup.parser.TagTest.divSemantics,0.12041884816753927,0.06282722513089005,0.005235602094240838,0.1256544502617801,1.3298429319371727,0.6649214659685864,0.0,1.3298429319371727
org.jsoup.parser.TagTest.equality,0.12041884816753927,0.06282722513089005,0.005235602094240838,0.1256544502617801,1.3298429319371727,0.6649214659685864,0.0,1.3298429319371727
