TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.15822784810126583,0.09450387192237619,0.04357298474945534,0.47251935961188096,2.3586497890295357,1.2102418134203836,0.4880174291938998,6.051209067101918
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.15822784810126583,0.09450387192237619,0.04357298474945534,0.47251935961188096,2.3586497890295357,1.2102418134203836,0.4880174291938998,6.051209067101918
org.jsoup.nodes.ElementTest.dataset,0.15822784810126583,0.07815795539295821,0.04219409282700422,0.4689477323577493,2.3586497890295357,1.041610687614301,0.4880174291938998,6.249664125685806
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.15822784810126583,0.07792303856866993,0.034482758620689655,0.4675382314120196,2.3586497890295357,1.0563570986914625,0.43908045977011495,6.338142592148776
org.jsoup.nodes.NodeTest.testReplace,0.15822784810126583,0.07792303856866993,0.034482758620689655,0.4675382314120196,2.3586497890295357,1.0563570986914625,0.43908045977011495,6.338142592148776
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.15822784810126583,0.0916116353160895,0.00546448087431694,0.4580581765804475,2.3586497890295357,1.0776379445739699,0.00546448087431694,5.38818972286985
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.15822784810126583,0.09066291386726746,0.034482758620689655,0.45331456933633735,2.3586497890295357,1.1785597871990143,0.43908045977011495,5.892798935995072
org.jsoup.nodes.ElementTest.testGetDataNodes,0.15822784810126583,0.07490489608203273,0.022675736961451247,0.44942937649219633,2.3586497890295357,0.9710121247010907,0.09750566893424037,5.826072748206544
org.jsoup.nodes.NodeTest.before,0.15822784810126583,0.0747273912224563,0.034482758620689655,0.4483643473347378,2.3586497890295357,0.9702907725385276,0.43908045977011495,5.821744635231165
org.jsoup.nodes.NodeTest.after,0.15822784810126583,0.0747273912224563,0.034482758620689655,0.4483643473347378,2.3586497890295357,0.9702907725385276,0.43908045977011495,5.821744635231165
org.jsoup.nodes.ElementTest.testAddNewHtml,0.15822784810126583,0.07203635340084368,0.00546448087431694,0.432218120405062,2.3586497890295357,0.9556719266911035,0.00546448087431694,5.7340315601466205
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.15822784810126583,0.07203635340084368,0.00546448087431694,0.432218120405062,2.3586497890295357,0.9556719266911035,0.00546448087431694,5.7340315601466205
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.15822784810126583,0.07203635340084368,0.00546448087431694,0.432218120405062,2.3586497890295357,0.9556719266911035,0.00546448087431694,5.7340315601466205
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.15822784810126583,0.07203635340084368,0.00546448087431694,0.432218120405062,2.3586497890295357,0.9556719266911035,0.00546448087431694,5.7340315601466205
org.jsoup.nodes.ElementTest.testAddNewElement,0.15822784810126583,0.07203635340084368,0.00546448087431694,0.432218120405062,2.3586497890295357,0.9556719266911035,0.00546448087431694,5.7340315601466205
org.jsoup.nodes.ElementTest.before,0.15822784810126583,0.07203635340084368,0.00546448087431694,0.432218120405062,2.3586497890295357,0.9556719266911035,0.00546448087431694,5.7340315601466205
org.jsoup.nodes.ElementTest.testClone,0.15822784810126583,0.07203635340084368,0.00546448087431694,0.432218120405062,2.3586497890295357,0.9556719266911035,0.00546448087431694,5.7340315601466205
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.15822784810126583,0.07203635340084368,0.00546448087431694,0.432218120405062,2.3586497890295357,0.9556719266911035,0.00546448087431694,5.7340315601466205
org.jsoup.nodes.ElementTest.after,0.15822784810126583,0.07203635340084368,0.00546448087431694,0.432218120405062,2.3586497890295357,0.9556719266911035,0.00546448087431694,5.7340315601466205
org.jsoup.nodes.ElementTest.testWrap,0.15822784810126583,0.07203635340084368,0.00546448087431694,0.432218120405062,2.3586497890295357,0.9556719266911035,0.00546448087431694,5.7340315601466205
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.15822784810126583,0.08535072790614902,0.04357298474945534,0.4267536395307451,2.3586497890295357,1.1457134158544606,0.4880174291938998,5.728567079272303
org.jsoup.nodes.ElementTest.testGetParents,0.15822784810126583,0.08535072790614902,0.04357298474945534,0.4267536395307451,2.3586497890295357,1.1457134158544606,0.4880174291938998,5.728567079272303
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.15822784810126583,0.08535072790614902,0.04357298474945534,0.4267536395307451,2.3586497890295357,1.1457134158544606,0.4880174291938998,5.728567079272303
org.jsoup.nodes.ElementTest.testContainerOutput,0.15822784810126583,0.08535072790614902,0.04357298474945534,0.4267536395307451,2.3586497890295357,1.1457134158544606,0.4880174291938998,5.728567079272303
org.jsoup.nodes.ElementTest.testSetText,0.15822784810126583,0.08535072790614902,0.04357298474945534,0.4267536395307451,2.3586497890295357,1.1457134158544606,0.4880174291938998,5.728567079272303
org.jsoup.nodes.ElementTest.testInnerHtml,0.15822784810126583,0.08535072790614902,0.04357298474945534,0.4267536395307451,2.3586497890295357,1.1457134158544606,0.4880174291938998,5.728567079272303
org.jsoup.nodes.ElementTest.testClassUpdates,0.15822784810126583,0.08535072790614902,0.04357298474945534,0.4267536395307451,2.3586497890295357,1.1457134158544606,0.4880174291938998,5.728567079272303
org.jsoup.nodes.ElementTest.parentlessToString,0.15822784810126583,0.08535072790614902,0.04357298474945534,0.4267536395307451,2.3586497890295357,1.1457134158544606,0.4880174291938998,5.728567079272303
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.15822784810126583,0.08535072790614902,0.04357298474945534,0.4267536395307451,2.3586497890295357,1.1457134158544606,0.4880174291938998,5.728567079272303
org.jsoup.nodes.ElementTest.testGetText,0.15822784810126583,0.08535072790614902,0.04357298474945534,0.4267536395307451,2.3586497890295357,1.1457134158544606,0.4880174291938998,5.728567079272303
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.15822784810126583,0.08535072790614902,0.04357298474945534,0.4267536395307451,2.3586497890295357,1.1457134158544606,0.4880174291938998,5.728567079272303
org.jsoup.nodes.ElementTest.testGetChildText,0.15822784810126583,0.08535072790614902,0.04357298474945534,0.4267536395307451,2.3586497890295357,1.1457134158544606,0.4880174291938998,5.728567079272303
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.15822784810126583,0.08535072790614902,0.04357298474945534,0.4267536395307451,2.3586497890295357,1.1457134158544606,0.4880174291938998,5.728567079272303
org.jsoup.nodes.ElementTest.testTagNameSet,0.15822784810126583,0.08535072790614902,0.04357298474945534,0.4267536395307451,2.3586497890295357,1.1457134158544606,0.4880174291938998,5.728567079272303
org.jsoup.nodes.ElementTest.testBrHasSpace,0.15822784810126583,0.08535072790614902,0.04357298474945534,0.4267536395307451,2.3586497890295357,1.1457134158544606,0.4880174291938998,5.728567079272303
org.jsoup.nodes.ElementTest.testHasText,0.15822784810126583,0.08535072790614902,0.04357298474945534,0.4267536395307451,2.3586497890295357,1.1457134158544606,0.4880174291938998,5.728567079272303
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.15822784810126583,0.07045760065929539,0.038461538461538464,0.4227456039557723,2.3586497890295357,1.1418035366092079,0.46703296703296704,6.850821219655247
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.15822784810126583,0.08410371372435341,0.019083969465648856,0.420518568621767,2.3586497890295357,0.9046985022707507,0.1297709923664122,4.523492511353753
org.jsoup.nodes.ElementTest.getElementsByTagName,0.15822784810126583,0.08340359738638167,0.04357298474945534,0.4170179869319084,2.3586497890295357,1.0069643908293227,0.339662447257384,5.034821954146613
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.15822784810126583,0.08267917344245115,0.00546448087431694,0.41339586721225574,2.3586497890295357,1.0046531951186322,0.00546448087431694,5.023265975593161
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.15822784810126583,0.08267917344245115,0.00546448087431694,0.41339586721225574,2.3586497890295357,1.0046531951186322,0.00546448087431694,5.023265975593161
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.15822784810126583,0.08267917344245115,0.00546448087431694,0.41339586721225574,2.3586497890295357,1.0046531951186322,0.00546448087431694,5.023265975593161
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.15822784810126583,0.08267917344245115,0.00546448087431694,0.41339586721225574,2.3586497890295357,1.0046531951186322,0.00546448087431694,5.023265975593161
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.15822784810126583,0.08267917344245115,0.00546448087431694,0.41339586721225574,2.3586497890295357,1.0046531951186322,0.00546448087431694,5.023265975593161
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.15822784810126583,0.08267917344245115,0.00546448087431694,0.41339586721225574,2.3586497890295357,1.0046531951186322,0.00546448087431694,5.023265975593161
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.15822784810126583,0.08267917344245115,0.00546448087431694,0.41339586721225574,2.3586497890295357,1.0046531951186322,0.00546448087431694,5.023265975593161
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.15822784810126583,0.08267917344245115,0.00546448087431694,0.41339586721225574,2.3586497890295357,1.0046531951186322,0.00546448087431694,5.023265975593161
org.jsoup.parser.HtmlParserTest.testSpanContents,0.15822784810126583,0.08267917344245115,0.00546448087431694,0.41339586721225574,2.3586497890295357,1.0046531951186322,0.00546448087431694,5.023265975593161
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.15822784810126583,0.08267917344245115,0.00546448087431694,0.41339586721225574,2.3586497890295357,1.0046531951186322,0.00546448087431694,5.023265975593161
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.15822784810126583,0.08267917344245115,0.00546448087431694,0.41339586721225574,2.3586497890295357,1.0046531951186322,0.00546448087431694,5.023265975593161
org.jsoup.parser.HtmlParserTest.testHgroup,0.15822784810126583,0.08267917344245115,0.00546448087431694,0.41339586721225574,2.3586497890295357,1.0046531951186322,0.00546448087431694,5.023265975593161
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.15822784810126583,0.08267917344245115,0.00546448087431694,0.41339586721225574,2.3586497890295357,1.0046531951186322,0.00546448087431694,5.023265975593161
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.15822784810126583,0.08267917344245115,0.00546448087431694,0.41339586721225574,2.3586497890295357,1.0046531951186322,0.00546448087431694,5.023265975593161
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.15822784810126583,0.08267917344245115,0.00546448087431694,0.41339586721225574,2.3586497890295357,1.0046531951186322,0.00546448087431694,5.023265975593161
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.15822784810126583,0.08267917344245115,0.00546448087431694,0.41339586721225574,2.3586497890295357,1.0046531951186322,0.00546448087431694,5.023265975593161
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.15822784810126583,0.08267917344245115,0.00546448087431694,0.41339586721225574,2.3586497890295357,1.0046531951186322,0.00546448087431694,5.023265975593161
org.jsoup.select.SelectorTest.notParas,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.testPseudoCombined,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.testNestedHas,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.testPseudoLessThan,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.testRelaxedTags,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.mixCombinator,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.testByAttributeStarting,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.testCombinedWithContains,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.testPseudoContains,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.testByAttributeRegex,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.multiChildDescent,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.testById,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.matchesOwn,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.parentWithClassChild,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.testNamespacedTag,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.descendant,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.testGroupOr,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.notAll,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.deeperDescendant,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.adjacentSiblings,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.testPseudoHas,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.testAllElements,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.and,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.testByTag,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.parentChildElement,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.generalSiblings,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.testByAttribute,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.containsOwn,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.notClass,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.parentChildStar,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.testPseudoEquals,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.testByClass,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.testPseudoBetween,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.testMatches,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.15822784810126583,0.08190626650852924,0.04357298474945534,0.4095313325426462,2.3586497890295357,1.1742189086832675,0.4880174291938998,5.871094543416337
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.15822784810126583,0.1019828465844847,0.04357298474945534,0.4079313863379388,2.3586497890295357,1.254450373679711,0.4880174291938998,5.017801494718844
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.15822784810126583,0.1019828465844847,0.04357298474945534,0.4079313863379388,2.3586497890295357,1.254450373679711,0.4880174291938998,5.017801494718844
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.15822784810126583,0.1019828465844847,0.04357298474945534,0.4079313863379388,2.3586497890295357,1.254450373679711,0.4880174291938998,5.017801494718844
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.15822784810126583,0.1019828465844847,0.04357298474945534,0.4079313863379388,2.3586497890295357,1.254450373679711,0.4880174291938998,5.017801494718844
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.15822784810126583,0.1019828465844847,0.04357298474945534,0.4079313863379388,2.3586497890295357,1.254450373679711,0.4880174291938998,5.017801494718844
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.15822784810126583,0.1019828465844847,0.04357298474945534,0.4079313863379388,2.3586497890295357,1.254450373679711,0.4880174291938998,5.017801494718844
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.15822784810126583,0.1019828465844847,0.04357298474945534,0.4079313863379388,2.3586497890295357,1.254450373679711,0.4880174291938998,5.017801494718844
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.15822784810126583,0.1019828465844847,0.04357298474945534,0.4079313863379388,2.3586497890295357,1.254450373679711,0.4880174291938998,5.017801494718844
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.15822784810126583,0.1019828465844847,0.04357298474945534,0.4079313863379388,2.3586497890295357,1.254450373679711,0.4880174291938998,5.017801494718844
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.15822784810126583,0.1019828465844847,0.04357298474945534,0.4079313863379388,2.3586497890295357,1.254450373679711,0.4880174291938998,5.017801494718844
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.15822784810126583,0.1019828465844847,0.04357298474945534,0.4079313863379388,2.3586497890295357,1.254450373679711,0.4880174291938998,5.017801494718844
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.15822784810126583,0.1019828465844847,0.04357298474945534,0.4079313863379388,2.3586497890295357,1.254450373679711,0.4880174291938998,5.017801494718844
