TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.ParserTest.handlesEmptyBlocks,0.22702702702702704,0.1299224960254372,0.07647058823529412,0.6496124801271861,4.448648648648649,1.8963056438791734,0.7945945945945946,9.481528219395868
org.jsoup.parser.ParserTest.handlesUnknownTags,0.22702702702702704,0.1299224960254372,0.07647058823529412,0.6496124801271861,4.448648648648649,1.8963056438791734,0.7945945945945946,9.481528219395868
org.jsoup.nodes.NodeTest.testRemove,0.22702702702702704,0.10767020293863566,0.03424657534246575,0.646021217631814,4.448648648648649,1.6806311070337057,0.2671232876712329,10.083786642202234
org.jsoup.nodes.NodeTest.testReplace,0.22702702702702704,0.10767020293863566,0.03424657534246575,0.646021217631814,4.448648648648649,1.6806311070337057,0.2671232876712329,10.083786642202234
org.jsoup.nodes.ElementTest.testWrap,0.22702702702702704,0.10747548589460354,0.025974025974025976,0.6448529153676212,4.448648648648649,1.5814434244213658,0.025974025974025976,9.488660546528195
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.22702702702702704,0.10747548589460354,0.025974025974025976,0.6448529153676212,4.448648648648649,1.5814434244213658,0.025974025974025976,9.488660546528195
org.jsoup.nodes.TextNodeTest.testTextBean,0.22702702702702704,0.10420314262226027,0.05128205128205128,0.6252188557335616,4.448648648648649,1.4711763941543357,0.3076923076923077,8.827058364926014
org.jsoup.nodes.ElementTest.getElementsByTagName,0.22702702702702704,0.12482307517601635,0.07647058823529412,0.6241153758800817,4.448648648648649,1.6229089257324554,0.5081081081081081,8.114544628662276
org.jsoup.nodes.ElementTest.testGetText,0.22702702702702704,0.12377577787871905,0.07647058823529412,0.6188788893935953,4.448648648648649,1.8925373041108338,0.7945945945945946,9.462686520554168
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.22702702702702704,0.12377577787871905,0.07647058823529412,0.6188788893935953,4.448648648648649,1.8925373041108338,0.7945945945945946,9.462686520554168
org.jsoup.nodes.ElementTest.testInnerHtml,0.22702702702702704,0.12377577787871905,0.07647058823529412,0.6188788893935953,4.448648648648649,1.8925373041108338,0.7945945945945946,9.462686520554168
org.jsoup.nodes.ElementTest.testSetText,0.22702702702702704,0.12377577787871905,0.07647058823529412,0.6188788893935953,4.448648648648649,1.8925373041108338,0.7945945945945946,9.462686520554168
org.jsoup.nodes.ElementTest.testHasText,0.22702702702702704,0.12377577787871905,0.07647058823529412,0.6188788893935953,4.448648648648649,1.8925373041108338,0.7945945945945946,9.462686520554168
org.jsoup.nodes.ElementTest.testClassUpdates,0.22702702702702704,0.12377577787871905,0.07647058823529412,0.6188788893935953,4.448648648648649,1.8925373041108338,0.7945945945945946,9.462686520554168
org.jsoup.select.SelectorTest.and,0.22702702702702704,0.12080294702858758,0.07647058823529412,0.6040147351429379,4.448648648648649,1.996116620499966,0.7945945945945946,9.98058310249983
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.22702702702702704,0.12080294702858758,0.07647058823529412,0.6040147351429379,4.448648648648649,1.996116620499966,0.7945945945945946,9.98058310249983
org.jsoup.select.SelectorTest.testPseudoCombined,0.22702702702702704,0.12080294702858758,0.07647058823529412,0.6040147351429379,4.448648648648649,1.996116620499966,0.7945945945945946,9.98058310249983
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.22702702702702704,0.12080294702858758,0.07647058823529412,0.6040147351429379,4.448648648648649,1.996116620499966,0.7945945945945946,9.98058310249983
org.jsoup.select.SelectorTest.testPseudoEquals,0.22702702702702704,0.12080294702858758,0.07647058823529412,0.6040147351429379,4.448648648648649,1.996116620499966,0.7945945945945946,9.98058310249983
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.22702702702702704,0.12080294702858758,0.07647058823529412,0.6040147351429379,4.448648648648649,1.996116620499966,0.7945945945945946,9.98058310249983
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.22702702702702704,0.12080294702858758,0.07647058823529412,0.6040147351429379,4.448648648648649,1.996116620499966,0.7945945945945946,9.98058310249983
org.jsoup.select.SelectorTest.mixCombinator,0.22702702702702704,0.12080294702858758,0.07647058823529412,0.6040147351429379,4.448648648648649,1.996116620499966,0.7945945945945946,9.98058310249983
org.jsoup.select.SelectorTest.testPseudoLessThan,0.22702702702702704,0.12080294702858758,0.07647058823529412,0.6040147351429379,4.448648648648649,1.996116620499966,0.7945945945945946,9.98058310249983
org.jsoup.select.SelectorTest.testById,0.22702702702702704,0.12080294702858758,0.07647058823529412,0.6040147351429379,4.448648648648649,1.996116620499966,0.7945945945945946,9.98058310249983
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.22702702702702704,0.12080294702858758,0.07647058823529412,0.6040147351429379,4.448648648648649,1.996116620499966,0.7945945945945946,9.98058310249983
org.jsoup.select.SelectorTest.testGroupOr,0.22702702702702704,0.12080294702858758,0.07647058823529412,0.6040147351429379,4.448648648648649,1.996116620499966,0.7945945945945946,9.98058310249983
org.jsoup.select.SelectorTest.testByClass,0.22702702702702704,0.12080294702858758,0.07647058823529412,0.6040147351429379,4.448648648648649,1.996116620499966,0.7945945945945946,9.98058310249983
org.jsoup.select.SelectorTest.testByAttribute,0.22702702702702704,0.12080294702858758,0.07647058823529412,0.6040147351429379,4.448648648648649,1.996116620499966,0.7945945945945946,9.98058310249983
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.22702702702702704,0.12080294702858758,0.07647058823529412,0.6040147351429379,4.448648648648649,1.996116620499966,0.7945945945945946,9.98058310249983
org.jsoup.select.SelectorTest.deeperDescendant,0.22702702702702704,0.12080294702858758,0.07647058823529412,0.6040147351429379,4.448648648648649,1.996116620499966,0.7945945945945946,9.98058310249983
org.jsoup.select.SelectorTest.parentChildStar,0.22702702702702704,0.12080294702858758,0.07647058823529412,0.6040147351429379,4.448648648648649,1.996116620499966,0.7945945945945946,9.98058310249983
org.jsoup.select.SelectorTest.adjacentSiblings,0.22702702702702704,0.12080294702858758,0.07647058823529412,0.6040147351429379,4.448648648648649,1.996116620499966,0.7945945945945946,9.98058310249983
org.jsoup.select.SelectorTest.parentChildElement,0.22702702702702704,0.12080294702858758,0.07647058823529412,0.6040147351429379,4.448648648648649,1.996116620499966,0.7945945945945946,9.98058310249983
org.jsoup.select.SelectorTest.testByTag,0.22702702702702704,0.12080294702858758,0.07647058823529412,0.6040147351429379,4.448648648648649,1.996116620499966,0.7945945945945946,9.98058310249983
org.jsoup.select.SelectorTest.descendant,0.22702702702702704,0.12080294702858758,0.07647058823529412,0.6040147351429379,4.448648648648649,1.996116620499966,0.7945945945945946,9.98058310249983
org.jsoup.select.SelectorTest.parentWithClassChild,0.22702702702702704,0.12080294702858758,0.07647058823529412,0.6040147351429379,4.448648648648649,1.996116620499966,0.7945945945945946,9.98058310249983
org.jsoup.select.SelectorTest.testPseudoBetween,0.22702702702702704,0.12080294702858758,0.07647058823529412,0.6040147351429379,4.448648648648649,1.996116620499966,0.7945945945945946,9.98058310249983
org.jsoup.select.SelectorTest.multiChildDescent,0.22702702702702704,0.12080294702858758,0.07647058823529412,0.6040147351429379,4.448648648648649,1.996116620499966,0.7945945945945946,9.98058310249983
org.jsoup.select.SelectorTest.testAllElements,0.22702702702702704,0.12080294702858758,0.07647058823529412,0.6040147351429379,4.448648648648649,1.996116620499966,0.7945945945945946,9.98058310249983
org.jsoup.select.SelectorTest.generalSiblings,0.22702702702702704,0.12080294702858758,0.07647058823529412,0.6040147351429379,4.448648648648649,1.996116620499966,0.7945945945945946,9.98058310249983
org.jsoup.select.ElementsTest.setHtml,0.22702702702702704,0.09919755837139299,0.025974025974025976,0.595185350228358,4.448648648648649,1.4642766080092662,0.025974025974025976,8.785659648055598
org.jsoup.parser.ParserTest.handlesUnknownInlineTags,0.22702702702702704,0.1188673012202424,0.025974025974025976,0.594336506101212,4.448648648648649,1.5302504490739788,0.025974025974025976,7.651252245369894
org.jsoup.parser.ParserTest.createsImplicitTable,0.22702702702702704,0.1188673012202424,0.025974025974025976,0.594336506101212,4.448648648648649,1.5302504490739788,0.025974025974025976,7.651252245369894
org.jsoup.select.ElementsTest.classes,0.22702702702702704,0.11384226485086639,0.07647058823529412,0.569211324254332,4.448648648648649,1.7519371244163142,0.7484276729559748,8.759685622081571
org.jsoup.select.ElementsTest.filter,0.22702702702702704,0.11384226485086639,0.07647058823529412,0.569211324254332,4.448648648648649,1.7519371244163142,0.7484276729559748,8.759685622081571
org.jsoup.select.ElementsTest.attributes,0.22702702702702704,0.11384226485086639,0.07647058823529412,0.569211324254332,4.448648648648649,1.7519371244163142,0.7484276729559748,8.759685622081571
org.jsoup.select.ElementsTest.wrap,0.22702702702702704,0.11384226485086639,0.07647058823529412,0.569211324254332,4.448648648648649,1.7519371244163142,0.7484276729559748,8.759685622081571
org.jsoup.select.ElementsTest.val,0.22702702702702704,0.11384226485086639,0.07647058823529412,0.569211324254332,4.448648648648649,1.7519371244163142,0.7484276729559748,8.759685622081571
org.jsoup.parser.ParserTest.parsesRoughAttributes,0.22702702702702704,0.1420906200317965,0.07647058823529412,0.568362480127186,4.448648648648649,1.9063195548489669,0.7945945945945946,7.6252782193958675
org.jsoup.parser.ParserTest.parsesSimpleDocument,0.22702702702702704,0.1420906200317965,0.07647058823529412,0.568362480127186,4.448648648648649,1.9063195548489669,0.7945945945945946,7.6252782193958675
org.jsoup.parser.ParserTest.parsesUnterminatedAttribute,0.22702702702702704,0.1420906200317965,0.07647058823529412,0.568362480127186,4.448648648648649,1.9063195548489669,0.7945945945945946,7.6252782193958675
org.jsoup.parser.ParserTest.handlesDataOnlyTags,0.22702702702702704,0.1420906200317965,0.07647058823529412,0.568362480127186,4.448648648648649,1.9063195548489669,0.7945945945945946,7.6252782193958675
org.jsoup.parser.AttributeParseTest.emptyOnNoKey,0.22702702702702704,0.09411020945240402,0.01775147928994083,0.5646612567144241,4.448648648648649,1.467594113648978,0.05917159763313609,8.805564681893868
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.22702702702702704,0.09411020945240402,0.01775147928994083,0.5646612567144241,4.448648648648649,1.467594113648978,0.05917159763313609,8.805564681893868
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.22702702702702704,0.09411020945240402,0.01775147928994083,0.5646612567144241,4.448648648648649,1.467594113648978,0.05917159763313609,8.805564681893868
org.jsoup.nodes.ElementTest.testAddNewText,0.22702702702702704,0.11272058307352426,0.025974025974025976,0.5636029153676213,4.448648648648649,1.5264821093056389,0.025974025974025976,7.632410546528194
org.jsoup.nodes.ElementTest.testSetHtml,0.22702702702702704,0.11272058307352426,0.025974025974025976,0.5636029153676213,4.448648648648649,1.5264821093056389,0.025974025974025976,7.632410546528194
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.22702702702702704,0.11272058307352426,0.025974025974025976,0.5636029153676213,4.448648648648649,1.5264821093056389,0.025974025974025976,7.632410546528194
org.jsoup.nodes.ElementTest.testAddNewHtml,0.22702702702702704,0.11272058307352426,0.025974025974025976,0.5636029153676213,4.448648648648649,1.5264821093056389,0.025974025974025976,7.632410546528194
org.jsoup.nodes.ElementTest.testPrependText,0.22702702702702704,0.11272058307352426,0.025974025974025976,0.5636029153676213,4.448648648648649,1.5264821093056389,0.025974025974025976,7.632410546528194
org.jsoup.nodes.ElementTest.testAddNewElement,0.22702702702702704,0.11272058307352426,0.025974025974025976,0.5636029153676213,4.448648648648649,1.5264821093056389,0.025974025974025976,7.632410546528194
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.22702702702702704,0.10990385669645304,0.06206896551724138,0.5495192834822652,4.448648648648649,1.7222515898251192,0.6,8.611257949125596
org.jsoup.integration.ParseTest.testYahooJp,0.22702702702702704,0.10990385669645304,0.06206896551724138,0.5495192834822652,4.448648648648649,1.7222515898251192,0.6,8.611257949125596
org.jsoup.integration.ParseTest.testNewsHomepage,0.22702702702702704,0.10990385669645304,0.06206896551724138,0.5495192834822652,4.448648648648649,1.7222515898251192,0.6,8.611257949125596
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.22702702702702704,0.13440722234839883,0.07647058823529412,0.5376288893935953,4.448648648648649,1.901609130138542,0.7945945945945946,7.606436520554168
org.jsoup.nodes.ElementTest.testClassDomMethods,0.22702702702702704,0.13440722234839883,0.07647058823529412,0.5376288893935953,4.448648648648649,1.901609130138542,0.7945945945945946,7.606436520554168
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.22702702702702704,0.13440722234839883,0.07647058823529412,0.5376288893935953,4.448648648648649,1.901609130138542,0.7945945945945946,7.606436520554168
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.22702702702702704,0.13440722234839883,0.07647058823529412,0.5376288893935953,4.448648648648649,1.901609130138542,0.7945945945945946,7.606436520554168
org.jsoup.nodes.ElementTest.testGetSiblings,0.22702702702702704,0.13440722234839883,0.07647058823529412,0.5376288893935953,4.448648648648649,1.901609130138542,0.7945945945945946,7.606436520554168
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.22702702702702704,0.13440722234839883,0.07647058823529412,0.5376288893935953,4.448648648648649,1.901609130138542,0.7945945945945946,7.606436520554168
org.jsoup.nodes.ElementTest.testPrependElement,0.22702702702702704,0.13440722234839883,0.07647058823529412,0.5376288893935953,4.448648648648649,1.901609130138542,0.7945945945945946,7.606436520554168
org.jsoup.nodes.ElementTest.testGetElementById,0.22702702702702704,0.13440722234839883,0.07647058823529412,0.5376288893935953,4.448648648648649,1.901609130138542,0.7945945945945946,7.606436520554168
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.22702702702702704,0.10433937866149792,0.03424657534246575,0.5216968933074896,4.448648648648649,1.6556762473593658,0.2671232876712329,8.278381236796829
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.22702702702702704,0.10154411764705881,0.02027027027027027,0.5077205882352941,4.448648648648649,1.6252245627980924,0.11486486486486487,8.126122813990461
org.jsoup.nodes.DocumentTest.testTitles,0.22702702702702704,0.10154411764705881,0.02027027027027027,0.5077205882352941,4.448648648648649,1.6252245627980924,0.11486486486486487,8.126122813990461
org.jsoup.nodes.NodeTest.handlesBaseUri,0.22702702702702704,0.10840907190885096,0.03424657534246575,0.43363628763540385,4.448648648648649,1.697404187218593,0.2671232876712329,6.789616748874372
org.jsoup.parser.ParserTest.handlesTextArea,0.16216216216216217,0.10564636327503975,0.07647058823529412,0.422585453100159,1.85625,1.2582198926868045,0.7945945945945946,5.032879570747218
org.jsoup.select.SelectorTest.testAllWithClass,0.1165644171779141,0.09424692702897773,0.07647058823529412,0.3769877081159109,1.969325153374233,1.3829836134627953,0.7945945945945946,5.531934453851181
org.jsoup.select.SelectorTest.notAdjacent,0.1165644171779141,0.09424692702897773,0.07647058823529412,0.3769877081159109,1.969325153374233,1.3829836134627953,0.7945945945945946,5.531934453851181
org.jsoup.select.SelectorTest.caseInsensitive,0.1165644171779141,0.09424692702897773,0.07647058823529412,0.3769877081159109,1.969325153374233,1.3829836134627953,0.7945945945945946,5.531934453851181
org.jsoup.select.ElementsTest.outerHtml,0.10270270270270271,0.07363166464026619,0.025974025974025976,0.36815832320133096,1.85625,0.8674021998813897,0.025974025974025976,4.337010999406949
org.jsoup.parser.ParserTest.handlesFrames,0.16216216216216217,0.09182736976854625,0.025974025974025976,0.367309479074185,1.4702702702702704,0.8006508991803108,0.025974025974025976,3.2026035967212434
org.jsoup.parser.ParserTest.normalisesHeadlessBody,0.16216216216216217,0.09182736976854625,0.025974025974025976,0.367309479074185,1.4702702702702704,0.8006508991803108,0.025974025974025976,3.2026035967212434
org.jsoup.parser.ParserTest.normalisesEmptyDocument,0.16216216216216217,0.09182736976854625,0.025974025974025976,0.367309479074185,1.4702702702702704,0.8006508991803108,0.025974025974025976,3.2026035967212434
org.jsoup.select.ElementsTest.hasAttr,0.10270270270270271,0.08554607430682624,0.07647058823529412,0.342184297227305,1.85625,1.0777592433582306,0.7484276729559748,4.311036973432922
org.jsoup.select.ElementsTest.is,0.10270270270270271,0.08554607430682624,0.07647058823529412,0.342184297227305,1.85625,1.0777592433582306,0.7484276729559748,4.311036973432922
org.jsoup.select.ElementsTest.attr,0.10270270270270271,0.08554607430682624,0.07647058823529412,0.342184297227305,1.85625,1.0777592433582306,0.7484276729559748,4.311036973432922
org.jsoup.select.ElementsTest.eq,0.10270270270270271,0.08554607430682624,0.07647058823529412,0.342184297227305,1.85625,1.0777592433582306,0.7484276729559748,4.311036973432922
org.jsoup.select.ElementsTest.text,0.10270270270270271,0.08554607430682624,0.07647058823529412,0.342184297227305,1.85625,1.0777592433582306,0.7484276729559748,4.311036973432922
org.jsoup.select.ElementsTest.hasText,0.10270270270270271,0.08554607430682624,0.07647058823529412,0.342184297227305,1.85625,1.0777592433582306,0.7484276729559748,4.311036973432922
org.jsoup.select.ElementsTest.html,0.10270270270270271,0.08554607430682624,0.07647058823529412,0.342184297227305,1.85625,1.0777592433582306,0.7484276729559748,4.311036973432922
org.jsoup.parser.ParserTest.createsStructureFromBodySnippet,0.16216216216216217,0.11377848436671967,0.07647058823529412,0.341335453100159,1.4702702702702704,1.0588765235824058,0.7945945945945946,3.1766295707472176
org.jsoup.nodes.ElementTest.testOuterHtml,0.13142857142857142,0.08414397208514857,0.025974025974025976,0.33657588834059426,1.4514285714285715,0.7959404744698861,0.025974025974025976,3.1837618978795446
org.jsoup.integration.ParseTest.testSmhBizArticle,0.10270270270270271,0.08062306411380955,0.06206896551724138,0.3224922564552382,1.85625,1.0406523251192368,0.6,4.162609300476947
org.jsoup.nodes.ElementTest.testFormatHtml,0.13142857142857142,0.10353395412218942,0.07647058823529412,0.3106018623665683,1.4514285714285715,1.0525959573018395,0.7945945945945946,3.157787871905519
org.jsoup.nodes.ElementTest.testNormalisesText,0.13142857142857142,0.10353395412218942,0.07647058823529412,0.3106018623665683,1.4514285714285715,1.0525959573018395,0.7945945945945946,3.157787871905519
org.jsoup.nodes.ElementTest.testKeepsPreText,0.13142857142857142,0.10353395412218942,0.07647058823529412,0.3106018623665683,1.4514285714285715,1.0525959573018395,0.7945945945945946,3.157787871905519
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.0873015873015873,0.06110842537772685,0.025974025974025976,0.2444337015109074,2.6796875,0.9559438595513963,0.025974025974025976,3.823775438205585
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.0873015873015873,0.06110842537772685,0.025974025974025976,0.2444337015109074,2.6796875,0.9559438595513963,0.025974025974025976,3.823775438205585
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.0873015873015873,0.06110842537772685,0.025974025974025976,0.2444337015109074,2.6796875,0.9559438595513963,0.025974025974025976,3.823775438205585
org.jsoup.safety.CleanerTest.testRelaxed,0.0873015873015873,0.06110842537772685,0.025974025974025976,0.2444337015109074,2.6796875,0.9559438595513963,0.025974025974025976,3.823775438205585
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.0873015873015873,0.06110842537772685,0.025974025974025976,0.2444337015109074,2.6796875,0.9559438595513963,0.025974025974025976,3.823775438205585
org.jsoup.integration.ParseTest.testBinary,0.10270270270270271,0.0804140854850794,0.06206896551724138,0.24124225645523822,0.9117647058823529,0.7687864334923158,0.6,2.3063593004769474
org.jsoup.safety.CleanerTest.testIsValid,0.0873015873015873,0.07281989184562714,0.0546875,0.21845967553688142,2.6796875,1.2659338040771864,0.20634920634920634,3.7978014122315593
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.0873015873015873,0.07281989184562714,0.0546875,0.21845967553688142,2.6796875,1.2659338040771864,0.20634920634920634,3.7978014122315593
org.jsoup.safety.CleanerTest.testDropXmlProc,0.0873015873015873,0.07281989184562714,0.0546875,0.21845967553688142,2.6796875,1.2659338040771864,0.20634920634920634,3.7978014122315593
org.jsoup.safety.CleanerTest.testDropImageScript,0.0873015873015873,0.07281989184562714,0.0546875,0.21845967553688142,2.6796875,1.2659338040771864,0.20634920634920634,3.7978014122315593
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.0873015873015873,0.07281989184562714,0.0546875,0.21845967553688142,2.6796875,1.2659338040771864,0.20634920634920634,3.7978014122315593
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.0873015873015873,0.07281989184562714,0.0546875,0.21845967553688142,2.6796875,1.2659338040771864,0.20634920634920634,3.7978014122315593
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.0873015873015873,0.07281989184562714,0.0546875,0.21845967553688142,2.6796875,1.2659338040771864,0.20634920634920634,3.7978014122315593
org.jsoup.safety.CleanerTest.testDropComments,0.0873015873015873,0.07281989184562714,0.0546875,0.21845967553688142,2.6796875,1.2659338040771864,0.20634920634920634,3.7978014122315593
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.0873015873015873,0.07281989184562714,0.0546875,0.21845967553688142,2.6796875,1.2659338040771864,0.20634920634920634,3.7978014122315593
org.jsoup.safety.CleanerTest.testDropScript,0.0873015873015873,0.07281989184562714,0.0546875,0.21845967553688142,2.6796875,1.2659338040771864,0.20634920634920634,3.7978014122315593
org.jsoup.nodes.TextNodeTest.testBlank,0.08648648648648649,0.06888426888426888,0.05128205128205128,0.13776853776853776,0.5081081081081081,0.4079002079002079,0.3076923076923077,0.8158004158004158
org.jsoup.parser.TagTest.imgSemantics,0.11290322580645161,0.059139784946236555,0.005376344086021506,0.11827956989247311,1.3387096774193548,0.6693548387096774,0.0,1.3387096774193548
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.11290322580645161,0.059139784946236555,0.005376344086021506,0.11827956989247311,1.3387096774193548,0.6693548387096774,0.0,1.3387096774193548
org.jsoup.parser.TagTest.defaultSemantics,0.11290322580645161,0.059139784946236555,0.005376344086021506,0.11827956989247311,1.3387096774193548,0.6693548387096774,0.0,1.3387096774193548
org.jsoup.parser.TagTest.trims,0.11290322580645161,0.059139784946236555,0.005376344086021506,0.11827956989247311,1.3387096774193548,0.6693548387096774,0.0,1.3387096774193548
org.jsoup.parser.TagTest.equality,0.11290322580645161,0.059139784946236555,0.005376344086021506,0.11827956989247311,1.3387096774193548,0.6693548387096774,0.0,1.3387096774193548
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.11290322580645161,0.059139784946236555,0.005376344086021506,0.11827956989247311,1.3387096774193548,0.6693548387096774,0.0,1.3387096774193548
org.jsoup.parser.TagTest.pSemantics,0.11290322580645161,0.059139784946236555,0.005376344086021506,0.11827956989247311,1.3387096774193548,0.6693548387096774,0.0,1.3387096774193548
org.jsoup.parser.TagTest.isCaseInsensitive,0.11290322580645161,0.059139784946236555,0.005376344086021506,0.11827956989247311,1.3387096774193548,0.6693548387096774,0.0,1.3387096774193548
org.jsoup.parser.TagTest.spanSemantics,0.11290322580645161,0.059139784946236555,0.005376344086021506,0.11827956989247311,1.3387096774193548,0.6693548387096774,0.0,1.3387096774193548
org.jsoup.parser.TagTest.divSemantics,0.11290322580645161,0.059139784946236555,0.005376344086021506,0.11827956989247311,1.3387096774193548,0.6693548387096774,0.0,1.3387096774193548
