TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.ParserTest.createsDocumentStructure,0.2283464566929134,0.12346245495326677,0.06276150627615062,0.6173122747663339,3.8188976377952755,1.6530416121108868,0.6527196652719666,8.265208060554434
org.jsoup.parser.ParserTest.handlesBaseWithoutHref,0.2283464566929134,0.12346245495326677,0.06276150627615062,0.6173122747663339,3.8188976377952755,1.6530416121108868,0.6527196652719666,8.265208060554434
org.jsoup.parser.ParserTest.parsesUnterminatedOption,0.2283464566929134,0.12346245495326677,0.06276150627615062,0.6173122747663339,3.8188976377952755,1.6530416121108868,0.6527196652719666,8.265208060554434
org.jsoup.parser.ParserTest.handlesEmptyBlocks,0.2283464566929134,0.12346245495326677,0.06276150627615062,0.6173122747663339,3.8188976377952755,1.6530416121108868,0.6527196652719666,8.265208060554434
org.jsoup.parser.ParserTest.handlesEscapedData,0.2283464566929134,0.12346245495326677,0.06276150627615062,0.6173122747663339,3.8188976377952755,1.6530416121108868,0.6527196652719666,8.265208060554434
org.jsoup.parser.ParserTest.handlesUnclosedDefinitionLists,0.2283464566929134,0.12346245495326677,0.06276150627615062,0.6173122747663339,3.8188976377952755,1.6530416121108868,0.6527196652719666,8.265208060554434
org.jsoup.parser.ParserTest.parsesUnterminatedTag,0.2283464566929134,0.12346245495326677,0.06276150627615062,0.6173122747663339,3.8188976377952755,1.6530416121108868,0.6527196652719666,8.265208060554434
org.jsoup.parser.ParserTest.handlesBaseTags,0.2283464566929134,0.12346245495326677,0.06276150627615062,0.6173122747663339,3.8188976377952755,1.6530416121108868,0.6527196652719666,8.265208060554434
org.jsoup.parser.ParserTest.handlesCdata,0.2283464566929134,0.12346245495326677,0.06276150627615062,0.6173122747663339,3.8188976377952755,1.6530416121108868,0.6527196652719666,8.265208060554434
org.jsoup.parser.ParserTest.handlesJavadocFont,0.2283464566929134,0.12346245495326677,0.06276150627615062,0.6173122747663339,3.8188976377952755,1.6530416121108868,0.6527196652719666,8.265208060554434
org.jsoup.parser.ParserTest.handlesUnknownTags,0.2283464566929134,0.12346245495326677,0.06276150627615062,0.6173122747663339,3.8188976377952755,1.6530416121108868,0.6527196652719666,8.265208060554434
org.jsoup.nodes.ElementTest.getElementsByTagName,0.2283464566929134,0.120671573231479,0.06276150627615062,0.6033578661573951,3.8188976377952755,1.5056375176677919,0.5551181102362205,7.52818758833896
org.jsoup.nodes.ElementTest.testAddNewHtml,0.2283464566929134,0.10012352050871354,0.0136986301369863,0.6007411230522812,3.8188976377952755,1.4082750340515988,0.0136986301369863,8.449650204309593
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.2283464566929134,0.10012352050871354,0.0136986301369863,0.6007411230522812,3.8188976377952755,1.4082750340515988,0.0136986301369863,8.449650204309593
org.jsoup.nodes.ElementTest.testWrap,0.2283464566929134,0.10012352050871354,0.0136986301369863,0.6007411230522812,3.8188976377952755,1.4082750340515988,0.0136986301369863,8.449650204309593
org.jsoup.nodes.ElementTest.testAddNewElement,0.2283464566929134,0.10012352050871354,0.0136986301369863,0.6007411230522812,3.8188976377952755,1.4082750340515988,0.0136986301369863,8.449650204309593
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.2283464566929134,0.10012352050871354,0.0136986301369863,0.6007411230522812,3.8188976377952755,1.4082750340515988,0.0136986301369863,8.449650204309593
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.2283464566929134,0.10012352050871354,0.0136986301369863,0.6007411230522812,3.8188976377952755,1.4082750340515988,0.0136986301369863,8.449650204309593
org.jsoup.nodes.ElementTest.after,0.2283464566929134,0.10012352050871354,0.0136986301369863,0.6007411230522812,3.8188976377952755,1.4082750340515988,0.0136986301369863,8.449650204309593
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.2283464566929134,0.10012352050871354,0.0136986301369863,0.6007411230522812,3.8188976377952755,1.4082750340515988,0.0136986301369863,8.449650204309593
org.jsoup.nodes.ElementTest.before,0.2283464566929134,0.10012352050871354,0.0136986301369863,0.6007411230522812,3.8188976377952755,1.4082750340515988,0.0136986301369863,8.449650204309593
org.jsoup.nodes.ElementTest.testHasText,0.2283464566929134,0.11740849858305898,0.06276150627615062,0.5870424929152949,3.8188976377952755,1.6871903148345215,0.6527196652719666,8.435951574172607
org.jsoup.nodes.ElementTest.testInnerHtml,0.2283464566929134,0.11740849858305898,0.06276150627615062,0.5870424929152949,3.8188976377952755,1.6871903148345215,0.6527196652719666,8.435951574172607
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.2283464566929134,0.11740849858305898,0.06276150627615062,0.5870424929152949,3.8188976377952755,1.6871903148345215,0.6527196652719666,8.435951574172607
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.2283464566929134,0.11740849858305898,0.06276150627615062,0.5870424929152949,3.8188976377952755,1.6871903148345215,0.6527196652719666,8.435951574172607
org.jsoup.nodes.ElementTest.testGetParents,0.2283464566929134,0.11740849858305898,0.06276150627615062,0.5870424929152949,3.8188976377952755,1.6871903148345215,0.6527196652719666,8.435951574172607
org.jsoup.nodes.ElementTest.testGetText,0.2283464566929134,0.11740849858305898,0.06276150627615062,0.5870424929152949,3.8188976377952755,1.6871903148345215,0.6527196652719666,8.435951574172607
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.2283464566929134,0.11740849858305898,0.06276150627615062,0.5870424929152949,3.8188976377952755,1.6871903148345215,0.6527196652719666,8.435951574172607
org.jsoup.nodes.ElementTest.testSetText,0.2283464566929134,0.11740849858305898,0.06276150627615062,0.5870424929152949,3.8188976377952755,1.6871903148345215,0.6527196652719666,8.435951574172607
org.jsoup.nodes.ElementTest.testClassUpdates,0.2283464566929134,0.11740849858305898,0.06276150627615062,0.5870424929152949,3.8188976377952755,1.6871903148345215,0.6527196652719666,8.435951574172607
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.2283464566929134,0.1170410593518549,0.06276150627615062,0.5852052967592745,3.8188976377952755,1.7901580932404009,0.6527196652719666,8.950790466202005
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.2283464566929134,0.1170410593518549,0.06276150627615062,0.5852052967592745,3.8188976377952755,1.7901580932404009,0.6527196652719666,8.950790466202005
org.jsoup.select.SelectorTest.deeperDescendant,0.2283464566929134,0.1170410593518549,0.06276150627615062,0.5852052967592745,3.8188976377952755,1.7901580932404009,0.6527196652719666,8.950790466202005
org.jsoup.select.SelectorTest.testPseudoContains,0.2283464566929134,0.1170410593518549,0.06276150627615062,0.5852052967592745,3.8188976377952755,1.7901580932404009,0.6527196652719666,8.950790466202005
org.jsoup.select.SelectorTest.testNestedHas,0.2283464566929134,0.1170410593518549,0.06276150627615062,0.5852052967592745,3.8188976377952755,1.7901580932404009,0.6527196652719666,8.950790466202005
org.jsoup.select.SelectorTest.testMatches,0.2283464566929134,0.1170410593518549,0.06276150627615062,0.5852052967592745,3.8188976377952755,1.7901580932404009,0.6527196652719666,8.950790466202005
org.jsoup.select.SelectorTest.testAllElements,0.2283464566929134,0.1170410593518549,0.06276150627615062,0.5852052967592745,3.8188976377952755,1.7901580932404009,0.6527196652719666,8.950790466202005
org.jsoup.select.SelectorTest.testByAttributeRegex,0.2283464566929134,0.1170410593518549,0.06276150627615062,0.5852052967592745,3.8188976377952755,1.7901580932404009,0.6527196652719666,8.950790466202005
org.jsoup.select.SelectorTest.generalSiblings,0.2283464566929134,0.1170410593518549,0.06276150627615062,0.5852052967592745,3.8188976377952755,1.7901580932404009,0.6527196652719666,8.950790466202005
org.jsoup.select.SelectorTest.parentChildStar,0.2283464566929134,0.1170410593518549,0.06276150627615062,0.5852052967592745,3.8188976377952755,1.7901580932404009,0.6527196652719666,8.950790466202005
org.jsoup.select.SelectorTest.and,0.2283464566929134,0.1170410593518549,0.06276150627615062,0.5852052967592745,3.8188976377952755,1.7901580932404009,0.6527196652719666,8.950790466202005
org.jsoup.select.SelectorTest.testById,0.2283464566929134,0.1170410593518549,0.06276150627615062,0.5852052967592745,3.8188976377952755,1.7901580932404009,0.6527196652719666,8.950790466202005
org.jsoup.select.SelectorTest.testPseudoEquals,0.2283464566929134,0.1170410593518549,0.06276150627615062,0.5852052967592745,3.8188976377952755,1.7901580932404009,0.6527196652719666,8.950790466202005
org.jsoup.select.SelectorTest.testRelaxedTags,0.2283464566929134,0.1170410593518549,0.06276150627615062,0.5852052967592745,3.8188976377952755,1.7901580932404009,0.6527196652719666,8.950790466202005
org.jsoup.select.SelectorTest.testByAttribute,0.2283464566929134,0.1170410593518549,0.06276150627615062,0.5852052967592745,3.8188976377952755,1.7901580932404009,0.6527196652719666,8.950790466202005
org.jsoup.select.SelectorTest.testPseudoLessThan,0.2283464566929134,0.1170410593518549,0.06276150627615062,0.5852052967592745,3.8188976377952755,1.7901580932404009,0.6527196652719666,8.950790466202005
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.2283464566929134,0.1170410593518549,0.06276150627615062,0.5852052967592745,3.8188976377952755,1.7901580932404009,0.6527196652719666,8.950790466202005
org.jsoup.select.SelectorTest.testPseudoCombined,0.2283464566929134,0.1170410593518549,0.06276150627615062,0.5852052967592745,3.8188976377952755,1.7901580932404009,0.6527196652719666,8.950790466202005
org.jsoup.select.SelectorTest.testByAttributeStarting,0.2283464566929134,0.1170410593518549,0.06276150627615062,0.5852052967592745,3.8188976377952755,1.7901580932404009,0.6527196652719666,8.950790466202005
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.2283464566929134,0.1170410593518549,0.06276150627615062,0.5852052967592745,3.8188976377952755,1.7901580932404009,0.6527196652719666,8.950790466202005
org.jsoup.select.SelectorTest.testGroupOr,0.2283464566929134,0.1170410593518549,0.06276150627615062,0.5852052967592745,3.8188976377952755,1.7901580932404009,0.6527196652719666,8.950790466202005
org.jsoup.select.SelectorTest.testPseudoHas,0.2283464566929134,0.1170410593518549,0.06276150627615062,0.5852052967592745,3.8188976377952755,1.7901580932404009,0.6527196652719666,8.950790466202005
org.jsoup.select.SelectorTest.adjacentSiblings,0.2283464566929134,0.1170410593518549,0.06276150627615062,0.5852052967592745,3.8188976377952755,1.7901580932404009,0.6527196652719666,8.950790466202005
org.jsoup.select.SelectorTest.testNamespacedTag,0.2283464566929134,0.1170410593518549,0.06276150627615062,0.5852052967592745,3.8188976377952755,1.7901580932404009,0.6527196652719666,8.950790466202005
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.2283464566929134,0.1170410593518549,0.06276150627615062,0.5852052967592745,3.8188976377952755,1.7901580932404009,0.6527196652719666,8.950790466202005
org.jsoup.select.SelectorTest.parentWithClassChild,0.2283464566929134,0.1170410593518549,0.06276150627615062,0.5852052967592745,3.8188976377952755,1.7901580932404009,0.6527196652719666,8.950790466202005
org.jsoup.select.SelectorTest.testByTag,0.2283464566929134,0.1170410593518549,0.06276150627615062,0.5852052967592745,3.8188976377952755,1.7901580932404009,0.6527196652719666,8.950790466202005
org.jsoup.select.SelectorTest.descendant,0.2283464566929134,0.1170410593518549,0.06276150627615062,0.5852052967592745,3.8188976377952755,1.7901580932404009,0.6527196652719666,8.950790466202005
org.jsoup.select.SelectorTest.parentChildElement,0.2283464566929134,0.1170410593518549,0.06276150627615062,0.5852052967592745,3.8188976377952755,1.7901580932404009,0.6527196652719666,8.950790466202005
org.jsoup.select.SelectorTest.testPseudoBetween,0.2283464566929134,0.1170410593518549,0.06276150627615062,0.5852052967592745,3.8188976377952755,1.7901580932404009,0.6527196652719666,8.950790466202005
org.jsoup.select.SelectorTest.mixCombinator,0.2283464566929134,0.1170410593518549,0.06276150627615062,0.5852052967592745,3.8188976377952755,1.7901580932404009,0.6527196652719666,8.950790466202005
org.jsoup.select.SelectorTest.multiChildDescent,0.2283464566929134,0.1170410593518549,0.06276150627615062,0.5852052967592745,3.8188976377952755,1.7901580932404009,0.6527196652719666,8.950790466202005
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.2283464566929134,0.1170410593518549,0.06276150627615062,0.5852052967592745,3.8188976377952755,1.7901580932404009,0.6527196652719666,8.950790466202005
org.jsoup.select.SelectorTest.testByClass,0.2283464566929134,0.1170410593518549,0.06276150627615062,0.5852052967592745,3.8188976377952755,1.7901580932404009,0.6527196652719666,8.950790466202005
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.2283464566929134,0.1170410593518549,0.06276150627615062,0.5852052967592745,3.8188976377952755,1.7901580932404009,0.6527196652719666,8.950790466202005
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.2283464566929134,0.1170410593518549,0.06276150627615062,0.5852052967592745,3.8188976377952755,1.7901580932404009,0.6527196652719666,8.950790466202005
org.jsoup.nodes.TextNodeTest.testTextBean,0.2283464566929134,0.0957039851353047,0.027777777777777776,0.5742239108118282,3.8188976377952755,1.274771480491939,0.19444444444444445,7.648628882951634
org.jsoup.parser.ParserTest.handlesUnknownInlineTags,0.2283464566929134,0.11135501940861166,0.0136986301369863,0.5567750970430583,3.8188976377952755,1.36320491892431,0.0136986301369863,6.816024594621551
org.jsoup.parser.ParserTest.handlesWhatWgExpensesTableExample,0.2283464566929134,0.11135501940861166,0.0136986301369863,0.5567750970430583,3.8188976377952755,1.36320491892431,0.0136986301369863,6.816024594621551
org.jsoup.parser.ParserTest.handlesImplicitCaptionClose,0.2283464566929134,0.11135501940861166,0.0136986301369863,0.5567750970430583,3.8188976377952755,1.36320491892431,0.0136986301369863,6.816024594621551
org.jsoup.parser.ParserTest.testRelaxedTags,0.2283464566929134,0.11135501940861166,0.0136986301369863,0.5567750970430583,3.8188976377952755,1.36320491892431,0.0136986301369863,6.816024594621551
org.jsoup.parser.ParserTest.handlesNestedImplicitTable,0.2283464566929134,0.11135501940861166,0.0136986301369863,0.5567750970430583,3.8188976377952755,1.36320491892431,0.0136986301369863,6.816024594621551
org.jsoup.parser.ParserTest.createsImplicitTable,0.2283464566929134,0.11135501940861166,0.0136986301369863,0.5567750970430583,3.8188976377952755,1.36320491892431,0.0136986301369863,6.816024594621551
org.jsoup.parser.ParserTest.handlesTbodyTable,0.2283464566929134,0.11135501940861166,0.0136986301369863,0.5567750970430583,3.8188976377952755,1.36320491892431,0.0136986301369863,6.816024594621551
org.jsoup.parser.ParserTest.handlesUnknownNamespaceTags,0.2283464566929134,0.11135501940861166,0.0136986301369863,0.5567750970430583,3.8188976377952755,1.36320491892431,0.0136986301369863,6.816024594621551
org.jsoup.parser.ParserTest.testSpaceAfterTag,0.2283464566929134,0.11135501940861166,0.0136986301369863,0.5567750970430583,3.8188976377952755,1.36320491892431,0.0136986301369863,6.816024594621551
org.jsoup.parser.ParserTest.testHgroup,0.2283464566929134,0.11135501940861166,0.0136986301369863,0.5567750970430583,3.8188976377952755,1.36320491892431,0.0136986301369863,6.816024594621551
org.jsoup.parser.ParserTest.parsesRoughAttributes,0.2283464566929134,0.13576911672651798,0.06276150627615062,0.5430764669060719,3.8188976377952755,1.7005814911211412,0.6527196652719666,6.802325964484565
org.jsoup.parser.ParserTest.parsesUnterminatedAttribute,0.2283464566929134,0.13576911672651798,0.06276150627615062,0.5430764669060719,3.8188976377952755,1.7005814911211412,0.6527196652719666,6.802325964484565
org.jsoup.parser.ParserTest.handlesDataOnlyTags,0.2283464566929134,0.13576911672651798,0.06276150627615062,0.5430764669060719,3.8188976377952755,1.7005814911211412,0.6527196652719666,6.802325964484565
org.jsoup.parser.ParserTest.parsesSimpleDocument,0.2283464566929134,0.13576911672651798,0.06276150627615062,0.5430764669060719,3.8188976377952755,1.7005814911211412,0.6527196652719666,6.802325964484565
org.jsoup.parser.AttributeParseTest.emptyOnNoKey,0.2283464566929134,0.08923818796779377,0.012605042016806723,0.5354291278067627,3.8188976377952755,1.2913616248611477,0.04201680672268908,7.748169749166887
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.2283464566929134,0.08923818796779377,0.012605042016806723,0.5354291278067627,3.8188976377952755,1.2913616248611477,0.04201680672268908,7.748169749166887
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.2283464566929134,0.08923818796779377,0.012605042016806723,0.5354291278067627,3.8188976377952755,1.2913616248611477,0.04201680672268908,7.748169749166887
org.jsoup.select.ElementsTest.setHtml,0.2283464566929134,0.08923050929214753,0.0136986301369863,0.5353830557528851,3.8188976377952755,1.2551976685065889,0.0136986301369863,7.531186011039534
org.jsoup.nodes.ElementTest.testSetHtml,0.2283464566929134,0.10530106303840384,0.0136986301369863,0.5265053151920192,3.8188976377952755,1.397353621647945,0.0136986301369863,6.986768108239725
org.jsoup.nodes.ElementTest.testAddNewText,0.2283464566929134,0.10530106303840384,0.0136986301369863,0.5265053151920192,3.8188976377952755,1.397353621647945,0.0136986301369863,6.986768108239725
org.jsoup.nodes.ElementTest.testPrependText,0.2283464566929134,0.10530106303840384,0.0136986301369863,0.5265053151920192,3.8188976377952755,1.397353621647945,0.0136986301369863,6.986768108239725
org.jsoup.select.ElementsTest.val,0.2283464566929134,0.10433688512317976,0.06276150627615062,0.5216844256158988,3.8188976377952755,1.5034974761805096,0.618421052631579,7.517487380902548
org.jsoup.select.ElementsTest.classes,0.2283464566929134,0.10433688512317976,0.06276150627615062,0.5216844256158988,3.8188976377952755,1.5034974761805096,0.618421052631579,7.517487380902548
org.jsoup.select.ElementsTest.before,0.2283464566929134,0.10433688512317976,0.06276150627615062,0.5216844256158988,3.8188976377952755,1.5034974761805096,0.618421052631579,7.517487380902548
org.jsoup.select.ElementsTest.after,0.2283464566929134,0.10433688512317976,0.06276150627615062,0.5216844256158988,3.8188976377952755,1.5034974761805096,0.618421052631579,7.517487380902548
org.jsoup.select.ElementsTest.parents,0.2283464566929134,0.10433688512317976,0.06276150627615062,0.5216844256158988,3.8188976377952755,1.5034974761805096,0.618421052631579,7.517487380902548
org.jsoup.select.ElementsTest.filter,0.2283464566929134,0.10433688512317976,0.06276150627615062,0.5216844256158988,3.8188976377952755,1.5034974761805096,0.618421052631579,7.517487380902548
org.jsoup.select.ElementsTest.wrap,0.2283464566929134,0.10433688512317976,0.06276150627615062,0.5216844256158988,3.8188976377952755,1.5034974761805096,0.618421052631579,7.517487380902548
org.jsoup.select.ElementsTest.attributes,0.2283464566929134,0.10433688512317976,0.06276150627615062,0.5216844256158988,3.8188976377952755,1.5034974761805096,0.618421052631579,7.517487380902548
org.jsoup.integration.ParseTest.testNytArticle,0.2283464566929134,0.10332852309661802,0.06074766355140187,0.5166426154830901,3.8188976377952755,1.505046910514007,0.6261682242990654,7.525234552570034
org.jsoup.integration.ParseTest.testNewsHomepage,0.2283464566929134,0.10332852309661802,0.06074766355140187,0.5166426154830901,3.8188976377952755,1.505046910514007,0.6261682242990654,7.525234552570034
org.jsoup.integration.ParseTest.testBaidu,0.2283464566929134,0.10332852309661802,0.06074766355140187,0.5166426154830901,3.8188976377952755,1.505046910514007,0.6261682242990654,7.525234552570034
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.2283464566929134,0.10332852309661802,0.06074766355140187,0.5166426154830901,3.8188976377952755,1.505046910514007,0.6261682242990654,7.525234552570034
org.jsoup.integration.ParseTest.testYahooJp,0.2283464566929134,0.10332852309661802,0.06074766355140187,0.5166426154830901,3.8188976377952755,1.505046910514007,0.6261682242990654,7.525234552570034
org.jsoup.nodes.ElementTest.testPrependElement,0.2283464566929134,0.1282016712637582,0.06276150627615062,0.5128066850550328,3.8188976377952755,1.7432673695256848,0.6527196652719666,6.973069478102739
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.2283464566929134,0.1282016712637582,0.06276150627615062,0.5128066850550328,3.8188976377952755,1.7432673695256848,0.6527196652719666,6.973069478102739
org.jsoup.nodes.ElementTest.testGetElementById,0.2283464566929134,0.1282016712637582,0.06276150627615062,0.5128066850550328,3.8188976377952755,1.7432673695256848,0.6527196652719666,6.973069478102739
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.2283464566929134,0.1282016712637582,0.06276150627615062,0.5128066850550328,3.8188976377952755,1.7432673695256848,0.6527196652719666,6.973069478102739
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.2283464566929134,0.1282016712637582,0.06276150627615062,0.5128066850550328,3.8188976377952755,1.7432673695256848,0.6527196652719666,6.973069478102739
org.jsoup.nodes.ElementTest.testGetSiblings,0.2283464566929134,0.1282016712637582,0.06276150627615062,0.5128066850550328,3.8188976377952755,1.7432673695256848,0.6527196652719666,6.973069478102739
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.2283464566929134,0.1282016712637582,0.06276150627615062,0.5128066850550328,3.8188976377952755,1.7432673695256848,0.6527196652719666,6.973069478102739
org.jsoup.nodes.ElementTest.testClassDomMethods,0.2283464566929134,0.1282016712637582,0.06276150627615062,0.5128066850550328,3.8188976377952755,1.7432673695256848,0.6527196652719666,6.973069478102739
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.2283464566929134,0.09676038573517484,0.027906976744186046,0.48380192867587424,3.8188976377952755,1.4235341958867518,0.2186046511627907,7.117670979433759
org.jsoup.nodes.NodeTest.ownerDocument,0.2283464566929134,0.09676038573517484,0.027906976744186046,0.48380192867587424,3.8188976377952755,1.4235341958867518,0.2186046511627907,7.117670979433759
org.jsoup.nodes.DocumentTest.testTitles,0.2283464566929134,0.0948656263310381,0.018433179723502304,0.4743281316551905,3.8188976377952755,1.4083846942256224,0.14285714285714285,7.041923471128112
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.2283464566929134,0.0948656263310381,0.018433179723502304,0.4743281316551905,3.8188976377952755,1.4083846942256224,0.14285714285714285,7.041923471128112
org.jsoup.nodes.NodeTest.handlesBaseUri,0.2283464566929134,0.11118779868658688,0.027906976744186046,0.4447511947463475,3.8188976377952755,1.5866374218612551,0.2186046511627907,6.3465496874450205
org.jsoup.helper.StringUtilTest.isBlank,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4444444444444444,3.0,2.5,2.0,5.0
org.jsoup.helper.StringUtilTest.padding,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4444444444444444,3.0,2.5,2.0,5.0
org.jsoup.helper.StringUtilTest.join,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4444444444444444,3.0,2.5,2.0,5.0
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4444444444444444,3.0,2.5,2.0,5.0
org.jsoup.helper.StringUtilTest.isNumeric,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4444444444444444,3.0,2.5,2.0,5.0
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4444444444444444,3.0,2.5,2.0,5.0
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.2283464566929134,0.10002308094873212,0.018433179723502304,0.4000923237949285,3.8188976377952755,1.3947603437645608,0.14285714285714285,5.579041375058243
org.jsoup.parser.ParserTest.findsCharsetInMalformedMeta,0.16141732283464566,0.09724145451835513,0.06276150627615062,0.3889658180734205,1.462882096069869,1.1115776056897895,0.6527196652719666,4.446310422759158
org.jsoup.parser.ParserTest.handlesTextArea,0.16141732283464566,0.09724145451835513,0.06276150627615062,0.3889658180734205,1.462882096069869,1.1115776056897895,0.6527196652719666,4.446310422759158
org.jsoup.select.SelectorTest.testAllWithClass,0.12931034482758622,0.08921471001659026,0.06276150627615062,0.35685884006636104,2.0517241379310347,1.2829732071016822,0.6527196652719666,5.131892828406729
org.jsoup.select.SelectorTest.notAdjacent,0.12931034482758622,0.08921471001659026,0.06276150627615062,0.35685884006636104,2.0517241379310347,1.2829732071016822,0.6527196652719666,5.131892828406729
org.jsoup.select.SelectorTest.caseInsensitive,0.12931034482758622,0.08921471001659026,0.06276150627615062,0.35685884006636104,2.0517241379310347,1.2829732071016822,0.6527196652719666,5.131892828406729
org.jsoup.parser.ParserTest.normalisesEmptyDocument,0.16141732283464566,0.0821071600875362,0.0136986301369863,0.3284286403501448,1.3661417322834646,0.7492817392065689,0.0136986301369863,2.9971269568262757
org.jsoup.parser.ParserTest.normalisesDocument,0.16141732283464566,0.0821071600875362,0.0136986301369863,0.3284286403501448,1.3661417322834646,0.7492817392065689,0.0136986301369863,2.9971269568262757
org.jsoup.parser.ParserTest.handlesFrames,0.16141732283464566,0.0821071600875362,0.0136986301369863,0.3284286403501448,1.3661417322834646,0.7492817392065689,0.0136986301369863,2.9971269568262757
org.jsoup.parser.ParserTest.handlesTextAfterData,0.16141732283464566,0.0821071600875362,0.0136986301369863,0.3284286403501448,1.3661417322834646,0.7492817392065689,0.0136986301369863,2.9971269568262757
org.jsoup.parser.ParserTest.normalisesHeadlessBody,0.16141732283464566,0.0821071600875362,0.0136986301369863,0.3284286403501448,1.3661417322834646,0.7492817392065689,0.0136986301369863,2.9971269568262757
org.jsoup.parser.ParserTest.createsStructureFromBodySnippet,0.16141732283464566,0.10491000340438617,0.06276150627615062,0.3147300102131585,1.3661417322834646,0.9944761088964298,0.6527196652719666,2.9834283266892894
