TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.14214046822742474,0.07289956670348804,0.004081632653061225,0.3644978335174402,1.911371237458194,0.8481515356356887,0.004081632653061225,4.2407576781784435
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.14214046822742474,0.07289956670348804,0.004081632653061225,0.3644978335174402,1.911371237458194,0.8481515356356887,0.004081632653061225,4.2407576781784435
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.14214046822742474,0.07289956670348804,0.004081632653061225,0.3644978335174402,1.911371237458194,0.8481515356356887,0.004081632653061225,4.2407576781784435
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.14214046822742474,0.07289956670348804,0.004081632653061225,0.3644978335174402,1.911371237458194,0.8481515356356887,0.004081632653061225,4.2407576781784435
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.14214046822742474,0.07289956670348804,0.004081632653061225,0.3644978335174402,1.911371237458194,0.8481515356356887,0.004081632653061225,4.2407576781784435
org.jsoup.nodes.TextNodeTest.testSplitText,0.14214046822742474,0.06056810151467509,0.015486725663716814,0.36340860908805056,1.911371237458194,0.7017392923763136,0.11061946902654868,4.210435754257881
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.14214046822742474,0.09010405021609474,0.0411663807890223,0.360416200864379,1.911371237458194,1.0591690113813457,0.4236706689536878,4.236676045525383
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.14214046822742474,0.09010405021609474,0.0411663807890223,0.360416200864379,1.911371237458194,1.0591690113813457,0.4236706689536878,4.236676045525383
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.14214046822742474,0.09010405021609474,0.0411663807890223,0.360416200864379,1.911371237458194,1.0591690113813457,0.4236706689536878,4.236676045525383
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.14214046822742474,0.09010405021609474,0.0411663807890223,0.360416200864379,1.911371237458194,1.0591690113813457,0.4236706689536878,4.236676045525383
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.14214046822742474,0.09010405021609474,0.0411663807890223,0.360416200864379,1.911371237458194,1.0591690113813457,0.4236706689536878,4.236676045525383
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.14214046822742474,0.09010405021609474,0.0411663807890223,0.360416200864379,1.911371237458194,1.0591690113813457,0.4236706689536878,4.236676045525383
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.14214046822742474,0.09010405021609474,0.0411663807890223,0.360416200864379,1.911371237458194,1.0591690113813457,0.4236706689536878,4.236676045525383
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.14214046822742474,0.09010405021609474,0.0411663807890223,0.360416200864379,1.911371237458194,1.0591690113813457,0.4236706689536878,4.236676045525383
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.14214046822742474,0.09010405021609474,0.0411663807890223,0.360416200864379,1.911371237458194,1.0591690113813457,0.4236706689536878,4.236676045525383
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.14214046822742474,0.09010405021609474,0.0411663807890223,0.360416200864379,1.911371237458194,1.0591690113813457,0.4236706689536878,4.236676045525383
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.14214046822742474,0.09010405021609474,0.0411663807890223,0.360416200864379,1.911371237458194,1.0591690113813457,0.4236706689536878,4.236676045525383
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.14214046822742474,0.09010405021609474,0.0411663807890223,0.360416200864379,1.911371237458194,1.0591690113813457,0.4236706689536878,4.236676045525383
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.14214046822742474,0.09010405021609474,0.0411663807890223,0.360416200864379,1.911371237458194,1.0591690113813457,0.4236706689536878,4.236676045525383
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.14214046822742474,0.09010405021609474,0.0411663807890223,0.360416200864379,1.911371237458194,1.0591690113813457,0.4236706689536878,4.236676045525383
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.14214046822742474,0.09010405021609474,0.0411663807890223,0.360416200864379,1.911371237458194,1.0591690113813457,0.4236706689536878,4.236676045525383
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.14214046822742474,0.09010405021609474,0.0411663807890223,0.360416200864379,1.911371237458194,1.0591690113813457,0.4236706689536878,4.236676045525383
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.14214046822742474,0.09010405021609474,0.0411663807890223,0.360416200864379,1.911371237458194,1.0591690113813457,0.4236706689536878,4.236676045525383
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.14214046822742474,0.09010405021609474,0.0411663807890223,0.360416200864379,1.911371237458194,1.0591690113813457,0.4236706689536878,4.236676045525383
org.jsoup.select.ElementsTest.unwrapP,0.14214046822742474,0.058464556824696055,0.004081632653061225,0.3507873409481763,1.911371237458194,0.7128291401602193,0.004081632653061225,4.276974840961316
org.jsoup.select.ElementsTest.before,0.14214046822742474,0.058464556824696055,0.004081632653061225,0.3507873409481763,1.911371237458194,0.7128291401602193,0.004081632653061225,4.276974840961316
org.jsoup.select.ElementsTest.wrapDiv,0.14214046822742474,0.058464556824696055,0.004081632653061225,0.3507873409481763,1.911371237458194,0.7128291401602193,0.004081632653061225,4.276974840961316
org.jsoup.select.ElementsTest.after,0.14214046822742474,0.058464556824696055,0.004081632653061225,0.3507873409481763,1.911371237458194,0.7128291401602193,0.004081632653061225,4.276974840961316
org.jsoup.select.ElementsTest.setHtml,0.14214046822742474,0.058464556824696055,0.004081632653061225,0.3507873409481763,1.911371237458194,0.7128291401602193,0.004081632653061225,4.276974840961316
org.jsoup.select.ElementsTest.unwrap,0.14214046822742474,0.058464556824696055,0.004081632653061225,0.3507873409481763,1.911371237458194,0.7128291401602193,0.004081632653061225,4.276974840961316
org.jsoup.select.CssTest.root,0.14214046822742474,0.0698059162871463,0.010638297872340425,0.34902958143573154,1.911371237458194,0.8229522515462697,0.0,4.114761257731349
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.12025316455696203,0.08673235800044926,0.0226628895184136,0.34692943200179704,1.259493670886076,0.8429556938639011,0.1558073654390935,3.3718227754556045
org.jsoup.select.ElementsTest.empty,0.14214046822742474,0.06934114165902303,0.0411663807890223,0.3467057082951151,1.911371237458194,0.854578641661651,0.4236706689536878,4.272893208308255
org.jsoup.select.ElementsTest.wrap,0.14214046822742474,0.06934114165902303,0.0411663807890223,0.3467057082951151,1.911371237458194,0.854578641661651,0.4236706689536878,4.272893208308255
org.jsoup.select.ElementsTest.not,0.14214046822742474,0.06934114165902303,0.0411663807890223,0.3467057082951151,1.911371237458194,0.854578641661651,0.4236706689536878,4.272893208308255
org.jsoup.select.ElementsTest.tagNameSet,0.14214046822742474,0.06934114165902303,0.0411663807890223,0.3467057082951151,1.911371237458194,0.854578641661651,0.4236706689536878,4.272893208308255
org.jsoup.select.ElementsTest.remove,0.14214046822742474,0.06934114165902303,0.0411663807890223,0.3467057082951151,1.911371237458194,0.854578641661651,0.4236706689536878,4.272893208308255
org.jsoup.select.ElementsTest.filter,0.14214046822742474,0.06934114165902303,0.0411663807890223,0.3467057082951151,1.911371237458194,0.854578641661651,0.4236706689536878,4.272893208308255
org.jsoup.select.ElementsTest.eq,0.14214046822742474,0.06934114165902303,0.0411663807890223,0.3467057082951151,1.911371237458194,0.854578641661651,0.4236706689536878,4.272893208308255
org.jsoup.select.ElementsTest.classes,0.14214046822742474,0.06934114165902303,0.0411663807890223,0.3467057082951151,1.911371237458194,0.854578641661651,0.4236706689536878,4.272893208308255
org.jsoup.select.ElementsTest.val,0.14214046822742474,0.06934114165902303,0.0411663807890223,0.3467057082951151,1.911371237458194,0.854578641661651,0.4236706689536878,4.272893208308255
org.jsoup.select.ElementsTest.parents,0.14214046822742474,0.06934114165902303,0.0411663807890223,0.3467057082951151,1.911371237458194,0.854578641661651,0.4236706689536878,4.272893208308255
org.jsoup.select.ElementsTest.attributes,0.14214046822742474,0.06934114165902303,0.0411663807890223,0.3467057082951151,1.911371237458194,0.854578641661651,0.4236706689536878,4.272893208308255
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.14214046822742474,0.05749086331082196,0.013745704467353952,0.3449451798649318,1.911371237458194,0.7181535150802273,0.06529209621993128,4.3089210904813635
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.14214046822742474,0.05749086331082196,0.013745704467353952,0.3449451798649318,1.911371237458194,0.7181535150802273,0.06529209621993128,4.3089210904813635
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.14214046822742474,0.05749086331082196,0.013745704467353952,0.3449451798649318,1.911371237458194,0.7181535150802273,0.06529209621993128,4.3089210904813635
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.14214046822742474,0.05749086331082196,0.013745704467353952,0.3449451798649318,1.911371237458194,0.7181535150802273,0.06529209621993128,4.3089210904813635
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.14214046822742474,0.06772531878979415,0.04087193460490463,0.33862659394897077,1.911371237458194,0.8162533429821289,0.2506811989100817,4.081266714910645
org.jsoup.safety.CleanerTest.handlesFramesets,0.14214046822742474,0.05638239570106349,0.025878003696857672,0.3382943742063809,1.911371237458194,0.6956507642701376,0.21335807050092764,4.173904585620826
org.jsoup.nodes.ElementTest.testSetHtml,0.14214046822742474,0.06687614467644938,0.004081632653061225,0.3343807233822469,1.911371237458194,0.8197221892135754,0.004081632653061225,4.098610946067877
org.jsoup.nodes.ElementTest.testPrependText,0.14214046822742474,0.06687614467644938,0.004081632653061225,0.3343807233822469,1.911371237458194,0.8197221892135754,0.004081632653061225,4.098610946067877
org.jsoup.nodes.ElementTest.testAddNewText,0.14214046822742474,0.06687614467644938,0.004081632653061225,0.3343807233822469,1.911371237458194,0.8197221892135754,0.004081632653061225,4.098610946067877
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.14214046822742474,0.055672774963146744,0.004081632653061225,0.3340366497788805,1.911371237458194,0.7094749362246201,0.004081632653061225,4.25684961734772
org.jsoup.integration.ParseTest.testNytArticle,0.14214046822742474,0.06671939065017524,0.035842293906810034,0.3335969532508762,1.911371237458194,0.8356511533793242,0.34767025089605735,4.178255766896621
org.jsoup.integration.ParseTest.testYahooJp,0.14214046822742474,0.06671939065017524,0.035842293906810034,0.3335969532508762,1.911371237458194,0.8356511533793242,0.34767025089605735,4.178255766896621
org.jsoup.integration.ParseTest.testBaidu,0.14214046822742474,0.06671939065017524,0.035842293906810034,0.3335969532508762,1.911371237458194,0.8356511533793242,0.34767025089605735,4.178255766896621
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.14214046822742474,0.06671939065017524,0.035842293906810034,0.3335969532508762,1.911371237458194,0.8356511533793242,0.34767025089605735,4.178255766896621
org.jsoup.integration.ParseTest.testNewsHomepage,0.14214046822742474,0.06671939065017524,0.035842293906810034,0.3335969532508762,1.911371237458194,0.8356511533793242,0.34767025089605735,4.178255766896621
org.jsoup.integration.ParseTest.testYahooArticle,0.14214046822742474,0.06671939065017524,0.035842293906810034,0.3335969532508762,1.911371237458194,0.8356511533793242,0.34767025089605735,4.178255766896621
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.14214046822742474,0.08257477268229642,0.0411663807890223,0.3302990907291857,1.911371237458194,1.023632328353704,0.4236706689536878,4.094529313414816
org.jsoup.nodes.ElementTest.testGetElementById,0.14214046822742474,0.08257477268229642,0.0411663807890223,0.3302990907291857,1.911371237458194,1.023632328353704,0.4236706689536878,4.094529313414816
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.14214046822742474,0.08257477268229642,0.0411663807890223,0.3302990907291857,1.911371237458194,1.023632328353704,0.4236706689536878,4.094529313414816
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.14214046822742474,0.08257477268229642,0.0411663807890223,0.3302990907291857,1.911371237458194,1.023632328353704,0.4236706689536878,4.094529313414816
org.jsoup.nodes.ElementTest.testGetSiblings,0.14214046822742474,0.08257477268229642,0.0411663807890223,0.3302990907291857,1.911371237458194,1.023632328353704,0.4236706689536878,4.094529313414816
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.14214046822742474,0.08257477268229642,0.0411663807890223,0.3302990907291857,1.911371237458194,1.023632328353704,0.4236706689536878,4.094529313414816
org.jsoup.nodes.ElementTest.testClassDomMethods,0.14214046822742474,0.08257477268229642,0.0411663807890223,0.3302990907291857,1.911371237458194,1.023632328353704,0.4236706689536878,4.094529313414816
org.jsoup.nodes.ElementTest.testPrependElement,0.14214046822742474,0.08257477268229642,0.0411663807890223,0.3302990907291857,1.911371237458194,1.023632328353704,0.4236706689536878,4.094529313414816
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.14214046822742474,0.08257477268229642,0.0411663807890223,0.3302990907291857,1.911371237458194,1.023632328353704,0.4236706689536878,4.094529313414816
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.14214046822742474,0.06599100342516385,0.03220035778175313,0.32995501712581926,1.911371237458194,0.850553596938932,0.4221824686940966,4.2527679846946596
org.jsoup.nodes.NodeTest.ownerDocument,0.14214046822742474,0.06599100342516385,0.03220035778175313,0.32995501712581926,1.911371237458194,0.850553596938932,0.4221824686940966,4.2527679846946596
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.14214046822742474,0.06599100342516385,0.03220035778175313,0.32995501712581926,1.911371237458194,0.850553596938932,0.4221824686940966,4.2527679846946596
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.14214046822742474,0.06599100342516385,0.03220035778175313,0.32995501712581926,1.911371237458194,0.850553596938932,0.4221824686940966,4.2527679846946596
org.jsoup.nodes.NodeTest.traverse,0.14214046822742474,0.06599100342516385,0.03220035778175313,0.32995501712581926,1.911371237458194,0.850553596938932,0.4221824686940966,4.2527679846946596
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.14214046822742474,0.06599100342516385,0.03220035778175313,0.32995501712581926,1.911371237458194,0.850553596938932,0.4221824686940966,4.2527679846946596
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.14214046822742474,0.06599100342516385,0.03220035778175313,0.32995501712581926,1.911371237458194,0.850553596938932,0.4221824686940966,4.2527679846946596
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.14214046822742474,0.06599100342516385,0.03220035778175313,0.32995501712581926,1.911371237458194,0.850553596938932,0.4221824686940966,4.2527679846946596
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.14214046822742474,0.06599100342516385,0.03220035778175313,0.32995501712581926,1.911371237458194,0.850553596938932,0.4221824686940966,4.2527679846946596
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.14214046822742474,0.06599100342516385,0.03220035778175313,0.32995501712581926,1.911371237458194,0.850553596938932,0.4221824686940966,4.2527679846946596
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.14214046822742474,0.06599100342516385,0.03220035778175313,0.32995501712581926,1.911371237458194,0.850553596938932,0.4221824686940966,4.2527679846946596
org.jsoup.nodes.DocumentTest.testClone,0.14214046822742474,0.05446528811954499,0.004081632653061225,0.32679172871726997,1.911371237458194,0.6628782740328828,0.004081632653061225,3.9772696441972966
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.14214046822742474,0.06454201921284175,0.024955436720142603,0.32271009606420875,1.911371237458194,0.7946376023088471,0.14260249554367202,3.9731880115442353
org.jsoup.nodes.DocumentTest.testTitles,0.14214046822742474,0.06454201921284175,0.024955436720142603,0.32271009606420875,1.911371237458194,0.7946376023088471,0.14260249554367202,3.9731880115442353
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.12025316455696203,0.07881642479803455,0.0411663807890223,0.3152656991921382,1.259493670886076,0.8585001150602755,0.4236706689536878,3.434000460241102
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06896551724137931,0.05235582179113773,0.034482758620689655,0.31413493074682636,1.2492753623188406,0.5568172389941097,0.0,3.3409034339646584
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06896551724137931,0.05235582179113773,0.034482758620689655,0.31413493074682636,1.2492753623188406,0.5568172389941097,0.0,3.3409034339646584
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.14214046822742474,0.06230007276228402,0.013745704467353952,0.3115003638114201,1.911371237458194,0.7791755224440989,0.06529209621993128,3.895877612220495
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.14214046822742474,0.06230007276228402,0.013745704467353952,0.3115003638114201,1.911371237458194,0.7791755224440989,0.06529209621993128,3.895877612220495
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.14214046822742474,0.06116339721028027,0.015486725663716814,0.30581698605140134,1.911371237458194,0.6714065225793249,0.11061946902654868,3.3570326128966244
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.10702341137123746,0.07462109986876085,0.04430379746835443,0.2984843994750434,1.108695652173913,0.7083368612675163,0.2692307692307692,2.833347445070065
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.12025316455696203,0.07295186067463255,0.02336448598130841,0.2918074426985302,1.259493670886076,0.6853177001570154,0.2102803738317757,2.7412708006280617
org.jsoup.nodes.NodeTest.handlesBaseUri,0.14214046822742474,0.0723971617677592,0.03220035778175313,0.2895886470710368,1.911371237458194,0.8636108987744086,0.41304347826086957,3.454443595097634
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.14214046822742474,0.05580553105201269,0.004081632653061225,0.27902765526006346,1.911371237458194,0.6621515790601411,0.004081632653061225,3.3107578953007053
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.12025316455696203,0.06896683891840086,0.0411663807890223,0.27586735567360343,1.259493670886076,0.7946769873571113,0.4236706689536878,3.1787079494284454
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.12025316455696203,0.06896683891840086,0.0411663807890223,0.27586735567360343,1.259493670886076,0.7946769873571113,0.4236706689536878,3.1787079494284454
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.12025316455696203,0.06896683891840086,0.0411663807890223,0.27586735567360343,1.259493670886076,0.7946769873571113,0.4236706689536878,3.1787079494284454
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.12025316455696203,0.06896683891840086,0.0411663807890223,0.27586735567360343,1.259493670886076,0.7946769873571113,0.4236706689536878,3.1787079494284454
org.jsoup.select.ElementsTest.forms,0.06896551724137931,0.054706151461813936,0.0411663807890223,0.27353075730906967,0.8534031413612565,0.506787152790702,0.1724137931034483,2.53393576395351
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.12025316455696203,0.08948098557240726,0.0411663807890223,0.2684429567172218,1.259493670886076,0.843663475598762,0.4236706689536878,2.530990426796286
org.jsoup.select.CssTest.onlyOfType,0.14214046822742474,0.06680664410684607,0.010638297872340425,0.2672265764273843,1.911371237458194,0.8517287117617188,0.0,3.4069148470468753
org.jsoup.select.CssTest.onlyChild,0.14214046822742474,0.06680664410684607,0.010638297872340425,0.2672265764273843,1.911371237458194,0.8517287117617188,0.0,3.4069148470468753
org.jsoup.select.CssTest.empty,0.14214046822742474,0.06680664410684607,0.010638297872340425,0.2672265764273843,1.911371237458194,0.8517287117617188,0.0,3.4069148470468753
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.14214046822742474,0.06627961825688988,0.024955436720142603,0.26511847302755953,1.911371237458194,0.7799462175457447,0.14260249554367202,3.1197848701829787
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.14214046822742474,0.06627961825688988,0.024955436720142603,0.26511847302755953,1.911371237458194,0.7799462175457447,0.14260249554367202,3.1197848701829787
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06896551724137931,0.05181249339574208,0.034482758620689655,0.2590624669787104,0.8534031413612565,0.4183256143291635,0.0,2.0916280716458173
org.jsoup.nodes.FormElementTest.createsFormData,0.06896551724137931,0.05181249339574208,0.034482758620689655,0.2590624669787104,0.8534031413612565,0.4183256143291635,0.0,2.0916280716458173
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06896551724137931,0.05181249339574208,0.034482758620689655,0.2590624669787104,0.8534031413612565,0.4183256143291635,0.0,2.0916280716458173
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.10702341137123746,0.05068628191452906,0.004081632653061225,0.2534314095726453,0.8478260869565217,0.5050627586999112,0.004081632653061225,2.5253137934995564
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.10702341137123746,0.05068628191452906,0.004081632653061225,0.2534314095726453,0.8478260869565217,0.5050627586999112,0.004081632653061225,2.5253137934995564
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.12025316455696203,0.08354702063650264,0.02336448598130841,0.2506410619095079,1.259493670886076,0.7725333772247912,0.2102803738317757,2.3176001316743737
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.09013605442176871,0.061437561384602525,0.0411663807890223,0.2457502455384101,1.1173469387755102,0.7591403043294699,0.4236706689536878,3.0365612173178795
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.12025316455696203,0.060234655538841955,0.0226628895184136,0.24093862215536782,1.259493670886076,0.6202780433765706,0.1558073654390935,2.481112173506282
org.jsoup.select.SelectorTest.testAllWithClass,0.06944444444444445,0.05626465889027146,0.0411663807890223,0.22505863556108585,1.015625,0.7337098196355923,0.4236706689536878,2.9348392785423694
org.jsoup.select.SelectorTest.notAdjacent,0.06944444444444445,0.05626465889027146,0.0411663807890223,0.22505863556108585,1.015625,0.7337098196355923,0.4236706689536878,2.9348392785423694
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06944444444444445,0.05626465889027146,0.0411663807890223,0.22505863556108585,1.015625,0.7337098196355923,0.4236706689536878,2.9348392785423694
org.jsoup.select.SelectorTest.caseInsensitive,0.06944444444444445,0.05626465889027146,0.0411663807890223,0.22505863556108585,1.015625,0.7337098196355923,0.4236706689536878,2.9348392785423694
org.jsoup.parser.HtmlParserTest.handlesFrames,0.12025316455696203,0.05558934132250386,0.004081632653061225,0.22235736529001543,1.259493670886076,0.5823466101800625,0.004081632653061225,2.32938644072025
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.12025316455696203,0.05558934132250386,0.004081632653061225,0.22235736529001543,1.259493670886076,0.5823466101800625,0.004081632653061225,2.32938644072025
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.12025316455696203,0.05558934132250386,0.004081632653061225,0.22235736529001543,1.259493670886076,0.5823466101800625,0.004081632653061225,2.32938644072025
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.12025316455696203,0.05558934132250386,0.004081632653061225,0.22235736529001543,1.259493670886076,0.5823466101800625,0.004081632653061225,2.32938644072025
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.12025316455696203,0.05558934132250386,0.004081632653061225,0.22235736529001543,1.259493670886076,0.5823466101800625,0.004081632653061225,2.32938644072025
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.12025316455696203,0.05558934132250386,0.004081632653061225,0.22235736529001543,1.259493670886076,0.5823466101800625,0.004081632653061225,2.32938644072025
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.12025316455696203,0.05558934132250386,0.004081632653061225,0.22235736529001543,1.259493670886076,0.5823466101800625,0.004081632653061225,2.32938644072025
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.12025316455696203,0.05558934132250386,0.004081632653061225,0.22235736529001543,1.259493670886076,0.5823466101800625,0.004081632653061225,2.32938644072025
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.12025316455696203,0.05558934132250386,0.004081632653061225,0.22235736529001543,1.259493670886076,0.5823466101800625,0.004081632653061225,2.32938644072025
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.12025316455696203,0.05558934132250386,0.004081632653061225,0.22235736529001543,1.259493670886076,0.5823466101800625,0.004081632653061225,2.32938644072025
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.12025316455696203,0.0727585775456514,0.0411663807890223,0.2182757326369542,1.259493670886076,0.7751016026890629,0.4236706689536878,2.3253048080671888
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.12025316455696203,0.0727585775456514,0.0411663807890223,0.2182757326369542,1.259493670886076,0.7751016026890629,0.4236706689536878,2.3253048080671888
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.12025316455696203,0.0727585775456514,0.0411663807890223,0.2182757326369542,1.259493670886076,0.7751016026890629,0.4236706689536878,2.3253048080671888
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.12025316455696203,0.0727585775456514,0.0411663807890223,0.2182757326369542,1.259493670886076,0.7751016026890629,0.4236706689536878,2.3253048080671888
org.jsoup.select.ElementsTest.outerHtml,0.05759162303664921,0.041729374544150315,0.004081632653061225,0.20864687272075158,0.8534031413612565,0.47312072070062455,0.004081632653061225,2.3656036035031227
org.jsoup.select.ElementsTest.hasText,0.05759162303664921,0.05114131001692259,0.0411663807890223,0.20456524006769036,0.8534031413612565,0.5903804927125154,0.4236706689536878,2.3615219708500614
org.jsoup.select.ElementsTest.attr,0.05759162303664921,0.05114131001692259,0.0411663807890223,0.20456524006769036,0.8534031413612565,0.5903804927125154,0.4236706689536878,2.3615219708500614
org.jsoup.select.ElementsTest.is,0.05759162303664921,0.05114131001692259,0.0411663807890223,0.20456524006769036,0.8534031413612565,0.5903804927125154,0.4236706689536878,2.3615219708500614
org.jsoup.select.ElementsTest.text,0.05759162303664921,0.05114131001692259,0.0411663807890223,0.20456524006769036,0.8534031413612565,0.5903804927125154,0.4236706689536878,2.3615219708500614
org.jsoup.select.ElementsTest.hasAttr,0.05759162303664921,0.05114131001692259,0.0411663807890223,0.20456524006769036,0.8534031413612565,0.5903804927125154,0.4236706689536878,2.3615219708500614
org.jsoup.select.ElementsTest.traverse,0.05759162303664921,0.05114131001692259,0.0411663807890223,0.20456524006769036,0.8534031413612565,0.5903804927125154,0.4236706689536878,2.3615219708500614
org.jsoup.select.ElementsTest.html,0.05759162303664921,0.05114131001692259,0.0411663807890223,0.20456524006769036,0.8534031413612565,0.5903804927125154,0.4236706689536878,2.3615219708500614
org.jsoup.select.ElementsTest.absAttr,0.05759162303664921,0.05114131001692259,0.0411663807890223,0.20456524006769036,0.8534031413612565,0.5903804927125154,0.4236706689536878,2.3615219708500614
org.jsoup.select.ElementsTest.hasAbsAttr,0.05759162303664921,0.05114131001692259,0.0411663807890223,0.20456524006769036,0.8534031413612565,0.5903804927125154,0.4236706689536878,2.3615219708500614
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.056856187290969896,0.04954424976530572,0.0411663807890223,0.19817699906122288,1.2492753623188406,0.7345093297930211,0.4236706689536878,2.9380373191720843
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.056856187290969896,0.04954424976530572,0.0411663807890223,0.19817699906122288,1.2492753623188406,0.7345093297930211,0.4236706689536878,2.9380373191720843
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.056856187290969896,0.04954424976530572,0.0411663807890223,0.19817699906122288,1.2492753623188406,0.7345093297930211,0.4236706689536878,2.9380373191720843
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.056856187290969896,0.04954424976530572,0.0411663807890223,0.19817699906122288,1.2492753623188406,0.7345093297930211,0.4236706689536878,2.9380373191720843
