TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.1290909090909091,0.060348117602738754,0.022620169651272386,0.3620887056164325,1.29,0.5942686494328211,0.22857142857142856,3.5656118965969266
org.jsoup.nodes.NodeTest.testReplace,0.1290909090909091,0.060348117602738754,0.022620169651272386,0.3620887056164325,1.29,0.5942686494328211,0.22857142857142856,3.5656118965969266
org.jsoup.parser.HtmlParserTest.testTemplateInsideTable,0.1290909090909091,0.06004864393015676,0.022641509433962263,0.36029186358094056,1.29,0.5933713205521017,0.19245283018867926,3.56022792331261
org.jsoup.parser.HtmlParserTest.caseInsensitiveParseTree,0.1290909090909091,0.07158745348219032,0.023391812865497075,0.3579372674109516,1.29,0.647698032961191,0.20818713450292398,3.2384901648059548
org.jsoup.parser.HtmlParserTest.caseSensitiveParseTree,0.1290909090909091,0.07158745348219032,0.023391812865497075,0.3579372674109516,1.29,0.647698032961191,0.20818713450292398,3.2384901648059548
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.1290909090909091,0.05110808429980308,0.005040322580645161,0.3577565900986216,1.29,0.487048463536437,0.0020161290322580645,3.409339244755059
org.jsoup.nodes.ElementTest.testGetDataNodes,0.1290909090909091,0.05905228747088212,0.01499531396438613,0.3543137248252927,1.29,0.6382517552173477,0.05154639175257732,3.829510531304086
org.jsoup.parser.HtmlParserTest.createsFormElements,0.1290909090909091,0.058786044586329404,0.015065913370998116,0.3527162675179764,1.29,0.5678871859538002,0.03954802259887006,3.407323115722801
org.jsoup.parser.HtmlParserTest.parsesComments,0.1290909090909091,0.058385700321184196,0.017272727272727273,0.35031420192710516,1.29,0.4908730158730159,0.04363636363636364,2.9452380952380954
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.1290909090909091,0.05739312224025863,0.005040322580645161,0.34435873344155177,1.29,0.6299967114306279,0.0020161290322580645,3.779980268583767
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.1290909090909091,0.05739312224025863,0.005040322580645161,0.34435873344155177,1.29,0.6299967114306279,0.0020161290322580645,3.779980268583767
org.jsoup.nodes.ElementTest.testAddNewElement,0.1290909090909091,0.05739312224025863,0.005040322580645161,0.34435873344155177,1.29,0.6299967114306279,0.0020161290322580645,3.779980268583767
org.jsoup.nodes.ElementTest.testClone,0.1290909090909091,0.05739312224025863,0.005040322580645161,0.34435873344155177,1.29,0.6299967114306279,0.0020161290322580645,3.779980268583767
org.jsoup.nodes.ElementTest.testAddNewHtml,0.1290909090909091,0.05739312224025863,0.005040322580645161,0.34435873344155177,1.29,0.6299967114306279,0.0020161290322580645,3.779980268583767
org.jsoup.nodes.ElementTest.before,0.1290909090909091,0.05739312224025863,0.005040322580645161,0.34435873344155177,1.29,0.6299967114306279,0.0020161290322580645,3.779980268583767
org.jsoup.nodes.ElementTest.after,0.1290909090909091,0.05739312224025863,0.005040322580645161,0.34435873344155177,1.29,0.6299967114306279,0.0020161290322580645,3.779980268583767
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.1290909090909091,0.05739312224025863,0.005040322580645161,0.34435873344155177,1.29,0.6299967114306279,0.0020161290322580645,3.779980268583767
org.jsoup.nodes.ElementTest.testRemoveAfterIndex,0.1290909090909091,0.05739312224025863,0.005040322580645161,0.34435873344155177,1.29,0.6299967114306279,0.0020161290322580645,3.779980268583767
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.1290909090909091,0.05739312224025863,0.005040322580645161,0.34435873344155177,1.29,0.6299967114306279,0.0020161290322580645,3.779980268583767
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.1290909090909091,0.05739312224025863,0.005040322580645161,0.34435873344155177,1.29,0.6299967114306279,0.0020161290322580645,3.779980268583767
org.jsoup.nodes.ElementTest.testWrap,0.1290909090909091,0.05739312224025863,0.005040322580645161,0.34435873344155177,1.29,0.6299967114306279,0.0020161290322580645,3.779980268583767
org.jsoup.nodes.ElementTest.testRemoveBeforeIndex,0.1290909090909091,0.05739312224025863,0.005040322580645161,0.34435873344155177,1.29,0.6299967114306279,0.0020161290322580645,3.779980268583767
org.jsoup.integration.UrlConnectTest.handlesUnescapedRedirects,0.1290909090909091,0.06886042663755274,0.02304147465437788,0.3443021331877637,1.29,0.7464179456906731,0.22857142857142856,3.7320897284533654
org.jsoup.integration.UrlConnectTest.handlesUt8fInUrl,0.1290909090909091,0.06886042663755274,0.02304147465437788,0.3443021331877637,1.29,0.7464179456906731,0.22857142857142856,3.7320897284533654
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.1290909090909091,0.057115112787937246,0.005040322580645161,0.3426906767276235,1.29,0.5616318703593648,0.0020161290322580645,3.3697912221561888
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.1290909090909091,0.057115112787937246,0.005040322580645161,0.3426906767276235,1.29,0.5616318703593648,0.0020161290322580645,3.3697912221561888
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.1290909090909091,0.06786368217218132,0.02304147465437788,0.3393184108609066,1.29,0.7555928279103018,0.22857142857142856,3.777964139551509
org.jsoup.nodes.ElementTest.testLoopedRemoveAttributes,0.1290909090909091,0.06786368217218132,0.02304147465437788,0.3393184108609066,1.29,0.7555928279103018,0.22857142857142856,3.777964139551509
org.jsoup.nodes.ElementTest.testHashAndEqualsAndValue,0.1290909090909091,0.06786368217218132,0.02304147465437788,0.3393184108609066,1.29,0.7555928279103018,0.22857142857142856,3.777964139551509
org.jsoup.nodes.ElementTest.testContainerOutput,0.1290909090909091,0.06786368217218132,0.02304147465437788,0.3393184108609066,1.29,0.7555928279103018,0.22857142857142856,3.777964139551509
org.jsoup.nodes.ElementTest.testNotPretty,0.1290909090909091,0.06786368217218132,0.02304147465437788,0.3393184108609066,1.29,0.7555928279103018,0.22857142857142856,3.777964139551509
org.jsoup.nodes.ElementTest.testGetChildText,0.1290909090909091,0.06786368217218132,0.02304147465437788,0.3393184108609066,1.29,0.7555928279103018,0.22857142857142856,3.777964139551509
org.jsoup.nodes.ElementTest.testCssPath,0.1290909090909091,0.06786368217218132,0.02304147465437788,0.3393184108609066,1.29,0.7555928279103018,0.22857142857142856,3.777964139551509
org.jsoup.nodes.ElementTest.testClonesClassnames,0.1290909090909091,0.06786368217218132,0.02304147465437788,0.3393184108609066,1.29,0.7555928279103018,0.22857142857142856,3.777964139551509
org.jsoup.nodes.ElementTest.testClassNames,0.1290909090909091,0.06786368217218132,0.02304147465437788,0.3393184108609066,1.29,0.7555928279103018,0.22857142857142856,3.777964139551509
org.jsoup.nodes.ElementTest.parentlessToString,0.1290909090909091,0.06786368217218132,0.02304147465437788,0.3393184108609066,1.29,0.7555928279103018,0.22857142857142856,3.777964139551509
org.jsoup.nodes.ElementTest.testBrHasSpace,0.1290909090909091,0.06786368217218132,0.02304147465437788,0.3393184108609066,1.29,0.7555928279103018,0.22857142857142856,3.777964139551509
org.jsoup.nodes.ElementTest.testClassUpdates,0.1290909090909091,0.06786368217218132,0.02304147465437788,0.3393184108609066,1.29,0.7555928279103018,0.22857142857142856,3.777964139551509
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.1290909090909091,0.06786368217218132,0.02304147465437788,0.3393184108609066,1.29,0.7555928279103018,0.22857142857142856,3.777964139551509
org.jsoup.nodes.ElementTest.testTagNameSet,0.1290909090909091,0.06786368217218132,0.02304147465437788,0.3393184108609066,1.29,0.7555928279103018,0.22857142857142856,3.777964139551509
org.jsoup.nodes.ElementTest.testNamespacedElements,0.1290909090909091,0.06786368217218132,0.02304147465437788,0.3393184108609066,1.29,0.7555928279103018,0.22857142857142856,3.777964139551509
org.jsoup.nodes.ElementTest.testGetText,0.1290909090909091,0.06786368217218132,0.02304147465437788,0.3393184108609066,1.29,0.7555928279103018,0.22857142857142856,3.777964139551509
org.jsoup.nodes.ElementTest.testInnerHtml,0.1290909090909091,0.06786368217218132,0.02304147465437788,0.3393184108609066,1.29,0.7555928279103018,0.22857142857142856,3.777964139551509
org.jsoup.nodes.ElementTest.testRemovingEmptyClassAttributeWhenLastClassRemoved,0.1290909090909091,0.06786368217218132,0.02304147465437788,0.3393184108609066,1.29,0.7555928279103018,0.22857142857142856,3.777964139551509
org.jsoup.nodes.ElementTest.moveByAppend,0.1290909090909091,0.06786368217218132,0.02304147465437788,0.3393184108609066,1.29,0.7555928279103018,0.22857142857142856,3.777964139551509
org.jsoup.nodes.ElementTest.classNamesAndAttributeNameIsCaseInsensitive,0.1290909090909091,0.06786368217218132,0.02304147465437788,0.3393184108609066,1.29,0.7555928279103018,0.22857142857142856,3.777964139551509
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.1290909090909091,0.06786368217218132,0.02304147465437788,0.3393184108609066,1.29,0.7555928279103018,0.22857142857142856,3.777964139551509
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.1290909090909091,0.06786368217218132,0.02304147465437788,0.3393184108609066,1.29,0.7555928279103018,0.22857142857142856,3.777964139551509
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.1290909090909091,0.06786368217218132,0.02304147465437788,0.3393184108609066,1.29,0.7555928279103018,0.22857142857142856,3.777964139551509
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.1290909090909091,0.06786368217218132,0.02304147465437788,0.3393184108609066,1.29,0.7555928279103018,0.22857142857142856,3.777964139551509
org.jsoup.nodes.ElementTest.testAppendTo,0.1290909090909091,0.06786368217218132,0.02304147465437788,0.3393184108609066,1.29,0.7555928279103018,0.22857142857142856,3.777964139551509
org.jsoup.nodes.ElementTest.testGetParents,0.1290909090909091,0.06786368217218132,0.02304147465437788,0.3393184108609066,1.29,0.7555928279103018,0.22857142857142856,3.777964139551509
org.jsoup.nodes.ElementTest.testElementSiblingIndexSameContent,0.1290909090909091,0.06786368217218132,0.02304147465437788,0.3393184108609066,1.29,0.7555928279103018,0.22857142857142856,3.777964139551509
org.jsoup.nodes.ElementTest.testShadowElementsAreUpdated,0.1290909090909091,0.06786368217218132,0.02304147465437788,0.3393184108609066,1.29,0.7555928279103018,0.22857142857142856,3.777964139551509
org.jsoup.nodes.ElementTest.testSetText,0.1290909090909091,0.06786368217218132,0.02304147465437788,0.3393184108609066,1.29,0.7555928279103018,0.22857142857142856,3.777964139551509
org.jsoup.nodes.ElementTest.testRelativeUrls,0.1290909090909091,0.06786368217218132,0.02304147465437788,0.3393184108609066,1.29,0.7555928279103018,0.22857142857142856,3.777964139551509
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.1290909090909091,0.06786368217218132,0.02304147465437788,0.3393184108609066,1.29,0.7555928279103018,0.22857142857142856,3.777964139551509
org.jsoup.nodes.ElementTest.testHasText,0.1290909090909091,0.06786368217218132,0.02304147465437788,0.3393184108609066,1.29,0.7555928279103018,0.22857142857142856,3.777964139551509
org.jsoup.nodes.ElementTest.testIs,0.1290909090909091,0.06786368217218132,0.02304147465437788,0.3393184108609066,1.29,0.7555928279103018,0.22857142857142856,3.777964139551509
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.1290909090909091,0.06753007082939566,0.02304147465437788,0.3376503541469783,1.29,0.6735550186247862,0.22857142857142856,3.3677750931239308
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.1290909090909091,0.06753007082939566,0.02304147465437788,0.3376503541469783,1.29,0.6735550186247862,0.22857142857142856,3.3677750931239308
org.jsoup.parser.HtmlParserTest.handlesCdata,0.1290909090909091,0.06753007082939566,0.02304147465437788,0.3376503541469783,1.29,0.6735550186247862,0.22857142857142856,3.3677750931239308
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.1290909090909091,0.06753007082939566,0.02304147465437788,0.3376503541469783,1.29,0.6735550186247862,0.22857142857142856,3.3677750931239308
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.1290909090909091,0.06753007082939566,0.02304147465437788,0.3376503541469783,1.29,0.6735550186247862,0.22857142857142856,3.3677750931239308
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.1290909090909091,0.06753007082939566,0.02304147465437788,0.3376503541469783,1.29,0.6735550186247862,0.22857142857142856,3.3677750931239308
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.1290909090909091,0.06753007082939566,0.02304147465437788,0.3376503541469783,1.29,0.6735550186247862,0.22857142857142856,3.3677750931239308
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.1290909090909091,0.06753007082939566,0.02304147465437788,0.3376503541469783,1.29,0.6735550186247862,0.22857142857142856,3.3677750931239308
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.1290909090909091,0.06753007082939566,0.02304147465437788,0.3376503541469783,1.29,0.6735550186247862,0.22857142857142856,3.3677750931239308
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.1290909090909091,0.06753007082939566,0.02304147465437788,0.3376503541469783,1.29,0.6735550186247862,0.22857142857142856,3.3677750931239308
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.1290909090909091,0.06753007082939566,0.02304147465437788,0.3376503541469783,1.29,0.6735550186247862,0.22857142857142856,3.3677750931239308
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.1290909090909091,0.06753007082939566,0.02304147465437788,0.3376503541469783,1.29,0.6735550186247862,0.22857142857142856,3.3677750931239308
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.1290909090909091,0.06753007082939566,0.02304147465437788,0.3376503541469783,1.29,0.6735550186247862,0.22857142857142856,3.3677750931239308
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.1290909090909091,0.06753007082939566,0.02304147465437788,0.3376503541469783,1.29,0.6735550186247862,0.22857142857142856,3.3677750931239308
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.1290909090909091,0.06753007082939566,0.02304147465437788,0.3376503541469783,1.29,0.6735550186247862,0.22857142857142856,3.3677750931239308
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.1290909090909091,0.06753007082939566,0.02304147465437788,0.3376503541469783,1.29,0.6735550186247862,0.22857142857142856,3.3677750931239308
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.1290909090909091,0.06753007082939566,0.02304147465437788,0.3376503541469783,1.29,0.6735550186247862,0.22857142857142856,3.3677750931239308
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.1290909090909091,0.06753007082939566,0.02304147465437788,0.3376503541469783,1.29,0.6735550186247862,0.22857142857142856,3.3677750931239308
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.1290909090909091,0.06753007082939566,0.02304147465437788,0.3376503541469783,1.29,0.6735550186247862,0.22857142857142856,3.3677750931239308
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.1290909090909091,0.06753007082939566,0.02304147465437788,0.3376503541469783,1.29,0.6735550186247862,0.22857142857142856,3.3677750931239308
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.1290909090909091,0.06753007082939566,0.02304147465437788,0.3376503541469783,1.29,0.6735550186247862,0.22857142857142856,3.3677750931239308
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.1290909090909091,0.06753007082939566,0.02304147465437788,0.3376503541469783,1.29,0.6735550186247862,0.22857142857142856,3.3677750931239308
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.1290909090909091,0.06753007082939566,0.02304147465437788,0.3376503541469783,1.29,0.6735550186247862,0.22857142857142856,3.3677750931239308
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.1290909090909091,0.06753007082939566,0.02304147465437788,0.3376503541469783,1.29,0.6735550186247862,0.22857142857142856,3.3677750931239308
org.jsoup.nodes.ElementTest.testShallowClone,0.1290909090909091,0.06694190627366123,0.02304147465437788,0.33470953136830617,1.29,0.662358155605862,0.12545454545454546,3.31179077802931
org.jsoup.nodes.ElementTest.getElementsByTagName,0.1290909090909091,0.06694190627366123,0.02304147465437788,0.33470953136830617,1.29,0.662358155605862,0.12545454545454546,3.31179077802931
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.1290909090909091,0.08363636363636363,0.060909090909090906,0.33454545454545453,1.29,0.7575757575757577,0.4827272727272727,3.0303030303030307
org.jsoup.nodes.NodeTest.before,0.1290909090909091,0.05549137579776806,0.022620169651272386,0.3329482547866084,1.29,0.5519342702183329,0.22857142857142856,3.311605621309997
org.jsoup.nodes.NodeTest.after,0.1290909090909091,0.05549137579776806,0.022620169651272386,0.3329482547866084,1.29,0.5519342702183329,0.22857142857142856,3.311605621309997
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.1290909090909091,0.06652681057190064,0.022620169651272386,0.3326340528595032,1.29,0.6460613840022591,0.28086710650329877,3.2303069200112957
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.1290909090909091,0.05478450775534733,0.01014760147601476,0.328707046532084,1.29,0.5288306060197419,0.06642066420664207,3.172983636118451
org.jsoup.nodes.NodeTest.childNodesCopy,0.1290909090909091,0.04595349753464747,0.005040322580645161,0.3216744827425323,1.29,0.4331676400249484,0.0020161290322580645,3.032173480174639
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.1290909090909091,0.06365029386761135,0.02304147465437788,0.31825146933805676,1.29,0.5968668641300221,0.20818713450292398,2.9843343206501105
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.1290909090909091,0.06365029386761135,0.02304147465437788,0.31825146933805676,1.29,0.5968668641300221,0.20818713450292398,2.9843343206501105
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.1290909090909091,0.06365029386761135,0.02304147465437788,0.31825146933805676,1.29,0.5968668641300221,0.20818713450292398,2.9843343206501105
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.1290909090909091,0.06351424251424251,0.016891891891891893,0.31757121257121257,1.29,0.5553485253485253,0.18468468468468469,2.7767426267426267
org.jsoup.helper.DataUtilTest.firstMetaElementWithCharsetShouldBeUsedForDecoding,0.1290909090909091,0.06351424251424251,0.016891891891891893,0.31757121257121257,1.29,0.5553485253485253,0.18468468468468469,2.7767426267426267
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.1290909090909091,0.06351424251424251,0.016891891891891893,0.31757121257121257,1.29,0.5553485253485253,0.18468468468468469,2.7767426267426267
org.jsoup.helper.DataUtilTest.secondMetaElementWithContentTypeContainsCharsetParameter,0.1290909090909091,0.06351424251424251,0.016891891891891893,0.31757121257121257,1.29,0.5553485253485253,0.18468468468468469,2.7767426267426267
org.jsoup.select.SelectorTest.testMatches,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.testNestedHas,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.testCombinedWithContains,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.testByAttributeRegex,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.matchesOwn,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.testNamespacedTag,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.testById,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.and,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
