TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.14705882352941177,0.0748449497007442,0.00425531914893617,0.37422474850372106,1.9775086505190311,0.8761084550165592,0.00425531914893617,4.380542275082796
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.14705882352941177,0.0748449497007442,0.00425531914893617,0.37422474850372106,1.9775086505190311,0.8761084550165592,0.00425531914893617,4.380542275082796
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.14705882352941177,0.0748449497007442,0.00425531914893617,0.37422474850372106,1.9775086505190311,0.8761084550165592,0.00425531914893617,4.380542275082796
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.14705882352941177,0.0748449497007442,0.00425531914893617,0.37422474850372106,1.9775086505190311,0.8761084550165592,0.00425531914893617,4.380542275082796
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.14705882352941177,0.0748449497007442,0.00425531914893617,0.37422474850372106,1.9775086505190311,0.8761084550165592,0.00425531914893617,4.380542275082796
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.14705882352941177,0.0748449497007442,0.00425531914893617,0.37422474850372106,1.9775086505190311,0.8761084550165592,0.00425531914893617,4.380542275082796
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.14705882352941177,0.0748449497007442,0.00425531914893617,0.37422474850372106,1.9775086505190311,0.8761084550165592,0.00425531914893617,4.380542275082796
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.14705882352941177,0.0748449497007442,0.00425531914893617,0.37422474850372106,1.9775086505190311,0.8761084550165592,0.00425531914893617,4.380542275082796
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.14705882352941177,0.0748449497007442,0.00425531914893617,0.37422474850372106,1.9775086505190311,0.8761084550165592,0.00425531914893617,4.380542275082796
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.14705882352941177,0.0748449497007442,0.00425531914893617,0.37422474850372106,1.9775086505190311,0.8761084550165592,0.00425531914893617,4.380542275082796
org.jsoup.nodes.TextNodeTest.testSplitText,0.14705882352941177,0.06212567098278355,0.016203703703703703,0.3727540258967013,1.9775086505190311,0.7229726644408974,0.11574074074074074,4.337835986645384
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.14705882352941177,0.09249235733869622,0.04262877442273535,0.3699694293547849,1.9775086505190311,1.0940717389834649,0.43872113676731794,4.3762869559338595
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.14705882352941177,0.09249235733869622,0.04262877442273535,0.3699694293547849,1.9775086505190311,1.0940717389834649,0.43872113676731794,4.3762869559338595
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.14705882352941177,0.09249235733869622,0.04262877442273535,0.3699694293547849,1.9775086505190311,1.0940717389834649,0.43872113676731794,4.3762869559338595
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.14705882352941177,0.09249235733869622,0.04262877442273535,0.3699694293547849,1.9775086505190311,1.0940717389834649,0.43872113676731794,4.3762869559338595
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.14705882352941177,0.09249235733869622,0.04262877442273535,0.3699694293547849,1.9775086505190311,1.0940717389834649,0.43872113676731794,4.3762869559338595
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.14705882352941177,0.09249235733869622,0.04262877442273535,0.3699694293547849,1.9775086505190311,1.0940717389834649,0.43872113676731794,4.3762869559338595
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.14705882352941177,0.09249235733869622,0.04262877442273535,0.3699694293547849,1.9775086505190311,1.0940717389834649,0.43872113676731794,4.3762869559338595
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.14705882352941177,0.09249235733869622,0.04262877442273535,0.3699694293547849,1.9775086505190311,1.0940717389834649,0.43872113676731794,4.3762869559338595
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.14705882352941177,0.09249235733869622,0.04262877442273535,0.3699694293547849,1.9775086505190311,1.0940717389834649,0.43872113676731794,4.3762869559338595
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.14705882352941177,0.09249235733869622,0.04262877442273535,0.3699694293547849,1.9775086505190311,1.0940717389834649,0.43872113676731794,4.3762869559338595
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.14705882352941177,0.09249235733869622,0.04262877442273535,0.3699694293547849,1.9775086505190311,1.0940717389834649,0.43872113676731794,4.3762869559338595
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.14705882352941177,0.09249235733869622,0.04262877442273535,0.3699694293547849,1.9775086505190311,1.0940717389834649,0.43872113676731794,4.3762869559338595
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.14705882352941177,0.09249235733869622,0.04262877442273535,0.3699694293547849,1.9775086505190311,1.0940717389834649,0.43872113676731794,4.3762869559338595
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.14705882352941177,0.09249235733869622,0.04262877442273535,0.3699694293547849,1.9775086505190311,1.0940717389834649,0.43872113676731794,4.3762869559338595
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.14705882352941177,0.09249235733869622,0.04262877442273535,0.3699694293547849,1.9775086505190311,1.0940717389834649,0.43872113676731794,4.3762869559338595
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.14705882352941177,0.09249235733869622,0.04262877442273535,0.3699694293547849,1.9775086505190311,1.0940717389834649,0.43872113676731794,4.3762869559338595
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.14705882352941177,0.09249235733869622,0.04262877442273535,0.3699694293547849,1.9775086505190311,1.0940717389834649,0.43872113676731794,4.3762869559338595
org.jsoup.select.CssTest.root,0.14705882352941177,0.07203212344356454,0.013513513513513514,0.36016061721782267,1.9775086505190311,0.8474248920475679,0.0,4.2371244602378395
org.jsoup.select.ElementsTest.unwrap,0.14705882352941177,0.05993786080604033,0.00425531914893617,0.35962716483624196,1.9775086505190311,0.7343561975973575,0.00425531914893617,4.406137185584145
org.jsoup.select.ElementsTest.wrapDiv,0.14705882352941177,0.05993786080604033,0.00425531914893617,0.35962716483624196,1.9775086505190311,0.7343561975973575,0.00425531914893617,4.406137185584145
org.jsoup.select.ElementsTest.setHtml,0.14705882352941177,0.05993786080604033,0.00425531914893617,0.35962716483624196,1.9775086505190311,0.7343561975973575,0.00425531914893617,4.406137185584145
org.jsoup.select.ElementsTest.after,0.14705882352941177,0.05993786080604033,0.00425531914893617,0.35962716483624196,1.9775086505190311,0.7343561975973575,0.00425531914893617,4.406137185584145
org.jsoup.select.ElementsTest.unwrapP,0.14705882352941177,0.05993786080604033,0.00425531914893617,0.35962716483624196,1.9775086505190311,0.7343561975973575,0.00425531914893617,4.406137185584145
org.jsoup.select.ElementsTest.before,0.14705882352941177,0.05993786080604033,0.00425531914893617,0.35962716483624196,1.9775086505190311,0.7343561975973575,0.00425531914893617,4.406137185584145
org.jsoup.select.ElementsTest.val,0.14705882352941177,0.07107436913746115,0.04262877442273535,0.3553718456873058,1.9775086505190311,0.8803763732870417,0.43872113676731794,4.401881866435208
org.jsoup.select.ElementsTest.not,0.14705882352941177,0.07107436913746115,0.04262877442273535,0.3553718456873058,1.9775086505190311,0.8803763732870417,0.43872113676731794,4.401881866435208
org.jsoup.select.ElementsTest.wrap,0.14705882352941177,0.07107436913746115,0.04262877442273535,0.3553718456873058,1.9775086505190311,0.8803763732870417,0.43872113676731794,4.401881866435208
org.jsoup.select.ElementsTest.eq,0.14705882352941177,0.07107436913746115,0.04262877442273535,0.3553718456873058,1.9775086505190311,0.8803763732870417,0.43872113676731794,4.401881866435208
org.jsoup.select.ElementsTest.parents,0.14705882352941177,0.07107436913746115,0.04262877442273535,0.3553718456873058,1.9775086505190311,0.8803763732870417,0.43872113676731794,4.401881866435208
org.jsoup.select.ElementsTest.attributes,0.14705882352941177,0.07107436913746115,0.04262877442273535,0.3553718456873058,1.9775086505190311,0.8803763732870417,0.43872113676731794,4.401881866435208
org.jsoup.select.ElementsTest.empty,0.14705882352941177,0.07107436913746115,0.04262877442273535,0.3553718456873058,1.9775086505190311,0.8803763732870417,0.43872113676731794,4.401881866435208
org.jsoup.select.ElementsTest.filter,0.14705882352941177,0.07107436913746115,0.04262877442273535,0.3553718456873058,1.9775086505190311,0.8803763732870417,0.43872113676731794,4.401881866435208
org.jsoup.select.ElementsTest.remove,0.14705882352941177,0.07107436913746115,0.04262877442273535,0.3553718456873058,1.9775086505190311,0.8803763732870417,0.43872113676731794,4.401881866435208
org.jsoup.select.ElementsTest.tagNameSet,0.14705882352941177,0.07107436913746115,0.04262877442273535,0.3553718456873058,1.9775086505190311,0.8803763732870417,0.43872113676731794,4.401881866435208
org.jsoup.select.ElementsTest.classes,0.14705882352941177,0.07107436913746115,0.04262877442273535,0.3553718456873058,1.9775086505190311,0.8803763732870417,0.43872113676731794,4.401881866435208
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.12318840579710146,0.08870622164213258,0.024024024024024024,0.35482488656853034,1.3043478260869565,0.8600253066365597,0.16516516516516516,3.440101226546239
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.14705882352941177,0.05891402659592562,0.014234875444839857,0.35348415957555374,1.9775086505190311,0.7397499719338788,0.06761565836298933,4.438499831603273
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.14705882352941177,0.05891402659592562,0.014234875444839857,0.35348415957555374,1.9775086505190311,0.7397499719338788,0.06761565836298933,4.438499831603273
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.14705882352941177,0.05891402659592562,0.014234875444839857,0.35348415957555374,1.9775086505190311,0.7397499719338788,0.06761565836298933,4.438499831603273
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.14705882352941177,0.05891402659592562,0.014234875444839857,0.35348415957555374,1.9775086505190311,0.7397499719338788,0.06761565836298933,4.438499831603273
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.14705882352941177,0.06957497474243965,0.04262877442273535,0.3478748737121982,1.9775086505190311,0.8417356432197985,0.26512968299711814,4.208678216098993
org.jsoup.safety.CleanerTest.handlesFramesets,0.14705882352941177,0.05779443340457007,0.026871401151631478,0.3467666004274204,1.9775086505190311,0.718785491546118,0.22157996146435452,4.312712949276708
org.jsoup.nodes.ElementTest.testSetHtml,0.14705882352941177,0.06886924037230983,0.00425531914893617,0.3443462018615492,1.9775086505190311,0.8465769179681819,0.00425531914893617,4.23288458984091
org.jsoup.nodes.ElementTest.testAddNewText,0.14705882352941177,0.06886924037230983,0.00425531914893617,0.3443462018615492,1.9775086505190311,0.8465769179681819,0.00425531914893617,4.23288458984091
org.jsoup.nodes.ElementTest.testPrependText,0.14705882352941177,0.06886924037230983,0.00425531914893617,0.3443462018615492,1.9775086505190311,0.8465769179681819,0.00425531914893617,4.23288458984091
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.14705882352941177,0.05704961723456694,0.00425531914893617,0.3422977034074016,1.9775086505190311,0.7309419531116844,0.00425531914893617,4.385651718670107
org.jsoup.nodes.ElementTest.testClassDomMethods,0.14705882352941177,0.08502272067815325,0.04262877442273535,0.340090882712613,1.9775086505190311,1.0571573176729934,0.43872113676731794,4.2286292706919735
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.14705882352941177,0.08502272067815325,0.04262877442273535,0.340090882712613,1.9775086505190311,1.0571573176729934,0.43872113676731794,4.2286292706919735
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.14705882352941177,0.08502272067815325,0.04262877442273535,0.340090882712613,1.9775086505190311,1.0571573176729934,0.43872113676731794,4.2286292706919735
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.14705882352941177,0.08502272067815325,0.04262877442273535,0.340090882712613,1.9775086505190311,1.0571573176729934,0.43872113676731794,4.2286292706919735
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.14705882352941177,0.08502272067815325,0.04262877442273535,0.340090882712613,1.9775086505190311,1.0571573176729934,0.43872113676731794,4.2286292706919735
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.14705882352941177,0.08502272067815325,0.04262877442273535,0.340090882712613,1.9775086505190311,1.0571573176729934,0.43872113676731794,4.2286292706919735
org.jsoup.nodes.ElementTest.testPrependElement,0.14705882352941177,0.08502272067815325,0.04262877442273535,0.340090882712613,1.9775086505190311,1.0571573176729934,0.43872113676731794,4.2286292706919735
org.jsoup.nodes.ElementTest.testGetElementById,0.14705882352941177,0.08502272067815325,0.04262877442273535,0.340090882712613,1.9775086505190311,1.0571573176729934,0.43872113676731794,4.2286292706919735
org.jsoup.nodes.ElementTest.testGetSiblings,0.14705882352941177,0.08502272067815325,0.04262877442273535,0.340090882712613,1.9775086505190311,1.0571573176729934,0.43872113676731794,4.2286292706919735
org.jsoup.integration.ParseTest.testYahooJp,0.14705882352941177,0.06799263862725158,0.03531598513011153,0.3399631931362579,1.9775086505190311,0.855624204761639,0.3345724907063197,4.278121023808195
org.jsoup.integration.ParseTest.testNewsHomepage,0.14705882352941177,0.06799263862725158,0.03531598513011153,0.3399631931362579,1.9775086505190311,0.855624204761639,0.3345724907063197,4.278121023808195
org.jsoup.integration.ParseTest.testBaidu,0.14705882352941177,0.06799263862725158,0.03531598513011153,0.3399631931362579,1.9775086505190311,0.855624204761639,0.3345724907063197,4.278121023808195
org.jsoup.integration.ParseTest.testYahooArticle,0.14705882352941177,0.06799263862725158,0.03531598513011153,0.3399631931362579,1.9775086505190311,0.855624204761639,0.3345724907063197,4.278121023808195
org.jsoup.integration.ParseTest.testNytArticle,0.14705882352941177,0.06799263862725158,0.03531598513011153,0.3399631931362579,1.9775086505190311,0.855624204761639,0.3345724907063197,4.278121023808195
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.14705882352941177,0.06799263862725158,0.03531598513011153,0.3399631931362579,1.9775086505190311,0.855624204761639,0.3345724907063197,4.278121023808195
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.14705882352941177,0.06760847685169309,0.03339517625231911,0.33804238425846544,1.9775086505190311,0.876279279904234,0.437847866419295,4.38139639952117
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.14705882352941177,0.06760847685169309,0.03339517625231911,0.33804238425846544,1.9775086505190311,0.876279279904234,0.437847866419295,4.38139639952117
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.14705882352941177,0.06760847685169309,0.03339517625231911,0.33804238425846544,1.9775086505190311,0.876279279904234,0.437847866419295,4.38139639952117
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.14705882352941177,0.06760847685169309,0.03339517625231911,0.33804238425846544,1.9775086505190311,0.876279279904234,0.437847866419295,4.38139639952117
org.jsoup.nodes.NodeTest.traverse,0.14705882352941177,0.06760847685169309,0.03339517625231911,0.33804238425846544,1.9775086505190311,0.876279279904234,0.437847866419295,4.38139639952117
org.jsoup.nodes.NodeTest.ownerDocument,0.14705882352941177,0.06760847685169309,0.03339517625231911,0.33804238425846544,1.9775086505190311,0.876279279904234,0.437847866419295,4.38139639952117
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.14705882352941177,0.06760847685169309,0.03339517625231911,0.33804238425846544,1.9775086505190311,0.876279279904234,0.437847866419295,4.38139639952117
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.14705882352941177,0.06760847685169309,0.03339517625231911,0.33804238425846544,1.9775086505190311,0.876279279904234,0.437847866419295,4.38139639952117
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.14705882352941177,0.06760847685169309,0.03339517625231911,0.33804238425846544,1.9775086505190311,0.876279279904234,0.437847866419295,4.38139639952117
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.14705882352941177,0.06760847685169309,0.03339517625231911,0.33804238425846544,1.9775086505190311,0.876279279904234,0.437847866419295,4.38139639952117
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.14705882352941177,0.06760847685169309,0.03339517625231911,0.33804238425846544,1.9775086505190311,0.876279279904234,0.437847866419295,4.38139639952117
org.jsoup.nodes.DocumentTest.testClone,0.14705882352941177,0.0554886836694084,0.00425531914893617,0.3329321020164504,1.9775086505190311,0.6786080973714385,0.00425531914893617,4.0716485842286305
org.jsoup.nodes.DocumentTest.testTitles,0.14705882352941177,0.06573535657350285,0.024029574861367836,0.32867678286751423,1.9775086505190311,0.8134786530159388,0.12384473197781885,4.067393265079694
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.14705882352941177,0.06573535657350285,0.024029574861367836,0.32867678286751423,1.9775086505190311,0.8134786530159388,0.12384473197781885,4.067393265079694
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.12318840579710146,0.07994910474354051,0.04262877442273535,0.31979641897416206,1.3043478260869565,0.8730509777377902,0.43872113676731794,3.4922039109511607
org.jsoup.select.ElementsTest.forms,0.1111111111111111,0.06388482665380102,0.04262877442273535,0.3194241332690051,0.8716094032549728,0.4848746431832355,0.0,2.4243732159161775
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.14705882352941177,0.06377641669019725,0.014234875444839857,0.31888208345098623,1.9775086505190311,0.8022328382929729,0.06761565836298933,4.011164191464864
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.14705882352941177,0.06377641669019725,0.014234875444839857,0.31888208345098623,1.9775086505190311,0.8022328382929729,0.06761565836298933,4.011164191464864
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.14705882352941177,0.06297756828964768,0.016203703703703703,0.3148878414482384,1.9775086505190311,0.6932453166780824,0.11574074074074074,3.4662265833904122
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.11072664359861592,0.07756005215385388,0.050724637681159424,0.3102402086154155,1.0934256055363323,0.7361967805024824,0.27854671280276816,2.9447871220099295
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.12318840579710146,0.07557925492368535,0.02577319587628866,0.3023170196947414,1.3043478260869565,0.7130475888746645,0.23195876288659795,2.852190355498658
org.jsoup.nodes.NodeTest.handlesBaseUri,0.14705882352941177,0.07492118650679913,0.03339517625231911,0.2996847460271965,1.9775086505190311,0.893747305245004,0.4273356401384083,3.574989220980016
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.14705882352941177,0.05907281800460294,0.00425531914893617,0.2953640900230147,1.9775086505190311,0.6999584305616462,0.00425531914893617,3.499792152808231
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.12318840579710146,0.07019419756845902,0.04262877442273535,0.28077679027383606,1.3043478260869565,0.8175969271674502,0.43872113676731794,3.270387708669801
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.12318840579710146,0.07019419756845902,0.04262877442273535,0.28077679027383606,1.3043478260869565,0.8175969271674502,0.43872113676731794,3.270387708669801
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.12318840579710146,0.07019419756845902,0.04262877442273535,0.28077679027383606,1.3043478260869565,0.8175969271674502,0.43872113676731794,3.270387708669801
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.12318840579710146,0.0921812746061509,0.04262877442273535,0.2765438238184527,1.3043478260869565,0.8734105308706867,0.43872113676731794,2.62023159261206
org.jsoup.select.CssTest.onlyOfType,0.14705882352941177,0.06888298677423113,0.013513513513513514,0.2755319470969245,1.9775086505190311,0.8762068490836393,0.0,3.5048273963345573
org.jsoup.select.CssTest.empty,0.14705882352941177,0.06888298677423113,0.013513513513513514,0.2755319470969245,1.9775086505190311,0.8762068490836393,0.0,3.5048273963345573
org.jsoup.select.CssTest.onlyChild,0.14705882352941177,0.06888298677423113,0.013513513513513514,0.2755319470969245,1.9775086505190311,0.8762068490836393,0.0,3.5048273963345573
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.14705882352941177,0.06770264960476283,0.024029574861367836,0.2708105984190513,1.9775086505190311,0.7989459654561805,0.12384473197781885,3.195783861824722
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.14705882352941177,0.06770264960476283,0.024029574861367836,0.2708105984190513,1.9775086505190311,0.7989459654561805,0.12384473197781885,3.195783861824722
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.11072664359861592,0.053085760091396636,0.00425531914893617,0.2654288004569832,0.8771626297577855,0.5343001204295275,0.00425531914893617,2.671500602147637
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.11072664359861592,0.053085760091396636,0.00425531914893617,0.2654288004569832,0.8771626297577855,0.5343001204295275,0.00425531914893617,2.671500602147637
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.12318840579710146,0.08656274842400202,0.02577319587628866,0.25968824527200607,1.3043478260869565,0.8044897395771132,0.23195876288659795,2.41346921873134
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.09330985915492958,0.06272456090791605,0.04262877442273535,0.2508982436316642,1.1566901408450705,0.7806825058569787,0.43872113676731794,3.122730023427915
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.12318840579710146,0.061733657462349295,0.024024024024024024,0.24693462984939718,1.3043478260869565,0.6409858676449983,0.16516516516516516,2.5639434705799933
org.jsoup.select.SelectorTest.testAllWithClass,0.07194244604316546,0.057382707629975015,0.04262877442273535,0.22953083051990006,1.0521582733812949,0.7545495389910348,0.43872113676731794,3.0181981559641393
org.jsoup.select.SelectorTest.caseInsensitive,0.07194244604316546,0.057382707629975015,0.04262877442273535,0.22953083051990006,1.0521582733812949,0.7545495389910348,0.43872113676731794,3.0181981559641393
org.jsoup.select.SelectorTest.notAdjacent,0.07194244604316546,0.057382707629975015,0.04262877442273535,0.22953083051990006,1.0521582733812949,0.7545495389910348,0.43872113676731794,3.0181981559641393
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.07194244604316546,0.057382707629975015,0.04262877442273535,0.22953083051990006,1.0521582733812949,0.7545495389910348,0.43872113676731794,3.0181981559641393
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.12318840579710146,0.05679148124357733,0.00425531914893617,0.22716592497430932,1.3043478260869565,0.6007584061409411,0.00425531914893617,2.4030336245637645
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.12318840579710146,0.05679148124357733,0.00425531914893617,0.22716592497430932,1.3043478260869565,0.6007584061409411,0.00425531914893617,2.4030336245637645
org.jsoup.parser.HtmlParserTest.handlesFrames,0.12318840579710146,0.05679148124357733,0.00425531914893617,0.22716592497430932,1.3043478260869565,0.6007584061409411,0.00425531914893617,2.4030336245637645
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.12318840579710146,0.05679148124357733,0.00425531914893617,0.22716592497430932,1.3043478260869565,0.6007584061409411,0.00425531914893617,2.4030336245637645
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.12318840579710146,0.05679148124357733,0.00425531914893617,0.22716592497430932,1.3043478260869565,0.6007584061409411,0.00425531914893617,2.4030336245637645
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.12318840579710146,0.05679148124357733,0.00425531914893617,0.22716592497430932,1.3043478260869565,0.6007584061409411,0.00425531914893617,2.4030336245637645
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.12318840579710146,0.05679148124357733,0.00425531914893617,0.22716592497430932,1.3043478260869565,0.6007584061409411,0.00425531914893617,2.4030336245637645
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.12318840579710146,0.05679148124357733,0.00425531914893617,0.22716592497430932,1.3043478260869565,0.6007584061409411,0.00425531914893617,2.4030336245637645
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.12318840579710146,0.05679148124357733,0.00425531914893617,0.22716592497430932,1.3043478260869565,0.6007584061409411,0.00425531914893617,2.4030336245637645
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.12318840579710146,0.05679148124357733,0.00425531914893617,0.22716592497430932,1.3043478260869565,0.6007584061409411,0.00425531914893617,2.4030336245637645
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.12318840579710146,0.07430353527512439,0.04262877442273535,0.22291060582537314,1.3043478260869565,0.7995927684716094,0.43872113676731794,2.398778305414828
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.12318840579710146,0.07430353527512439,0.04262877442273535,0.22291060582537314,1.3043478260869565,0.7995927684716094,0.43872113676731794,2.398778305414828
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.12318840579710146,0.07430353527512439,0.04262877442273535,0.22291060582537314,1.3043478260869565,0.7995927684716094,0.43872113676731794,2.398778305414828
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.12318840579710146,0.07430353527512439,0.04262877442273535,0.22291060582537314,1.3043478260869565,0.7995927684716094,0.43872113676731794,2.398778305414828
org.jsoup.select.ElementsTest.outerHtml,0.05786618444846293,0.042513668261366044,0.00425531914893617,0.21256834130683022,0.8716094032549728,0.48572570701302276,0.00425531914893617,2.428628535065114
org.jsoup.select.ElementsTest.hasText,0.05786618444846293,0.05207825553947351,0.04262877442273535,0.20831302215789405,0.8716094032549728,0.6060933039790444,0.43872113676731794,2.4243732159161775
org.jsoup.select.ElementsTest.is,0.05786618444846293,0.05207825553947351,0.04262877442273535,0.20831302215789405,0.8716094032549728,0.6060933039790444,0.43872113676731794,2.4243732159161775
org.jsoup.select.ElementsTest.html,0.05786618444846293,0.05207825553947351,0.04262877442273535,0.20831302215789405,0.8716094032549728,0.6060933039790444,0.43872113676731794,2.4243732159161775
org.jsoup.select.ElementsTest.attr,0.05786618444846293,0.05207825553947351,0.04262877442273535,0.20831302215789405,0.8716094032549728,0.6060933039790444,0.43872113676731794,2.4243732159161775
org.jsoup.select.ElementsTest.hasAttr,0.05786618444846293,0.05207825553947351,0.04262877442273535,0.20831302215789405,0.8716094032549728,0.6060933039790444,0.43872113676731794,2.4243732159161775
org.jsoup.select.ElementsTest.absAttr,0.05786618444846293,0.05207825553947351,0.04262877442273535,0.20831302215789405,0.8716094032549728,0.6060933039790444,0.43872113676731794,2.4243732159161775
org.jsoup.select.ElementsTest.traverse,0.05786618444846293,0.05207825553947351,0.04262877442273535,0.20831302215789405,0.8716094032549728,0.6060933039790444,0.43872113676731794,2.4243732159161775
org.jsoup.select.ElementsTest.text,0.05786618444846293,0.05207825553947351,0.04262877442273535,0.20831302215789405,0.8716094032549728,0.6060933039790444,0.43872113676731794,2.4243732159161775
org.jsoup.select.ElementsTest.hasAbsAttr,0.05786618444846293,0.05207825553947351,0.04262877442273535,0.20831302215789405,0.8716094032549728,0.6060933039790444,0.43872113676731794,2.4243732159161775
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.05846153846153846,0.05022969530621322,0.04262877442273535,0.20091878122485288,1.3261538461538462,0.7296118933362414,0.43872113676731794,2.9184475733449657
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.05846153846153846,0.05022969530621322,0.04262877442273535,0.20091878122485288,1.3261538461538462,0.7296118933362414,0.43872113676731794,2.9184475733449657
org.jsoup.integration.UrlConnectTest.maxBodySize,0.05846153846153846,0.05022969530621322,0.04262877442273535,0.20091878122485288,1.3261538461538462,0.7296118933362414,0.43872113676731794,2.9184475733449657
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.05846153846153846,0.05022969530621322,0.04262877442273535,0.20091878122485288,1.3261538461538462,0.7296118933362414,0.43872113676731794,2.9184475733449657
