TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.ElementTest.testGetParents,0.1252847380410023,0.06795838664849528,0.027809965237543453,0.3397919332424764,1.3644646924829158,0.777475146992591,0.2862108922363847,3.887375734962955
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.1252847380410023,0.06795838664849528,0.027809965237543453,0.3397919332424764,1.3644646924829158,0.777475146992591,0.2862108922363847,3.887375734962955
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.1252847380410023,0.06795838664849528,0.027809965237543453,0.3397919332424764,1.3644646924829158,0.777475146992591,0.2862108922363847,3.887375734962955
org.jsoup.nodes.ElementTest.testSetText,0.1252847380410023,0.06795838664849528,0.027809965237543453,0.3397919332424764,1.3644646924829158,0.777475146992591,0.2862108922363847,3.887375734962955
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.1252847380410023,0.06781108955024812,0.027809965237543453,0.3390554477512406,1.3644646924829158,0.7155882711640448,0.2862108922363847,3.577941355820224
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.1252847380410023,0.06781108955024812,0.027809965237543453,0.3390554477512406,1.3644646924829158,0.7155882711640448,0.2862108922363847,3.577941355820224
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.1252847380410023,0.06781108955024812,0.027809965237543453,0.3390554477512406,1.3644646924829158,0.7155882711640448,0.2862108922363847,3.577941355820224
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.1252847380410023,0.06781108955024812,0.027809965237543453,0.3390554477512406,1.3644646924829158,0.7155882711640448,0.2862108922363847,3.577941355820224
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.1252847380410023,0.06781108955024812,0.027809965237543453,0.3390554477512406,1.3644646924829158,0.7155882711640448,0.2862108922363847,3.577941355820224
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.1252847380410023,0.06781108955024812,0.027809965237543453,0.3390554477512406,1.3644646924829158,0.7155882711640448,0.2862108922363847,3.577941355820224
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.1252847380410023,0.06781108955024812,0.027809965237543453,0.3390554477512406,1.3644646924829158,0.7155882711640448,0.2862108922363847,3.577941355820224
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.1252847380410023,0.06781108955024812,0.027809965237543453,0.3390554477512406,1.3644646924829158,0.7155882711640448,0.2862108922363847,3.577941355820224
org.jsoup.parser.HtmlParserTest.handlesCdata,0.1252847380410023,0.06781108955024812,0.027809965237543453,0.3390554477512406,1.3644646924829158,0.7155882711640448,0.2862108922363847,3.577941355820224
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.1252847380410023,0.06781108955024812,0.027809965237543453,0.3390554477512406,1.3644646924829158,0.7155882711640448,0.2862108922363847,3.577941355820224
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.1252847380410023,0.06781108955024812,0.027809965237543453,0.3390554477512406,1.3644646924829158,0.7155882711640448,0.2862108922363847,3.577941355820224
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.1252847380410023,0.06781108955024812,0.027809965237543453,0.3390554477512406,1.3644646924829158,0.7155882711640448,0.2862108922363847,3.577941355820224
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.1252847380410023,0.06781108955024812,0.027809965237543453,0.3390554477512406,1.3644646924829158,0.7155882711640448,0.2862108922363847,3.577941355820224
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.1252847380410023,0.06781108955024812,0.027809965237543453,0.3390554477512406,1.3644646924829158,0.7155882711640448,0.2862108922363847,3.577941355820224
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.1252847380410023,0.06781108955024812,0.027809965237543453,0.3390554477512406,1.3644646924829158,0.7155882711640448,0.2862108922363847,3.577941355820224
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.1252847380410023,0.06781108955024812,0.027809965237543453,0.3390554477512406,1.3644646924829158,0.7155882711640448,0.2862108922363847,3.577941355820224
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.1252847380410023,0.06781108955024812,0.027809965237543453,0.3390554477512406,1.3644646924829158,0.7155882711640448,0.2862108922363847,3.577941355820224
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.1252847380410023,0.06781108955024812,0.027809965237543453,0.3390554477512406,1.3644646924829158,0.7155882711640448,0.2862108922363847,3.577941355820224
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.1252847380410023,0.06781108955024812,0.027809965237543453,0.3390554477512406,1.3644646924829158,0.7155882711640448,0.2862108922363847,3.577941355820224
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.1252847380410023,0.06781108955024812,0.027809965237543453,0.3390554477512406,1.3644646924829158,0.7155882711640448,0.2862108922363847,3.577941355820224
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.1252847380410023,0.06781108955024812,0.027809965237543453,0.3390554477512406,1.3644646924829158,0.7155882711640448,0.2862108922363847,3.577941355820224
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.1252847380410023,0.06781108955024812,0.027809965237543453,0.3390554477512406,1.3644646924829158,0.7155882711640448,0.2862108922363847,3.577941355820224
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.1252847380410023,0.06781108955024812,0.027809965237543453,0.3390554477512406,1.3644646924829158,0.7155882711640448,0.2862108922363847,3.577941355820224
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.1252847380410023,0.06781108955024812,0.027809965237543453,0.3390554477512406,1.3644646924829158,0.7155882711640448,0.2862108922363847,3.577941355820224
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.1252847380410023,0.06765971973421614,0.025029797377830752,0.3382985986710807,1.3644646924829158,0.7032447848431878,0.3075089392133492,3.5162239242159385
org.jsoup.nodes.ElementTest.getElementsByTagName,0.1252847380410023,0.06747690229873951,0.027809965237543453,0.3373845114936975,1.3644646924829158,0.6962127126525824,0.18337129840546698,3.481063563262912
org.jsoup.nodes.NodeTest.childNodesCopy,0.1252847380410023,0.04717341475634652,0.003896103896103896,0.3302139032944256,1.3644646924829158,0.4821980373782205,0.005194805194805195,3.3753862616475434
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.1252847380410023,0.06523802188999964,0.018018018018018018,0.32619010944999816,1.3644646924829158,0.6168152809852203,0.1966966966966967,3.0840764049261016
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.1252847380410023,0.06523802188999964,0.018018018018018018,0.32619010944999816,1.3644646924829158,0.6168152809852203,0.1966966966966967,3.0840764049261016
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.1252847380410023,0.06297662364215614,0.02511415525114155,0.31488311821078074,1.3644646924829158,0.6250124325532256,0.2557077625570776,3.125062162766128
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.1252847380410023,0.04496384963523565,0.003896103896103896,0.31474694744664955,1.3644646924829158,0.4480261904804509,0.005194805194805195,3.136183333363156
org.jsoup.nodes.TextNodeTest.testTextBean,0.1252847380410023,0.04496384963523565,0.003896103896103896,0.31474694744664955,1.3644646924829158,0.4480261904804509,0.005194805194805195,3.136183333363156
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.1252847380410023,0.0626928283811377,0.018957345971563982,0.3134641419056885,1.3644646924829158,0.6339864902551071,0.18167456556082148,3.1699324512755354
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.1252847380410023,0.0626928283811377,0.018957345971563982,0.3134641419056885,1.3644646924829158,0.6339864902551071,0.18167456556082148,3.1699324512755354
org.jsoup.select.SelectorTest.testPseudoCombined,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.testById,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.testGroupOr,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.testPseudoLessThan,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.parentWithClassChild,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.notParas,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.descendant,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.testByAttribute,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.mixCombinator,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.testMatches,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.testByAttributeRegex,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.notAll,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.matchesOwn,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.testAllElements,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.testNestedHas,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.testPseudoEquals,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.testCombinedWithContains,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.testByAttributeStarting,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.adjacentSiblings,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.parentChildStar,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.testPseudoContains,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.and,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.testRelaxedTags,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.testByClass,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.testPseudoBetween,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.generalSiblings,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.testNamespacedTag,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.multiChildDescent,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.parentChildElement,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.notClass,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.testPseudoHas,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.deeperDescendant,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.selectClassWithSpace,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.testByTag,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.select.SelectorTest.containsOwn,0.1252847380410023,0.06234337308201955,0.027809965237543453,0.31171686541009774,1.3644646924829158,0.7251613091873452,0.2862108922363847,3.625806545936726
org.jsoup.nodes.TextNodeTest.testSplitText,0.1252847380410023,0.05180847392509094,0.009562841530054645,0.31085084355054565,1.3644646924829158,0.5218314213613918,0.06830601092896176,3.130988528168351
org.jsoup.safety.CleanerTest.handlesFramesets,0.1252847380410023,0.05141256936746369,0.020706455542021926,0.30847541620478214,1.3644646924829158,0.562571332551366,0.1851400730816078,3.375427995308196
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.07517084282460136,0.05042290070392238,0.018957345971563982,0.30253740422353426,1.1776,0.607352031658937,0.18167456556082148,3.6441121899536224
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.07517084282460136,0.05042290070392238,0.018957345971563982,0.30253740422353426,1.1776,0.607352031658937,0.18167456556082148,3.6441121899536224
