TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePairWithSkipValue,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithBooleans,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparatorsWithSkipValue,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testSkipObject,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testEmptyString,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparatorWithSkipValue,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testStrictComments,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testNullLiteralIsNotAString,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testLenientQuotedNonFiniteDoubles,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNamesWithSkipValue,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testNextFailuresDoNotAdvance,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testReadArray,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStringsWithSkipValue,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testNoTopLevelObject,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoubles,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNames,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testLongs,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedString,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testLenientExtraCommasInMaps,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testStrictExtraCommasInMaps,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testPeekMuchLargerThanLongMinValue,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedStrings,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testLenientTopLevelString,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testLongLargerThanMinLongThatWrapsAround,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testStrictTopLevelValueTypeWithSkipValue,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testNulls,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStrings,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testPeekLongMaxValue,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithDigitAndNonDigitExponent,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testStrictQuotedNonFiniteDoubles,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testQuotedNumberWithEscape,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testDocumentWithCommentEndingInSlash,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testReadEmptyArray,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNamesWithSkipValue,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testPrematurelyClosed,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testCharacterUnescaping,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedNameValuePair,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithIntegers,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testStrictVeryLongNumber,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testSkipTopLevelObject,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testBooleans,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparators,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testLenientUnnecessaryArraySeparators,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testStringEndingInSlash,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testPrematureEndOfInput,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testVeryLongQuotedString,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefix,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testMixedCaseLiterals,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testLongLargerThanMaxLongThatWrapsAround,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testSkipArrayAfterPeek,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testFailWithPosition,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testDeeplyNestedObjects,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testStringNullIsNotNull,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArray,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testIntegersWithFractionalPartSpecified,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testSkipInteger,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testSkipTopLevelUnquotedString,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testReadObject,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testStrictCommentsWithSkipValue,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testSkipArray,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testSkipVeryLongQuotedString,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValuesWithSkipValue,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testIntegerMismatchFailuresDoNotAdvance,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testSkipDouble,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testLenientPartialNonExecutePrefix,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testReadEmptyObject,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testEmptyStringName,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testUnescapingInvalidCharacters,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testBomIgnoredAsFirstCharacterOfDocument,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testMissingValue,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedLiteral,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testUnterminatedObject,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testDoubles,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testLenientComments,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testLenientUnquotedNames,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValues,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testLenientMultipleTopLevelValues,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePair,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefixWithLeadingWhitespace,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoublesWithSkipValue,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testVeryLongUnterminatedString,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedCharacters,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testPeekLongMinValue,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testStrictTopLevelValueType,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStringsWithSkipValue,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNames,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testSkipVeryLongUnquotedString,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testBomForbiddenAsOtherCharacterInDocument,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefix,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefixWithSkipValue,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testLenientTopLevelValueType,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithNonDigitExponent,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithTruncatedExponent,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testLenientNonFiniteDoubles,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparator,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testStringWithLeadingSlash,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testUnterminatedStringFailure,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedArray,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testSkipTopLevelQuotedString,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testDeeplyNestedArrays,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedNames,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterFactoryTakesPrecedenceOverDefault,0.170439414114514,0.11235149000299344,0.05426356589147287,0.22470298000598687,1.573643410852713,1.2089255669443326,0.844207723035952,2.4178511338886652
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterTakesPrecedenceOverDefault,0.170439414114514,0.11235149000299344,0.05426356589147287,0.22470298000598687,1.573643410852713,1.2089255669443326,0.844207723035952,2.4178511338886652
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterInvokedOnlyForAnnotatedFields,0.170439414114514,0.11235149000299344,0.05426356589147287,0.22470298000598687,1.573643410852713,1.2089255669443326,0.844207723035952,2.4178511338886652
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverClassAnnotation,0.170439414114514,0.11235149000299344,0.05426356589147287,0.22470298000598687,1.573643410852713,1.2089255669443326,0.844207723035952,2.4178511338886652
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,0.170439414114514,0.055925432756324896,0.010652463382157125,0.22370173102529958,0.844207723035952,0.29460719041278294,0.0758988015978695,1.1784287616511318
com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,0.170439414114514,0.05525965379494008,0.009320905459387484,0.2210386151797603,0.844207723035952,0.281624500665779,0.06524633821571238,1.126498002663116
com.google.gson.stream.JsonReaderPathTest.testSkipObjectValues,0.1935483870967742,0.10948605795516675,0.025423728813559324,0.2189721159103335,7.142857142857143,4.4909200968523,1.8389830508474576,8.9818401937046
com.google.gson.stream.JsonReaderPathTest.testMultipleTopLevelValuesInOneDocument,0.1935483870967742,0.10948605795516675,0.025423728813559324,0.2189721159103335,7.142857142857143,4.4909200968523,1.8389830508474576,8.9818401937046
com.google.gson.stream.JsonReaderPathTest.testSkipArrayElements,0.1935483870967742,0.10948605795516675,0.025423728813559324,0.2189721159103335,7.142857142857143,4.4909200968523,1.8389830508474576,8.9818401937046
com.google.gson.stream.JsonReaderPathTest.testArrayOfArrays,0.1935483870967742,0.10948605795516675,0.025423728813559324,0.2189721159103335,7.142857142857143,4.4909200968523,1.8389830508474576,8.9818401937046
com.google.gson.stream.JsonReaderPathTest.testSkipNestedStructures,0.1935483870967742,0.10948605795516675,0.025423728813559324,0.2189721159103335,7.142857142857143,4.4909200968523,1.8389830508474576,8.9818401937046
com.google.gson.stream.JsonReaderPathTest.testArrayPath,0.1935483870967742,0.10948605795516675,0.025423728813559324,0.2189721159103335,7.142857142857143,4.4909200968523,1.8389830508474576,8.9818401937046
com.google.gson.stream.JsonReaderPathTest.testArrayOfObjects,0.1935483870967742,0.10948605795516675,0.025423728813559324,0.2189721159103335,7.142857142857143,4.4909200968523,1.8389830508474576,8.9818401937046
com.google.gson.stream.JsonReaderPathTest.testObjectPath,0.1935483870967742,0.10948605795516675,0.025423728813559324,0.2189721159103335,7.142857142857143,4.4909200968523,1.8389830508474576,8.9818401937046
com.google.gson.stream.JsonReaderPathTest.testPath,0.1935483870967742,0.10948605795516675,0.025423728813559324,0.2189721159103335,7.142857142857143,4.4909200968523,1.8389830508474576,8.9818401937046
com.google.gson.stream.JsonReaderPathTest.testSkipObjectNames,0.1935483870967742,0.10948605795516675,0.025423728813559324,0.2189721159103335,7.142857142857143,4.4909200968523,1.8389830508474576,8.9818401937046
com.google.gson.functional.PrimitiveTest.testPrimitiveClassLiteral,0.170439414114514,0.07279183311140701,0.019973368841544607,0.21837549933422104,0.844207723035952,0.546826453617399,0.151797603195739,1.640479360852197
com.google.gson.DefaultMapJsonSerializerTest.testNonEmptyMapSerialization,0.170439414114514,0.05459387483355526,0.005326231691078562,0.21837549933422104,0.844207723035952,0.26564580559254325,0.041278295605858856,1.062583222370173
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonPrimitiveDeserialization,0.170439414114514,0.07279183311140701,0.019973368841544607,0.21837549933422104,0.844207723035952,0.4864624944518419,0.151797603195739,1.4593874833555258
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonPrimitiveSerialization,0.170439414114514,0.07279183311140701,0.019973368841544607,0.21837549933422104,0.844207723035952,0.4864624944518419,0.151797603195739,1.4593874833555258
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfParameterizedSubclassFields,0.170439414114514,0.05458506823353694,0.005291005291005291,0.21834027293414776,0.844207723035952,0.3338094768409904,0.0758988015978695,1.3352379073639615
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfSubclassFields,0.170439414114514,0.05458506823353694,0.005291005291005291,0.21834027293414776,0.844207723035952,0.3338094768409904,0.0758988015978695,1.3352379073639615
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitType,0.170439414114514,0.05426098535286285,0.0039946737683089215,0.2170439414114514,0.844207723035952,0.2636484687083888,0.033288948069241014,1.0545938748335553
com.google.gson.functional.InheritanceTest.testClassWithBaseFieldSerialization,0.170439414114514,0.05426098535286285,0.0039946737683089215,0.2170439414114514,0.844207723035952,0.2636484687083888,0.033288948069241014,1.0545938748335553
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSub,0.170439414114514,0.05426098535286285,0.0039946737683089215,0.2170439414114514,0.844207723035952,0.2636484687083888,0.033288948069241014,1.0545938748335553
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitType,0.170439414114514,0.05426098535286285,0.0039946737683089215,0.2170439414114514,0.844207723035952,0.2636484687083888,0.033288948069241014,1.0545938748335553
com.google.gson.MixedStreamTest.testWriteNulls,0.170439414114514,0.05359520639147803,0.0039946737683089215,0.21438082556591212,0.844207723035952,0.3495339547270306,0.02130492676431425,1.3981358189081223
com.google.gson.functional.SerializedNameTest.testFirstNameIsChosenForSerialization,0.170439414114514,0.1069588374920396,0.043478260869565216,0.2139176749840792,2.347826086956522,1.596016904996237,0.844207723035952,3.192033809992474
com.google.gson.functional.SerializedNameTest.testMultipleNamesDeserializedCorrectly,0.170439414114514,0.1069588374920396,0.043478260869565216,0.2139176749840792,2.347826086956522,1.596016904996237,0.844207723035952,3.192033809992474
com.google.gson.functional.SerializedNameTest.testMultipleNamesInTheSameString,0.170439414114514,0.1069588374920396,0.043478260869565216,0.2139176749840792,2.347826086956522,1.596016904996237,0.844207723035952,3.192033809992474
com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,0.170439414114514,0.07057256990679094,0.014647137150466045,0.21171770972037282,0.844207723035952,0.35375055481580114,0.0758988015978695,1.0612516644474035
com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,0.170439414114514,0.07012871726586774,0.009320905459387484,0.2103861517976032,0.844207723035952,0.4647137150466045,0.06524633821571238,1.3941411451398136
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapNoTypeSerialization,0.170439414114514,0.06746560142032845,0.005326231691078562,0.20239680426098536,0.844207723035952,0.32046160674656016,0.041278295605858856,0.9613848202396804
