TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.collections4.CollectionUtilsTest.intersection,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""Integer"", ""CollectionUtilsTest"", ""Map"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.CollectionUtilsTest.testSize_PrimitiveArray,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""CollectionUtilsTest"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.CollectionUtilsTest.getFromPrimitiveArray,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""Integer"", ""CollectionUtilsTest"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.CollectionUtilsTest.testIsProperSubCollection,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""Collection"", ""CollectionUtilsTest"", ""ArrayList"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.CollectionUtilsTest.testIsEqualCollectionToSelf,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""CollectionUtilsTest"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.CollectionUtilsTest.selectRejected,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""HashSet"", ""CollectionUtilsTest"", ""ArrayList"", ""Collection"", ""Long"", ""List"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.CollectionUtilsTest.getNegative,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""CollectionUtilsTest"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.CollectionUtilsTest.testSize_Array,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""CollectionUtilsTest"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.CollectionUtilsTest.testIsSubCollectionOfSelf,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""CollectionUtilsTest"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.CollectionUtilsTest.partitionMultiplePredicates,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""CollectionUtilsTest"", ""ArrayList"", ""Collection"", ""Integer"", ""Iterator"", ""List"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.CollectionUtilsTest.testIsEmptyWithEmptyCollection,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""Boolean"", ""CollectionUtilsTest"", ""ArrayList"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.CollectionUtilsTest.getFromMap,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""CollectionUtilsTest"", ""SortedMap"", ""Map"", ""HashMap"", ""TreeMap"", ""Map$Entry"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.CollectionUtilsTest.filter,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""CollectionUtilsTest"", ""ArrayList"", ""Integer"", ""List"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.CollectionUtilsTest.containsAny,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""Collection"", ""CollectionUtilsTest"", ""ArrayList"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.CollectionUtilsTest.testSizeIsEmpty_Array,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""Boolean"", ""CollectionUtilsTest"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.CollectionUtilsTest.testIsNotEmptyWithNull,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""Boolean"", ""CollectionUtilsTest"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.CollectionUtilsTest.emptyCollection,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""CollectionUtilsTest"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.CollectionUtilsTest.testIsEqualCollectionNullEquator,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""CollectionUtilsTest"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.CollectionUtilsTest.testIsEmptyWithNull,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""Boolean"", ""CollectionUtilsTest"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.CollectionUtilsTest.testIsEqualCollection2,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""Collection"", ""CollectionUtilsTest"", ""ArrayList"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.CollectionUtilsTest.filterInverse,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""CollectionUtilsTest"", ""ArrayList"", ""Integer"", ""List"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.CollectionUtilsTest.getFromList,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""CollectionUtilsTest"", ""ArrayList"", ""IExpectationSetters"", ""List"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.CollectionUtilsTest.testSizeIsEmpty_List,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""CollectionUtilsTest"", ""ArrayList"", ""Boolean"", ""List"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.CollectionUtilsTest.getIterator,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""CollectionUtilsTest"", ""Integer"", ""Iterator"", ""List"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.CollectionUtilsTest.collateException2,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""CollectionUtilsTest"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.CollectionUtilsTest.testUnmodifiableCollection,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""CollectionUtilsTest"", ""ArrayList"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.CollectionUtilsTest.union,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""Integer"", ""CollectionUtilsTest"", ""Map"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.CollectionUtilsTest.containsAll,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""Collection"", ""CollectionUtilsTest"", ""ArrayList"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.CollectionUtilsTest.testSizeIsEmpty_Iterator,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""CollectionUtilsTest"", ""ArrayList"", ""Boolean"", ""Iterator"", ""List"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.CollectionUtilsTest.testPermutationsWithNullCollection,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""CollectionUtilsTest"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.CollectionUtilsTest.testCollateIgnoreDuplicates,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""CollectionUtilsTest"", ""Collections"", ""ArrayList"", ""Set"", ""HashSet"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.CollectionUtilsTest.addIgnoreNull,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""CollectionUtilsTest"", ""Set"", ""Boolean"", ""HashSet"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.CollectionUtilsTest.transform1,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""CollectionUtilsTest"", ""ArrayList"", ""Integer"", ""Long"", ""List"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.CollectionUtilsTest.testIsEqualCollectionReturnsFalse,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""CollectionUtilsTest"", ""ArrayList"", ""Integer"", ""List"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.CollectionUtilsTest.addAllForEnumeration,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""CollectionUtilsTest"", ""Hashtable"", ""Integer"", ""List"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.CollectionUtilsTest.reverse,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""CollectionUtilsTest"", ""Collections"", ""Arrays"", ""List"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.CollectionUtilsTest.getPositiveOutOfBounds,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""CollectionUtilsTest"", ""List"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.CollectionUtilsTest.getFromEnumeration,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""CollectionUtilsTest"", ""Vector"", ""Enumeration"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.CollectionUtilsTest.partitionWithOutputCollections,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""CollectionUtilsTest"", ""ArrayList"", ""Integer"", ""List"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.CollectionUtilsTest.get,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""CollectionUtilsTest"", ""Map"", ""Set"", ""Integer"", ""Iterator"", ""List"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.CollectionUtilsTest.collateException1,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""CollectionUtilsTest"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.CollectionUtilsTest.testSize_Map,0.055232558139534885,0.035247093023255814,0.015261627906976744,0.07049418604651163,0.02391512826660273,0.02903340749336944,0.01998546511627907,4.603197674418604,3.3799055232558137,2.156613372093023,6.7598110465116275,2.937158329051703,3.1507646149845385,1.2232921511627906,"[""CollectionUtilsTest"", ""Map"", ""HashMap"", ""CollectionUtils""]","[0.055232558139534885, 0.015261627906976744]","[4.603197674418604, 2.156613372093023]"
org.apache.commons.collections4.map.MultiValueMapTest.testKeyedIterator,0.031237155774763666,0.023465322169059485,0.01015228426395939,0.07039596650717846,0.018183123190659616,0.020952876796518964,0.00945768331296533,3.006576243321003,2.202578834793247,1.0340826686004352,6.607736504379741,1.775996063083098,1.998429470634512,0.8455086176706531,"[""IteratorUtils"", ""ArrayList"", ""MultiValueMap"", ""Arrays"", ""MultiValueMapTest"", ""HashMap""]","[0.031237155774763666, 0.029006526468455404, 0.01015228426395939]","[3.006576243321003, 2.567077592458303, 1.0340826686004352]"
org.apache.commons.collections4.TransformerUtilsTest.testSwitchTransformer,0.019580419580419582,0.010660537252259288,0.005597014925373134,0.06396322351355573,0.009317734992753764,0.00993385284236877,0.004290500575619029,1.5543123543123543,0.544987126536661,0.21178171304662088,3.2699227592199662,0.31531301995329347,0.39317140151248503,0.49078971910517316,"[""TruePredicate"", ""Map"", ""Transformer"", ""EqualPredicate"", ""HashMap"", ""FalsePredicate"", ""TransformerUtils"", ""TransformerUtilsTest""]","[0.019580419580419582, 0.010480664980122878, 0.010119262739428984, 0.009150805270863836, 0.009035056017347307, 0.005597014925373134]","[1.5543123543123543, 0.2967112396096856, 0.21178171304662088, 0.23316251830161056, 0.21322732200939645, 0.7607276119402985]"
org.apache.commons.collections4.multimap.UnmodifiableMultiValuedMapTest.testDecoratorFactoryNullMap,0.03571428571428571,0.03125,0.026785714285714284,0.0625,0.03061224489795918,0.0309294787065871,0.004464285714285714,1.9642857142857142,1.3303571428571428,0.6964285714285714,2.6607142857142856,1.0282837967401726,1.1696087781294866,0.6339285714285714,"[""UnmodifiableMultiValuedMapTest"", ""UnmodifiableMultiValuedMap""]","[0.03571428571428571, 0.026785714285714284]","[0.6964285714285714, 1.9642857142857142]"
org.apache.commons.collections4.MapUtilsTest.testIterableMap,0.03843338213762811,0.020158594902794376,0.0046982291290206,0.06047578470838313,0.010117311867914107,0.014630712231664794,0.013915359936628692,4.859077598828697,2.3463408062922753,0.9945789663895916,7.039022418876826,1.459944696544775,1.7892945504809517,1.7784796035777513,"[""MapUtils"", ""MapUtilsTest"", ""HashedMap"", ""HashMap""]","[0.03843338213762811, 0.017344173441734417, 0.0046982291290206]","[4.859077598828697, 1.1853658536585365, 0.9945789663895916]"
org.apache.commons.collections4.bidimap.DualTreeBidiMap2Test.testSerializeDeserializeCheckComparator,0.016471449487554905,0.012094290149722431,0.006887052341597796,0.060471450748612154,0.010689662530877341,0.01140372839187674,0.0038597079447594863,1.1493411420204978,0.536416523841437,0.33125915080527085,2.682082619207185,0.4388951403164528,0.475841617249953,0.30789260008129493,"[""DualTreeBidiMap2Test"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""SortedBidiMap"", ""ReverseComparator"", ""DualTreeBidiMap"", ""ComparableComparator"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.016471449487554905, 0.014604150653343582, 0.014456089627755691, 0.008052708638360176, 0.006887052341597796]","[1.1493411420204978, 0.4046887009992314, 0.37874954824719914, 0.33125915080527085, 0.4180440771349862]"
org.apache.commons.collections4.map.MultiKeyMapTest.testMultiKeyRemoveAll3,0.020447284345047924,0.010048991061835532,0.0036842105263157894,0.06029394637101319,0.007184654930023968,0.008442003027450911,0.0059811205653883,2.918849840255591,1.3492159132214443,0.36,8.095295479328666,0.7876646582953121,1.0248102774308903,0.9646812609471529,"[""MultiKeyMapTest"", ""AbstractIterableMapTest"", ""AbstractMapTest"", ""MultiKey"", ""MultiKeyMap"", ""Integer"", ""MapIterator""]","[0.020447284345047924, 0.015659955257270694, 0.008052708638360176, 0.007028753993610224, 0.005421033610408385, 0.0036842105263157894]","[2.918849840255591, 0.9261744966442953, 0.5043923865300146, 0.9814696485623003, 2.4044091073364653, 0.36]"
org.apache.commons.collections4.map.MultiKeyMapTest.testMultiKeyRemoveAll4,0.020447284345047924,0.010048991061835532,0.0036842105263157894,0.06029394637101319,0.007184654930023968,0.008442003027450911,0.0059811205653883,2.918849840255591,1.3492159132214443,0.36,8.095295479328666,0.7876646582953121,1.0248102774308903,0.9646812609471529,"[""MultiKeyMapTest"", ""AbstractIterableMapTest"", ""AbstractMapTest"", ""MultiKey"", ""MultiKeyMap"", ""Integer"", ""MapIterator""]","[0.020447284345047924, 0.015659955257270694, 0.008052708638360176, 0.007028753993610224, 0.005421033610408385, 0.0036842105263157894]","[2.918849840255591, 0.9261744966442953, 0.5043923865300146, 0.9814696485623003, 2.4044091073364653, 0.36]"
org.apache.commons.collections4.map.MultiKeyMapTest.testMultiKeyRemoveAll1,0.020447284345047924,0.010048991061835532,0.0036842105263157894,0.06029394637101319,0.007184654930023968,0.008442003027450911,0.0059811205653883,2.918849840255591,1.3492159132214443,0.36,8.095295479328666,0.7876646582953121,1.0248102774308903,0.9646812609471529,"[""MultiKeyMapTest"", ""AbstractIterableMapTest"", ""AbstractMapTest"", ""MultiKey"", ""MultiKeyMap"", ""Integer"", ""MapIterator""]","[0.020447284345047924, 0.015659955257270694, 0.008052708638360176, 0.007028753993610224, 0.005421033610408385, 0.0036842105263157894]","[2.918849840255591, 0.9261744966442953, 0.5043923865300146, 0.9814696485623003, 2.4044091073364653, 0.36]"
org.apache.commons.collections4.map.MultiKeyMapTest.testMultiKeyRemoveAll2,0.020447284345047924,0.010048991061835532,0.0036842105263157894,0.06029394637101319,0.007184654930023968,0.008442003027450911,0.0059811205653883,2.918849840255591,1.3492159132214443,0.36,8.095295479328666,0.7876646582953121,1.0248102774308903,0.9646812609471529,"[""MultiKeyMapTest"", ""AbstractIterableMapTest"", ""AbstractMapTest"", ""MultiKey"", ""MultiKeyMap"", ""Integer"", ""MapIterator""]","[0.020447284345047924, 0.015659955257270694, 0.008052708638360176, 0.007028753993610224, 0.005421033610408385, 0.0036842105263157894]","[2.918849840255591, 0.9261744966442953, 0.5043923865300146, 0.9814696485623003, 2.4044091073364653, 0.36]"
org.apache.commons.collections4.set.PredicatedNavigableSetTest.testComparator,0.058823529411764705,0.0295924658262293,0.0003614022406938923,0.0591849316524586,0.0007183908045977011,0.00461074346878406,0.029231063585535406,0.23529411764705882,0.14186100895002018,0.04842790025298157,0.28372201790004037,0.08032369249213248,0.106746428790499,0.09343310869703862,"[""TreeSet"", ""NavigableSet"", ""PredicatedNavigableSet"", ""PredicatedNavigableSetTest""]","[0.058823529411764705, 0.0003614022406938923]","[0.23529411764705882, 0.04842790025298157]"
org.apache.commons.collections4.set.PredicatedNavigableSetTest.testIllegalAdd,0.058823529411764705,0.0295924658262293,0.0003614022406938923,0.0591849316524586,0.0007183908045977011,0.00461074346878406,0.029231063585535406,0.23529411764705882,0.14186100895002018,0.04842790025298157,0.28372201790004037,0.08032369249213248,0.106746428790499,0.09343310869703862,"[""TreeSet"", ""NavigableSet"", ""PredicatedNavigableSet"", ""PredicatedNavigableSetTest""]","[0.058823529411764705, 0.0003614022406938923]","[0.23529411764705882, 0.04842790025298157]"
org.apache.commons.collections4.set.PredicatedNavigableSetTest.testIllegalAddAll,0.058823529411764705,0.0295924658262293,0.0003614022406938923,0.0591849316524586,0.0007183908045977011,0.00461074346878406,0.029231063585535406,0.23529411764705882,0.14186100895002018,0.04842790025298157,0.28372201790004037,0.08032369249213248,0.106746428790499,0.09343310869703862,"[""Set"", ""TreeSet"", ""NavigableSet"", ""PredicatedNavigableSet"", ""PredicatedNavigableSetTest""]","[0.058823529411764705, 0.0003614022406938923]","[0.23529411764705882, 0.04842790025298157]"
