TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.collections4.PredicateUtilsTest.testAllPredicateEx1,,,,0.0,,,,,,,0.0,,,,"[""PredicateUtilsTest"", ""AllPredicate""]",[],[]
org.apache.commons.collections4.map.ListOrderedMapTest.testPutAllWithIndex,,,,0.0,,,,,,,0.0,,,,"[""ListOrderedMapTest"", ""ListOrderedMap"", ""Map""]",[],[]
org.apache.commons.collections4.PredicateUtilsTest.testAllPredicateEx2,,,,0.0,,,,,,,0.0,,,,"[""PredicateUtilsTest"", ""AllPredicate""]",[],[]
org.apache.commons.collections4.iterators.PermutationIteratorTest.testPermutatorHasMore,,,,0.0,,,,,,,0.0,,,,"[""PermutationIteratorTest"", ""PermutationIterator""]",[],[]
org.apache.commons.collections4.map.Flat3MapTest.testEntryIteratorSetValue2,,,,0.0,,,,,,,0.0,,,,"[""Flat3Map"", ""Iterator"", ""Set"", ""Map$Entry"", ""Flat3MapTest""]",[],[]
org.apache.commons.collections4.iterators.ArrayIterator2Test.testIndexedArray,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""ArrayIterator"", ""Iterator"", ""ArrayIterator2Test""]",[],[]
org.apache.commons.collections4.multimap.UnmodifiableMultiValuedMapTest.testDecorateFactory,,,,0.0,,,,,,,0.0,,,,"[""UnmodifiableMultiValuedMapTest"", ""MultiValuedHashMap"", ""UnmodifiableMultiValuedMap""]",[],[]
org.apache.commons.collections4.list.CursorableLinkedListTest.testLongSerialization,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""ByteArrayOutputStream"", ""CursorableLinkedListTest"", ""CursorableLinkedList"", ""ObjectInputStream"", ""Integer"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.collections4.PredicateUtilsTest.testOrPredicate,,,,0.0,,,,,,,0.0,,,,"[""TruePredicate"", ""Predicate"", ""FalsePredicate"", ""PredicateUtils"", ""Boolean"", ""PredicateUtilsTest""]",[],[]
org.apache.commons.collections4.ListUtilsTest.testDefaultIfNull,,,,0.0,,,,,,,0.0,,,,"[""Collections"", ""ArrayList"", ""ListUtils"", ""ListUtilsTest"", ""List""]",[],[]
org.apache.commons.collections4.map.StaticBucketMapTest.test_containsKey_nullMatchesIncorrectly,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""StaticBucketMapTest"", ""String"", ""StaticBucketMap""]",[],[]
org.apache.commons.collections4.iterators.SingletonIterator2Test.testIterator,,,,0.0,,,,,,,0.0,,,,"[""SingletonIterator"", ""Object"", ""SingletonIterator2Test"", ""Iterator"", ""NoSuchElementException""]",[],[]
org.apache.commons.collections4.bidimap.DualTreeBidiMap2Test.testCollections364,,,,0.0,,,,,,,0.0,,,,"[""DualTreeBidiMap2Test"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DualTreeBidiMap2Test$IntegerComparator"", ""DualTreeBidiMap"", ""Integer"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.collections4.list.SetUniqueListTest.testAdd,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""SetUniqueListTest"", ""Integer"", ""SetUniqueList"", ""HashSet""]",[],[]
org.apache.commons.collections4.CollectionUtilsTest.forAllButLastDoIterator,,,,0.0,,,,,,,0.0,,,,"[""CollectionUtilsTest"", ""ClosureUtils"", ""ArrayList"", ""Collection"", ""List"", ""CollectionUtils""]",[],[]
org.apache.commons.collections4.comparators.ComparatorChainTest.testBadListComparatorChain,,,,0.0,,,,,,,0.0,,,,"[""ComparatorChainTest"", ""Integer"", ""ComparatorChain"", ""LinkedList""]",[],[]
org.apache.commons.collections4.iterators.IteratorChainTest.testFirstIteratorIsEmptyBug,,,,0.0,,,,,,,0.0,,,,"[""IteratorChainTest"", ""List"", ""ArrayList"", ""IteratorChain""]",[],[]
org.apache.commons.collections4.ListUtilsTest.testIntersectListWithSelf,,,,0.0,,,,,,,0.0,,,,"[""ListUtilsTest"", ""ListUtils""]",[],[]
org.apache.commons.collections4.list.SetUniqueListTest.testRetainAll,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""Collection"", ""SetUniqueListTest"", ""Integer"", ""SetUniqueList""]",[],[]
org.apache.commons.collections4.map.Flat3MapTest.testCollections261,,,,0.0,,,,,,,0.0,,,,"[""Flat3Map"", ""Integer"", ""Flat3MapTest""]",[],[]
org.apache.commons.collections4.iterators.ListIteratorWrapper2Test.testReset,,,,0.0,,,,,,,0.0,,,,"[""ResettableListIterator"", ""ListIteratorWrapper"", ""List"", ""ListIteratorWrapper2Test""]",[],[]
org.apache.commons.collections4.list.CursorableLinkedListTest.testCursorNextIndexAddAfter,,,,0.0,,,,,,,0.0,,,,"[""CursorableLinkedList$Cursor"", ""CursorableLinkedListTest"", ""CursorableLinkedList""]",[],[]
org.apache.commons.collections4.map.MultiValueMapTest.testSize_Key,,,,0.0,,,,,,,0.0,,,,"[""MultiValueMapTest"", ""MultiValueMap""]",[],[]
org.apache.commons.collections4.CollectionUtilsTest.testSize_Array,,,,0.0,,,,,,,0.0,,,,"[""CollectionUtilsTest"", ""CollectionUtils""]",[],[]
org.apache.commons.collections4.map.CompositeMapTest.testPut,,,,0.0,,,,,,,0.0,,,,"[""CompositeMapTest"", ""UnsupportedOperationException"", ""Object"", ""CompositeMap"", ""CompositeMapTest$2"", ""HashMap""]",[],[]
org.apache.commons.collections4.CollectionUtilsTest.testIsSubCollectionOfSelf,,,,0.0,,,,,,,0.0,,,,"[""CollectionUtilsTest"", ""CollectionUtils""]",[],[]
org.apache.commons.collections4.queue.CircularFifoQueueTest.testCircularFifoQueueRemove,,,,0.0,,,,,,,0.0,,,,"[""CircularFifoQueue"", ""StringBuilder"", ""Object"", ""CircularFifoQueueTest"", ""Queue"", ""AbstractCollectionTest"", ""Collection"", ""AbstractQueueTest"", ""Iterator"", ""List""]",[],[]
org.apache.commons.collections4.CollectionUtilsTest.testPermutationsWithNullCollection,,,,0.0,,,,,,,0.0,,,,"[""CollectionUtilsTest"", ""CollectionUtils""]",[],[]
org.apache.commons.collections4.functors.NullPredicateTest.testNullPredicate,,,,0.0,,,,,,,0.0,,,,"[""NullPredicateTest"", ""NullPredicate""]",[],[]
org.apache.commons.collections4.map.ListOrderedMap2Test.testIndexOf,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""ListOrderedMap"", ""AbstractMapTest"", ""ListOrderedMap2Test"", ""AbstractOrderedMapTest"", ""AbstractIterableMapTest"", ""MapIterator"", ""List""]",[],[]
org.apache.commons.collections4.IteratorUtilsTest.testAsMultipleIterableNull,,,,0.0,,,,,,,0.0,,,,"[""IteratorUtils"", ""IteratorUtilsTest""]",[],[]
org.apache.commons.collections4.CollectionUtilsTest.testIsNotEmptyWithNull,,,,0.0,,,,,,,0.0,,,,"[""Boolean"", ""CollectionUtilsTest"", ""CollectionUtils""]",[],[]
org.apache.commons.collections4.CollectionUtilsTest.selectRejected,,,,0.0,,,,,,,0.0,,,,"[""HashSet"", ""CollectionUtilsTest"", ""ArrayList"", ""Collection"", ""Long"", ""List"", ""CollectionUtils""]",[],[]
org.apache.commons.collections4.iterators.LoopingListIteratorTest.testRemovingElementsAndIteratingBackwards,,,,0.0,,,,,,,0.0,,,,"[""LoopingListIterator"", ""ArrayList"", ""Arrays"", ""LoopingListIteratorTest"", ""List""]",[],[]
org.apache.commons.collections4.MapUtilsTest.testIterableSortedMap,,,,0.0,,,,,,,0.0,,,,"[""TreeMap"", ""MapUtils"", ""MapUtilsTest""]",[],[]
org.apache.commons.collections4.multimap.MultiValuedHashMapTest.testListValuedMapRemoveViaListIterator,,,,0.0,,,,,,,0.0,,,,"[""MultiValuedHashMap"", ""ListValuedMap"", ""ListIterator"", ""MultiValuedHashMapTest"", ""List""]",[],[]
org.apache.commons.collections4.PredicateUtilsTest.testAndPredicateEx,,,,0.0,,,,,,,0.0,,,,"[""PredicateUtils"", ""PredicateUtilsTest""]",[],[]
org.apache.commons.collections4.map.ReferenceIdentityMapTest.testPurgeValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.collections4.set.UnmodifiableSortedSetTest.testUnmodifiable,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""UnmodifiableSortedSetTest"", ""Arrays"", ""TreeSet"", ""UnmodifiableSortedSet"", ""Set"", ""Integer""]",[],[]
org.apache.commons.collections4.list.CursorableLinkedListTest.testInternalState_CursorNextNextRemoveIndex1ByList,,,,0.0,,,,,,,0.0,,,,"[""CursorableLinkedList$Cursor"", ""CursorableLinkedListTest"", ""CursorableLinkedList""]",[],[]
org.apache.commons.collections4.map.PredicatedSortedMapTest.testSortOrder,,,,0.0,,,,,,,0.0,,,,"[""TreeMap"", ""SortedMap"", ""PredicatedSortedMapTest"", ""PredicatedSortedMap""]",[],[]
org.apache.commons.collections4.FluentIterableTest.get,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""FluentIterableTest"", ""FluentIterable"", ""IterableUtils""]",[],[]
org.apache.commons.collections4.set.PredicatedSortedSetTest.testIllegalAddAll,,,,0.0,,,,,,,0.0,,,,"[""Set"", ""SortedSet"", ""PredicatedSortedSetTest"", ""TreeSet"", ""PredicatedSortedSet""]",[],[]
org.apache.commons.collections4.map.HashedMapTest.testInitialCapacityZero,,,,0.0,,,,,,,0.0,,,,"[""HashedMapTest"", ""HashedMap""]",[],[]
org.apache.commons.collections4.iterators.BoundedIteratorTest.testOffsetGreaterThanSize,,,,0.0,,,,,,,0.0,,,,"[""BoundedIteratorTest"", ""Iterator"", ""List"", ""BoundedIterator""]",[],[]
org.apache.commons.collections4.functors.EqualPredicateTest.testNullArgumentEqualsNullPredicate,,,,0.0,,,,,,,0.0,,,,"[""EqualPredicate"", ""EqualPredicateTest"", ""NullPredicate""]",[],[]
org.apache.commons.collections4.iterators.LoopingIteratorTest.testReset,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""LoopingIterator"", ""LoopingIteratorTest""]",[],[]
org.apache.commons.collections4.iterators.CollatingIteratorTest.testIterateFibEvenOdd,,,,0.0,,,,,,,0.0,,,,"[""CollatingIteratorTest"", ""Integer"", ""CollatingIterator"", ""ArrayList""]",[],[]
org.apache.commons.collections4.iterators.UnmodifiableListIteratorTest.testDecorateFactory,,,,0.0,,,,,,,0.0,,,,"[""UnmodifiableListIteratorTest"", ""UnmodifiableListIterator"", ""List""]",[],[]
org.apache.commons.collections4.iterators.SkippingIteratorTest.testNegativeOffset,,,,0.0,,,,,,,0.0,,,,"[""SkippingIterator"", ""SkippingIteratorTest"", ""List""]",[],[]
org.apache.commons.collections4.PredicateUtilsTest.testTransformedPredicate,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TruePredicate"", ""Map"", ""Predicate"", ""HashMap"", ""PredicateUtils"", ""TransformerUtils"", ""EqualPredicate"", ""Boolean"", ""PredicateUtilsTest""]",[],[]
org.apache.commons.collections4.iterators.LoopingListIteratorTest.testJoggingOverBoundary,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""LoopingListIterator"", ""LoopingListIteratorTest""]",[],[]
org.apache.commons.collections4.map.MultiValueMapTest.testObjectHashCodeEqualsContract,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.collections4.list.UnmodifiableListTest.testUnmodifiableIterator,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""Arrays"", ""UnmodifiableList"", ""UnmodifiableListTest"", ""Integer"", ""Iterator""]",[],[]
org.apache.commons.collections4.map.UnmodifiableMapTest.testDecorateFactory,,,,0.0,,,,,,,0.0,,,,"[""UnmodifiableMapTest"", ""UnmodifiableMap"", ""HashMap""]",[],[]
org.apache.commons.collections4.list.SetUniqueListTest.testSubListIsUnmodifiable,,,,0.0,,,,,,,0.0,,,,"[""SetUniqueListTest"", ""List""]",[],[]
org.apache.commons.collections4.keyvalue.DefaultMapEntryTest.testConstructors,,,,0.0,,,,,,,0.0,,,,"[""DefaultMapEntryTest"", ""DefaultKeyValue"", ""DefaultMapEntry"", ""Map$Entry"", ""KeyValue""]",[],[]
org.apache.commons.collections4.PredicateUtilsTest.testExceptionPredicate,,,,0.0,,,,,,,0.0,,,,"[""Predicate"", ""PredicateUtils"", ""PredicateUtilsTest""]",[],[]
org.apache.commons.collections4.IteratorUtilsTest.testAsIterableNull,,,,0.0,,,,,,,0.0,,,,"[""IteratorUtils"", ""IteratorUtilsTest""]",[],[]
org.apache.commons.collections4.CollectionUtilsTest.exists,,,,0.0,,,,,,,0.0,,,,"[""CollectionUtilsTest"", ""ArrayList"", ""Boolean"", ""Integer"", ""List"", ""CollectionUtils""]",[],[]
org.apache.commons.collections4.map.MultiValueMapTest.addTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.collections4.map.Flat3MapTest.testEntryIteratorSetValue3,,,,0.0,,,,,,,0.0,,,,"[""Flat3Map"", ""Iterator"", ""Set"", ""Map$Entry"", ""Flat3MapTest""]",[],[]
org.apache.commons.collections4.map.ReferenceIdentityMapTest.testHashEntry,,,,0.0,,,,,,,0.0,,,,"[""IterableMap"", ""Set"", ""Map$Entry"", ""Iterator"", ""ReferenceIdentityMap"", ""ReferenceIdentityMapTest""]",[],[]
org.apache.commons.collections4.iterators.LazyIteratorChainTest.testEmptyChain,,,,0.0,,,,,,,0.0,,,,"[""LazyIteratorChain"", ""LazyIteratorChainTest$1"", ""LazyIteratorChainTest""]",[],[]
org.apache.commons.collections4.set.PredicatedSortedSetTest.testIllegalAdd,,,,0.0,,,,,,,0.0,,,,"[""PredicatedSortedSetTest"", ""SortedSet"", ""TreeSet"", ""PredicatedSortedSet""]",[],[]
org.apache.commons.collections4.MultiMapUtilsTest.testGetValuesAsBag,,,,0.0,,,,,,,0.0,,,,"[""MultiValuedHashMap"", ""Bag"", ""MultiMapUtilsTest"", ""MultiValuedMap"", ""MultiMapUtils""]",[],[]
org.apache.commons.collections4.ClosureUtilsTest.testForClosure,,,,0.0,,,,,,,0.0,,,,"[""Closure"", ""ClosureUtilsTest"", ""Object"", ""ClosureUtilsTest$MockClosure"", ""ClosureUtils""]",[],[]
org.apache.commons.collections4.MapUtilsTest.testDebugAndVerbosePrintCasting,,,,0.0,,,,,,,0.0,,,,"[""MapUtils"", ""MapUtilsTest"", ""ByteArrayOutputStream"", ""Map"", ""PrintStream"", ""HashMap"", ""Integer""]",[],[]
org.apache.commons.collections4.map.MultiValueMapTest.testSimpleSerialization,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.collections4.queue.PredicatedQueueTest.testGet,,,,0.0,,,,,,,0.0,,,,"[""PredicatedQueueTest"", ""Queue"", ""PredicatedQueue"", ""LinkedList""]",[],[]
org.apache.commons.collections4.splitmap.TransformedSplitMapTest.testFullMap,,,,0.0,,,,,,,0.0,,,,"[""ObjectInputStream"", ""HashMap"", ""TransformedSplitMap"", ""FileInputStream"", ""TransformedSplitMapTest"", ""NOPTransformer""]",[],[]
org.apache.commons.collections4.iterators.ZippingIteratorTest.testIterateEvenEven,,,,0.0,,,,,,,0.0,,,,"[""ZippingIterator"", ""ZippingIteratorTest"", ""ArrayList""]",[],[]
org.apache.commons.collections4.map.LRUMapTest.testClone,,,,0.0,,,,,,,0.0,,,,"[""LRUMapTest"", ""LRUMap"", ""Map""]",[],[]
org.apache.commons.collections4.bag.TreeBagTest.testOrdering,,,,0.0,,,,,,,0.0,,,,"[""TreeBag"", ""SortedBag"", ""TreeBagTest"", ""Bag""]",[],[]
org.apache.commons.collections4.CollectionUtilsTest.intersection,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""CollectionUtilsTest"", ""Map"", ""CollectionUtils""]",[],[]
org.apache.commons.collections4.map.Flat3MapTest.testClone2,,,,0.0,,,,,,,0.0,,,,"[""Flat3Map"", ""Flat3MapTest""]",[],[]
org.apache.commons.collections4.iterators.PermutationIteratorTest.testPermutationResultSize,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""PermutationIterator"", ""PermutationIteratorTest"", ""Integer"", ""Iterator"", ""List""]",[],[]
org.apache.commons.collections4.map.MultiValueMapTest.testRemove_KeyItem,,,,0.0,,,,,,,0.0,,,,"[""MultiValueMapTest"", ""MultiValueMap""]",[],[]
org.apache.commons.collections4.ListUtilsTest.testPredicatedList,,,,0.0,,,,,,,0.0,,,,"[""ListUtilsTest$1"", ""Object"", ""ListUtils"", ""ArrayList"", ""ListUtilsTest""]",[],[]
org.apache.commons.collections4.CollectionUtilsTest.getPositiveOutOfBounds,,,,0.0,,,,,,,0.0,,,,"[""CollectionUtilsTest"", ""List"", ""CollectionUtils""]",[],[]
org.apache.commons.collections4.MapUtilsTest.testIsEmptyWithNonEmptyMap,,,,0.0,,,,,,,0.0,,,,"[""MapUtils"", ""MapUtilsTest"", ""Map"", ""HashMap"", ""Boolean""]",[],[]
org.apache.commons.collections4.FluentIterableTest.transform,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Arrays"", ""FluentIterable"", ""FluentIterableTest$4"", ""Integer"", ""FluentIterableTest"", ""List""]",[],[]
org.apache.commons.collections4.iterators.ListIteratorWrapper2Test.testIterator,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""ListIterator"", ""ListIteratorWrapper"", ""NoSuchElementException"", ""List"", ""ListIteratorWrapper2Test""]",[],[]
org.apache.commons.collections4.set.PredicatedSortedSetTest.testGetSet,,,,0.0,,,,,,,0.0,,,,"[""PredicatedSortedSetTest"", ""TreeSet"", ""PredicatedSortedSet""]",[],[]
org.apache.commons.collections4.sequence.SequencesComparatorTest.testLength,,,,0.0,,,,,,,0.0,,,,"[""EditScript"", ""String"", ""ArrayList"", ""List"", ""Character"", ""SequencesComparatorTest"", ""SequencesComparator""]",[],[]
org.apache.commons.collections4.keyvalue.TiedMapEntryTest.testSetValue,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""HashMap"", ""TiedMapEntryTest"", ""Map$Entry"", ""TiedMapEntry""]",[],[]
org.apache.commons.collections4.ComparatorUtilsTest.chainedComparator,,,,0.0,,,,,,,0.0,,,,"[""ComparatorUtilsTest"", ""Comparator"", ""Integer"", ""ComparatorUtils""]",[],[]
org.apache.commons.collections4.set.ListOrderedSetTest.testOrdering,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""Iterator"", ""ListOrderedSet"", ""ListOrderedSetTest"", ""HashSet""]",[],[]
org.apache.commons.collections4.set.MapBackedSet2Test.testCanonicalFullCollectionExists,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.collections4.TrieUtilsTest.testUnmodifiableTrie,,,,0.0,,,,,,,0.0,,,,"[""PatriciaTrie"", ""TrieUtilsTest"", ""TrieUtils""]",[],[]
org.apache.commons.collections4.map.PassiveExpiringMapTest.testKeySet,,,,0.0,,,,,,,0.0,,,,"[""PassiveExpiringMapTest"", ""Object"", ""Map"", ""PassiveExpiringMapTest$TestExpirationPolicy"", ""PassiveExpiringMap"", ""Set"", ""Integer""]",[],[]
org.apache.commons.collections4.IteratorUtilsTest.forEach,,,,0.0,,,,,,,0.0,,,,"[""IteratorUtils"", ""ArrayList"", ""Collection"", ""Integer"", ""IteratorUtilsTest"", ""List"", ""ClosureUtils""]",[],[]
org.apache.commons.collections4.CollectionUtilsTest.testMatchesAll,,,,0.0,,,,,,,0.0,,,,"[""CollectionUtilsTest"", ""Object"", ""CollectionUtilsTest$9"", ""CollectionUtilsTest$8"", ""Integer"", ""CollectionUtils""]",[],[]
org.apache.commons.collections4.map.MultiValueMapTest.testSerializeDeserializeThenCompare,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.collections4.CollectionUtilsTest.containsAny,,,,0.0,,,,,,,0.0,,,,"[""Collection"", ""CollectionUtilsTest"", ""ArrayList"", ""CollectionUtils""]",[],[]
org.apache.commons.collections4.CollectionUtilsTest.testSize_PrimitiveArray,,,,0.0,,,,,,,0.0,,,,"[""CollectionUtilsTest"", ""CollectionUtils""]",[],[]
org.apache.commons.collections4.multimap.MultiValuedHashMapTest.testSetValuedMapAdd,,,,0.0,,,,,,,0.0,,,,"[""SetValuedMap"", ""MultiValuedHashMap"", ""MultiValuedHashMapTest"", ""Set""]",[],[]
org.apache.commons.collections4.keyvalue.DefaultKeyValueTest.testToString,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""String"", ""DefaultKeyValue"", ""DefaultKeyValueTest""]",[],[]
org.apache.commons.collections4.set.PredicatedSortedSetTest.testComparator,,,,0.0,,,,,,,0.0,,,,"[""PredicatedSortedSetTest"", ""SortedSet"", ""TreeSet"", ""PredicatedSortedSet""]",[],[]
org.apache.commons.collections4.map.PassiveExpiringMapTest.testIsEmpty,,,,0.0,,,,,,,0.0,,,,"[""PassiveExpiringMapTest"", ""Object"", ""Map"", ""PassiveExpiringMapTest$TestExpirationPolicy"", ""PassiveExpiringMap"", ""Integer""]",[],[]
org.apache.commons.collections4.list.SetUniqueListTest.testAddAll,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""Arrays"", ""SetUniqueListTest"", ""Integer"", ""SetUniqueList"", ""HashSet""]",[],[]
org.apache.commons.collections4.list.CursorableLinkedListTest.testListIteratorSet,,,,0.0,,,,,,,0.0,,,,"[""ListIterator"", ""CursorableLinkedListTest"", ""CursorableLinkedList""]",[],[]
org.apache.commons.collections4.MapUtilsTest.testDebugPrintNullStream,,,,0.0,,,,,,,0.0,,,,"[""MapUtils"", ""MapUtilsTest"", ""HashMap""]",[],[]
org.apache.commons.collections4.list.GrowthListTest.testListSetByIndexBoundsChecking2,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""Arrays"", ""GrowthList"", ""GrowthListTest"", ""List""]",[],[]
org.apache.commons.collections4.FluentIterableTest.limit,,,,0.0,,,,,,,0.0,,,,"[""IterableUtils"", ""Arrays"", ""FluentIterable"", ""Integer"", ""FluentIterableTest"", ""List""]",[],[]
org.apache.commons.collections4.set.ListOrderedSetTest.testListAddRemove,,,,0.0,,,,,,,0.0,,,,"[""HashSet"", ""ListOrderedSet"", ""ListOrderedSetTest"", ""List""]",[],[]
org.apache.commons.collections4.ComparatorUtilsTest.max,,,,0.0,,,,,,,0.0,,,,"[""ComparatorUtilsTest"", ""Integer"", ""ComparatorUtils""]",[],[]
org.apache.commons.collections4.list.CursorableLinkedListTest.testRemoveAll,,,,0.0,,,,,,,0.0,,,,"[""CursorableLinkedListTest"", ""CursorableLinkedList"", ""HashSet""]",[],[]
org.apache.commons.collections4.map.MultiValueMapTest.testEmptyMapCompatibility,,,,0.0,,,,,,,0.0,,,,"[""MultiValueMapTest"", ""Map"", ""MultiValueMap""]",[],[]
org.apache.commons.collections4.functors.EqualPredicateTest.objectFactoryUsesEqualsForTest,,,,0.0,,,,,,,0.0,,,,"[""EqualPredicateTest"", ""EqualPredicate""]",[],[]
org.apache.commons.collections4.MapUtilsTest.testVerbosePrintNullStream,,,,0.0,,,,,,,0.0,,,,"[""MapUtils"", ""MapUtilsTest"", ""HashMap""]",[],[]
org.apache.commons.collections4.PredicateUtilsTest.testOnePredicateEx3,,,,0.0,,,,,,,0.0,,,,"[""PredicateUtils"", ""PredicateUtilsTest""]",[],[]
org.apache.commons.collections4.iterators.SkippingIteratorTest.testRemoveCalledTwice,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""SkippingIterator"", ""SkippingIteratorTest"", ""Iterator"", ""List""]",[],[]
org.apache.commons.collections4.iterators.FilterListIteratorTest.testNestedSixes,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""ArrayList"", ""ListIterator"", ""Random"", ""FilterListIterator"", ""List"", ""FilterListIteratorTest""]",[],[]
org.apache.commons.collections4.bag.PredicatedSortedBagTest.testDecorate,,,,0.0,,,,,,,0.0,,,,"[""PredicatedSortedBagTest"", ""Object"", ""PredicatedSortedBag"", ""TreeBag"", ""PredicatedSortedBagTest$1""]",[],[]
org.apache.commons.collections4.multimap.MultiValuedHashMapTest.testListValuedMapAddViaListIterator,,,,0.0,,,,,,,0.0,,,,"[""MultiValuedHashMap"", ""ListValuedMap"", ""ListIterator"", ""MultiValuedHashMapTest"", ""List""]",[],[]
org.apache.commons.collections4.map.TransformedMapTest.testTransformedMap,,,,0.0,,,,,,,0.0,,,,"[""TransformedMap"", ""Map"", ""HashMap"", ""TransformedMapTest"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]",[],[]
org.apache.commons.collections4.map.ListOrderedMapTest.testGetValueByIndex,,,,0.0,,,,,,,0.0,,,,"[""ListOrderedMapTest"", ""AbstractOrderedMapTest"", ""ListOrderedMap"", ""AbstractIterableMapTest"", ""MapIterator"", ""AbstractMapTest""]",[],[]
org.apache.commons.collections4.list.GrowthListTest.testGrowthAddAll,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""GrowthListTest"", ""Collection"", ""Integer"", ""GrowthList""]",[],[]
org.apache.commons.collections4.iterators.BoundedIteratorTest.testRemoveLast,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""BoundedIterator"", ""List"", ""Iterator"", ""BoundedIteratorTest""]",[],[]
org.apache.commons.collections4.map.LinkedMapTest.testGetValueByIndex,,,,0.0,,,,,,,0.0,,,,"[""LinkedMap"", ""AbstractOrderedMapTest"", ""LinkedMapTest"", ""AbstractIterableMapTest"", ""MapIterator"", ""AbstractMapTest""]",[],[]
org.apache.commons.collections4.iterators.SkippingIteratorTest.testSameAsDecorated,,,,0.0,,,,,,,0.0,,,,"[""SkippingIterator"", ""SkippingIteratorTest"", ""Iterator"", ""List""]",[],[]
org.apache.commons.collections4.collection.PredicatedCollectionTest.testIllegalAdd,,,,0.0,,,,,,,0.0,,,,"[""PredicatedCollection"", ""PredicatedCollectionTest"", ""ArrayList"", ""Integer"", ""Collection""]",[],[]
org.apache.commons.collections4.IterableUtilsTest.testToStringDelimiter,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""IterableUtilsTest"", ""ArrayList"", ""IterableUtilsTest$9"", ""Integer"", ""IterableUtils""]",[],[]
org.apache.commons.collections4.iterators.SingletonListIteratorTest.testReset,,,,0.0,,,,,,,0.0,,,,"[""SingletonListIteratorTest"", ""SingletonListIterator"", ""ResettableListIterator""]",[],[]
org.apache.commons.collections4.collection.IndexedCollectionTest.testEnsureDuplicateObjectsCauseException,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""ArrayList"", ""Collection"", ""IndexedCollectionTest"", ""IndexedCollection"", ""Integer"", ""IndexedCollectionTest$IntegerTransformer""]",[],[]
org.apache.commons.collections4.iterators.LoopingIteratorTest.testLooping0,,,,0.0,,,,,,,0.0,,,,"[""LoopingIterator"", ""ArrayList"", ""LoopingIteratorTest""]",[],[]
org.apache.commons.collections4.collection.PredicatedCollectionBuilderTest.createPredicatedCollectionWithPredicate,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""PredicatedCollectionBuilderTest"", ""Collection"", ""PredicatedCollectionBuilderTest$OddPredicate"", ""PredicatedCollection"", ""Integer"", ""PredicatedCollection$Builder""]",[],[]
org.apache.commons.collections4.queue.CircularFifoQueueTest.testConstructorException1,,,,0.0,,,,,,,0.0,,,,"[""CircularFifoQueue"", ""CircularFifoQueueTest""]",[],[]
