TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.collections4.MapUtilsTest.testVerbosePrintNullKey,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,28.764705882352942,21.955882352941178,15.147058823529411,43.911764705882355,19.844371774161775,20.87344466161545,6.808823529411765,"[""MapUtils"", ""MapUtilsTest"", ""ByteArrayOutputStream"", ""Map"", ""PrintStream"", ""HashMap""]","[0.029411764705882353, 0.014705882352941176]","[15.147058823529411, 28.764705882352942]"
org.apache.commons.collections4.ListUtilsTest.testLazyList,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,13.470588235294118,11.242647058823529,9.014705882352942,22.485294117647058,10.801138768129881,11.019681982864126,2.227941176470588,"[""Object"", ""ListUtils"", ""ArrayList"", ""ListUtilsTest$2"", ""ListUtilsTest"", ""Integer"", ""List""]","[0.029411764705882353, 0.014705882352941176]","[13.470588235294118, 9.014705882352942]"
org.apache.commons.collections4.MapUtilsTest.testIterableMap,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,28.764705882352942,21.955882352941178,15.147058823529411,43.911764705882355,19.844371774161775,20.87344466161545,6.808823529411765,"[""MapUtils"", ""MapUtilsTest"", ""HashedMap"", ""HashMap""]","[0.029411764705882353, 0.014705882352941176]","[15.147058823529411, 28.764705882352942]"
org.apache.commons.collections4.map.MultiValueMapTest.testKeyedIterator,0.014705882352941176,0.014705882352941175,0.014705882352941176,0.044117647058823525,0.014705882352941176,0.014705882352941173,1.734723475976807e-18,28.647058823529413,15.044117647058824,7.5588235294117645,45.13235294117647,10.743843696521381,12.45674788730873,9.634923321170973,"[""IteratorUtils"", ""ArrayList"", ""MultiValueMap"", ""Arrays"", ""MultiValueMapTest"", ""HashMap""]","[0.014705882352941176, 0.014705882352941176, 0.014705882352941176]","[8.926470588235293, 7.5588235294117645, 28.647058823529413]"
org.apache.commons.collections4.iterators.ObjectGraphIteratorTest.testIteration_IteratorOfIteratorsWithEmptyIterators,0.014705882352941176,0.014705882352941175,0.014705882352941176,0.044117647058823525,0.014705882352941176,0.014705882352941173,1.734723475976807e-18,28.647058823529413,13.21078431372549,4.514705882352941,39.63235294117647,7.30013288445681,9.423619788366981,10.944261723270127,"[""IteratorUtils"", ""ArrayList"", ""ObjectGraphIteratorTest"", ""ObjectGraphIterator"", ""Iterator"", ""List""]","[0.014705882352941176, 0.014705882352941176, 0.014705882352941176]","[6.470588235294118, 4.514705882352941, 28.647058823529413]"
org.apache.commons.collections4.iterators.PushbackIteratorTest.testImmediatePushback,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,0.2647058823529412,0.14705882352941177,0.029411764705882353,0.29411764705882354,0.052941176470588235,0.08823529411764706,0.11764705882352941,"[""PushbackIterator"", ""Iterator"", ""PushbackIteratorTest"", ""List""]","[0.029411764705882353, 0.014705882352941176]","[0.2647058823529412, 0.029411764705882353]"
org.apache.commons.collections4.collection.PredicatedCollectionBuilderTest.addPass,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,7.147058823529412,3.5808823529411766,0.014705882352941176,7.161764705882353,0.02935137093851915,0.32419717183895,3.5661764705882355,"[""PredicatedCollectionBuilderTest"", ""PredicatedCollection$Builder"", ""PredicatedCollection"", ""List""]","[0.029411764705882353, 0.014705882352941176]","[7.147058823529412, 0.014705882352941176]"
org.apache.commons.collections4.MapUtilsTest.testVerbosePrint,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,28.764705882352942,21.955882352941178,15.147058823529411,43.911764705882355,19.844371774161775,20.87344466161545,6.808823529411765,"[""MapUtils"", ""MapUtilsTest"", ""ByteArrayOutputStream"", ""Map"", ""PrintStream"", ""TreeMap"", ""Integer""]","[0.029411764705882353, 0.014705882352941176]","[15.147058823529411, 28.764705882352942]"
org.apache.commons.collections4.map.ListOrderedMap2Test.testRemoveByIndex,0.014705882352941176,0.014705882352941175,0.014705882352941176,0.044117647058823525,0.014705882352941176,0.014705882352941173,1.734723475976807e-18,30.779411764705884,15.181372549019608,1.6470588235294117,45.544117647058826,4.190732583657628,8.728543670088573,11.982423771131954,"[""ArrayList"", ""ListOrderedMap"", ""AbstractMapTest"", ""ListOrderedMap2Test"", ""AbstractOrderedMapTest"", ""AbstractIterableMapTest"", ""MapIterator"", ""List""]","[0.014705882352941176, 0.014705882352941176, 0.014705882352941176]","[13.117647058823529, 1.6470588235294117, 30.779411764705884]"
org.apache.commons.collections4.MapUtilsTest.testIsEmptyWithNull,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,28.764705882352942,21.955882352941178,15.147058823529411,43.911764705882355,19.844371774161775,20.87344466161545,6.808823529411765,"[""Boolean"", ""MapUtils"", ""MapUtilsTest""]","[0.029411764705882353, 0.014705882352941176]","[15.147058823529411, 28.764705882352942]"
org.apache.commons.collections4.MapUtilsTest.testLazyMapTransformer,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,28.764705882352942,21.955882352941178,15.147058823529411,43.911764705882355,19.844371774161775,20.87344466161545,6.808823529411765,"[""MapUtils"", ""MapUtilsTest"", ""String"", ""Object"", ""Map"", ""HashMap"", ""MapUtilsTest$2"", ""Integer""]","[0.029411764705882353, 0.014705882352941176]","[15.147058823529411, 28.764705882352942]"
org.apache.commons.collections4.iterators.PushbackIteratorTest.testDelayedPushback,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,0.2647058823529412,0.14705882352941177,0.029411764705882353,0.29411764705882354,0.052941176470588235,0.08823529411764706,0.11764705882352941,"[""PushbackIterator"", ""Iterator"", ""PushbackIteratorTest"", ""List""]","[0.029411764705882353, 0.014705882352941176]","[0.2647058823529412, 0.029411764705882353]"
org.apache.commons.collections4.ListUtilsTest.testRetainAll,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,13.470588235294118,11.242647058823529,9.014705882352942,22.485294117647058,10.801138768129881,11.019681982864126,2.227941176470588,"[""ListUtilsTest"", ""List"", ""ListUtils"", ""ArrayList""]","[0.029411764705882353, 0.014705882352941176]","[13.470588235294118, 9.014705882352942]"
org.apache.commons.collections4.MapUtilsTest.testIsNotEmptyWithNonEmptyMap,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,28.764705882352942,21.955882352941178,15.147058823529411,43.911764705882355,19.844371774161775,20.87344466161545,6.808823529411765,"[""MapUtils"", ""MapUtilsTest"", ""Map"", ""HashMap"", ""Boolean""]","[0.029411764705882353, 0.014705882352941176]","[15.147058823529411, 28.764705882352942]"
org.apache.commons.collections4.iterators.BoundedIteratorTest.testNegativeOffset,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,0.6911764705882353,0.39705882352941174,0.10294117647058823,0.7941176470588235,0.17919389978213504,0.26674054628260374,0.29411764705882354,"[""BoundedIteratorTest"", ""List"", ""BoundedIterator""]","[0.029411764705882353, 0.014705882352941176]","[0.10294117647058823, 0.6911764705882353]"
org.apache.commons.collections4.ListUtilsTest.testSubtractNullElement,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,13.470588235294118,11.242647058823529,9.014705882352942,22.485294117647058,10.801138768129881,11.019681982864126,2.227941176470588,"[""ListUtilsTest"", ""List"", ""ListUtils"", ""ArrayList""]","[0.029411764705882353, 0.014705882352941176]","[13.470588235294118, 9.014705882352942]"
org.apache.commons.collections4.iterators.FilterIteratorTest.testSetIterator,0.014705882352941176,0.014705882352941175,0.014705882352941176,0.044117647058823525,0.014705882352941176,0.014705882352941173,1.734723475976807e-18,3.3970588235294117,2.5147058823529407,1.088235294117647,7.5441176470588225,1.9477809153313395,2.244536982317236,1.0180748279217895,"[""FilterIteratorTest"", ""Collections"", ""Object"", ""TruePredicate"", ""Set"", ""List"", ""FilterIterator""]","[0.014705882352941176, 0.014705882352941176, 0.014705882352941176]","[1.088235294117647, 3.0588235294117645, 3.3970588235294117]"
org.apache.commons.collections4.PredicateUtilsTest.testAllPredicate,0.014705882352941176,0.014705882352941175,0.014705882352941176,0.044117647058823525,0.014705882352941176,0.014705882352941173,1.734723475976807e-18,2.1176470588235294,1.4411764705882355,1.088235294117647,4.3235294117647065,1.3124060085391782,1.3707566306226127,0.4784876212514679,"[""TruePredicate"", ""AllPredicate"", ""Predicate"", ""ArrayList"", ""Collection"", ""FalsePredicate"", ""Boolean"", ""PredicateUtilsTest""]","[0.014705882352941176, 0.014705882352941176, 0.014705882352941176]","[1.088235294117647, 2.1176470588235294, 1.1176470588235294]"
org.apache.commons.collections4.iterators.BoundedIteratorTest.testNegativeMax,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,0.6911764705882353,0.39705882352941174,0.10294117647058823,0.7941176470588235,0.17919389978213504,0.26674054628260374,0.29411764705882354,"[""BoundedIteratorTest"", ""List"", ""BoundedIterator""]","[0.029411764705882353, 0.014705882352941176]","[0.10294117647058823, 0.6911764705882353]"
org.apache.commons.collections4.MapUtilsTest.testIsEmptyWithEmptyMap,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,28.764705882352942,21.955882352941178,15.147058823529411,43.911764705882355,19.844371774161775,20.87344466161545,6.808823529411765,"[""Boolean"", ""MapUtils"", ""MapUtilsTest"", ""HashMap""]","[0.029411764705882353, 0.014705882352941176]","[15.147058823529411, 28.764705882352942]"
org.apache.commons.collections4.iterators.PushbackIteratorTest.testMultiplePushback,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,0.2647058823529412,0.14705882352941177,0.029411764705882353,0.29411764705882354,0.052941176470588235,0.08823529411764706,0.11764705882352941,"[""PushbackIterator"", ""Iterator"", ""PushbackIteratorTest"", ""List""]","[0.029411764705882353, 0.014705882352941176]","[0.2647058823529412, 0.029411764705882353]"
org.apache.commons.collections4.map.LazySortedMapTest.mapGet,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,2.6911764705882355,2.625,2.5588235294117645,5.25,2.623331685615423,2.6241657102287737,0.0661764705882355,"[""Integer"", ""Map"", ""TreeMap"", ""FactoryUtils"", ""LazySortedMapTest"", ""LazySortedMap""]","[0.029411764705882353, 0.014705882352941176]","[2.5588235294117645, 2.6911764705882355]"
org.apache.commons.collections4.MapUtilsTest.testPredicatedMap,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,28.764705882352942,21.955882352941178,15.147058823529411,43.911764705882355,19.844371774161775,20.87344466161545,6.808823529411765,"[""MapUtils"", ""MapUtilsTest"", ""Object"", ""MapUtilsTest$1"", ""HashMap""]","[0.029411764705882353, 0.014705882352941176]","[15.147058823529411, 28.764705882352942]"
org.apache.commons.collections4.map.ListOrderedMapTest.testIndexOf,0.014705882352941176,0.014705882352941175,0.014705882352941176,0.044117647058823525,0.014705882352941176,0.014705882352941173,1.734723475976807e-18,30.779411764705884,15.181372549019608,1.6470588235294117,45.544117647058826,4.190732583657628,8.728543670088573,11.982423771131954,"[""ArrayList"", ""ListOrderedMap"", ""AbstractMapTest"", ""ListOrderedMapTest"", ""AbstractOrderedMapTest"", ""AbstractIterableMapTest"", ""MapIterator"", ""List""]","[0.014705882352941176, 0.014705882352941176, 0.014705882352941176]","[13.117647058823529, 1.6470588235294117, 30.779411764705884]"
org.apache.commons.collections4.MapUtilsTest.testVerbosePrintNullKeyToMap2,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,28.764705882352942,21.955882352941178,15.147058823529411,43.911764705882355,19.844371774161775,20.87344466161545,6.808823529411765,"[""MapUtils"", ""MapUtilsTest"", ""ByteArrayOutputStream"", ""Map"", ""PrintStream"", ""HashMap""]","[0.029411764705882353, 0.014705882352941176]","[15.147058823529411, 28.764705882352942]"
org.apache.commons.collections4.ListUtilsTest.testIntersectNonEmptySubset,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,13.470588235294118,11.242647058823529,9.014705882352942,22.485294117647058,10.801138768129881,11.019681982864126,2.227941176470588,"[""ListUtilsTest"", ""List"", ""ListUtils"", ""ArrayList""]","[0.029411764705882353, 0.014705882352941176]","[13.470588235294118, 9.014705882352942]"
org.apache.commons.collections4.MapUtilsTest.testPutAll_Map_array,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,28.764705882352942,21.955882352941178,15.147058823529411,43.911764705882355,19.844371774161775,20.87344466161545,6.808823529411765,"[""MapUtils"", ""MapUtilsTest"", ""Map"", ""DefaultKeyValue"", ""HashMap"", ""DefaultMapEntry"", ""Boolean""]","[0.029411764705882353, 0.014705882352941176]","[15.147058823529411, 28.764705882352942]"
org.apache.commons.collections4.iterators.BoundedIteratorTest.testRemoveMiddle,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,0.6911764705882353,0.39705882352941174,0.10294117647058823,0.7941176470588235,0.17919389978213504,0.26674054628260374,0.29411764705882354,"[""ArrayList"", ""BoundedIterator"", ""List"", ""Iterator"", ""BoundedIteratorTest""]","[0.029411764705882353, 0.014705882352941176]","[0.10294117647058823, 0.6911764705882353]"
org.apache.commons.collections4.ClosureUtilsTest.testSwitchMapClosure,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,7.970588235294118,7.647058823529411,7.323529411764706,15.294117647058822,7.633371040723982,7.640211866842581,0.32352941176470607,"[""Closure"", ""ClosureUtilsTest"", ""Map"", ""Object"", ""HashMap"", ""ClosureUtilsTest$MockClosure"", ""ClosureUtils""]","[0.029411764705882353, 0.014705882352941176]","[7.970588235294118, 7.323529411764706]"
org.apache.commons.collections4.iterators.BoundedIteratorTest.testSameAsDecorated,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,0.6911764705882353,0.39705882352941174,0.10294117647058823,0.7941176470588235,0.17919389978213504,0.26674054628260374,0.29411764705882354,"[""BoundedIteratorTest"", ""Iterator"", ""List"", ""BoundedIterator""]","[0.029411764705882353, 0.014705882352941176]","[0.10294117647058823, 0.6911764705882353]"
org.apache.commons.collections4.ListUtilsTest.testIntersectListWithNoOverlapAndDifferentTypes,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,13.470588235294118,11.242647058823529,9.014705882352942,22.485294117647058,10.801138768129881,11.019681982864126,2.227941176470588,"[""ListUtils"", ""Arrays"", ""ListUtilsTest"", ""Integer"", ""List""]","[0.029411764705882353, 0.014705882352941176]","[13.470588235294118, 9.014705882352942]"
org.apache.commons.collections4.IteratorUtilsTest.forEach,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,28.647058823529413,18.308823529411764,7.970588235294118,36.61764705882353,12.471249704701158,15.110721691388601,10.338235294117647,"[""IteratorUtils"", ""ArrayList"", ""Collection"", ""Integer"", ""IteratorUtilsTest"", ""List"", ""ClosureUtils""]","[0.029411764705882353, 0.014705882352941176]","[7.970588235294118, 28.647058823529413]"
org.apache.commons.collections4.ClosureUtilsTest.testNopClosure,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,7.970588235294118,7.647058823529411,7.323529411764706,15.294117647058822,7.633371040723982,7.640211866842581,0.32352941176470607,"[""StringBuilder"", ""Closure"", ""ClosureUtilsTest"", ""ClosureUtils""]","[0.029411764705882353, 0.014705882352941176]","[7.970588235294118, 7.323529411764706]"
org.apache.commons.collections4.MapUtilsTest.testDebugAndVerbosePrintNullMap,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,28.764705882352942,21.955882352941178,15.147058823529411,43.911764705882355,19.844371774161775,20.87344466161545,6.808823529411765,"[""MapUtils"", ""StringBuilder"", ""MapUtilsTest"", ""String"", ""ByteArrayOutputStream"", ""PrintStream""]","[0.029411764705882353, 0.014705882352941176]","[15.147058823529411, 28.764705882352942]"
org.apache.commons.collections4.ListUtilsTest.testIntersectEmptyWithEmptyList,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,13.470588235294118,11.242647058823529,9.014705882352942,22.485294117647058,10.801138768129881,11.019681982864126,2.227941176470588,"[""ListUtilsTest"", ""List"", ""ListUtils""]","[0.029411764705882353, 0.014705882352941176]","[13.470588235294118, 9.014705882352942]"
org.apache.commons.collections4.collection.PredicatedCollectionBuilderTest.createPredicatedCollectionWithNotNullPredicate,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,7.147058823529412,3.5808823529411766,0.014705882352941176,7.161764705882353,0.02935137093851915,0.32419717183895,3.5661764705882355,"[""PredicatedCollection"", ""PredicatedCollectionBuilderTest"", ""PredicatedCollection$Builder"", ""Collection""]","[0.029411764705882353, 0.014705882352941176]","[7.147058823529412, 0.014705882352941176]"
org.apache.commons.collections4.MapUtilsTest.testConvertResourceBundle,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,28.764705882352942,21.955882352941178,15.147058823529411,43.911764705882355,19.844371774161775,20.87344466161545,6.808823529411765,"[""MapUtils"", ""ListResourceBundle"", ""MapUtilsTest"", ""MapUtilsTest$3"", ""Map"", ""HashMap"", ""Set"", ""Iterator""]","[0.029411764705882353, 0.014705882352941176]","[15.147058823529411, 28.764705882352942]"
org.apache.commons.collections4.MapUtilsTest.testDebugPrintNullLabelAndMap,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,28.764705882352942,21.955882352941178,15.147058823529411,43.911764705882355,19.844371774161775,20.87344466161545,6.808823529411765,"[""PrintStream"", ""MapUtils"", ""MapUtilsTest"", ""ByteArrayOutputStream""]","[0.029411764705882353, 0.014705882352941176]","[15.147058823529411, 28.764705882352942]"
org.apache.commons.collections4.map.ListOrderedMap2Test.testGetByIndex,0.014705882352941176,0.014705882352941175,0.014705882352941176,0.044117647058823525,0.014705882352941176,0.014705882352941173,1.734723475976807e-18,30.779411764705884,15.181372549019608,1.6470588235294117,45.544117647058826,4.190732583657628,8.728543670088573,11.982423771131954,"[""AbstractOrderedMapTest"", ""ListOrderedMap"", ""AbstractIterableMapTest"", ""MapIterator"", ""AbstractMapTest"", ""ListOrderedMap2Test""]","[0.014705882352941176, 0.014705882352941176, 0.014705882352941176]","[13.117647058823529, 1.6470588235294117, 30.779411764705884]"
org.apache.commons.collections4.collection.PredicatedCollectionBuilderTest.addAllPass,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,7.147058823529412,3.5808823529411766,0.014705882352941176,7.161764705882353,0.02935137093851915,0.32419717183895,3.5661764705882355,"[""PredicatedCollectionBuilderTest"", ""Arrays"", ""PredicatedCollection"", ""PredicatedCollection$Builder"", ""List""]","[0.029411764705882353, 0.014705882352941176]","[7.147058823529412, 0.014705882352941176]"
org.apache.commons.collections4.iterators.BoundedIteratorTest.testRemoveCalledTwice,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,0.6911764705882353,0.39705882352941174,0.10294117647058823,0.7941176470588235,0.17919389978213504,0.26674054628260374,0.29411764705882354,"[""ArrayList"", ""BoundedIterator"", ""List"", ""Iterator"", ""BoundedIteratorTest""]","[0.029411764705882353, 0.014705882352941176]","[0.10294117647058823, 0.6911764705882353]"
org.apache.commons.collections4.MapUtilsTest.testDebugPrintNullKeyToMap1,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,28.764705882352942,21.955882352941178,15.147058823529411,43.911764705882355,19.844371774161775,20.87344466161545,6.808823529411765,"[""MapUtils"", ""StringBuilder"", ""MapUtilsTest"", ""ByteArrayOutputStream"", ""Map"", ""PrintStream"", ""HashMap"", ""Class""]","[0.029411764705882353, 0.014705882352941176]","[15.147058823529411, 28.764705882352942]"
org.apache.commons.collections4.splitmap.TransformedSplitMapTest.testTransformedMap,0.014705882352941176,0.014705882352941175,0.014705882352941176,0.044117647058823525,0.014705882352941176,0.014705882352941173,1.734723475976807e-18,3.5588235294117645,2.4509803921568625,1.1176470588235294,7.352941176470587,1.9362896781936145,2.1998405475044107,1.0092802754220538,"[""Object"", ""String"", ""Transformer"", ""HashMap"", ""TransformedSplitMap"", ""Integer"", ""TransformedSplitMapTest"", ""NOPTransformer""]","[0.014705882352941176, 0.014705882352941176, 0.014705882352941176]","[1.1176470588235294, 3.5588235294117645, 2.676470588235294]"
org.apache.commons.collections4.ClosureUtilsTest.testChainedClosure,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,7.970588235294118,7.647058823529411,7.323529411764706,15.294117647058822,7.633371040723982,7.640211866842581,0.32352941176470607,"[""Collections"", ""Closure"", ""ClosureUtilsTest"", ""ArrayList"", ""Object"", ""Collection"", ""ClosureUtilsTest$MockClosure"", ""ClosureUtils""]","[0.029411764705882353, 0.014705882352941176]","[7.970588235294118, 7.323529411764706]"
org.apache.commons.collections4.MapUtilsTest.testDebugPrintNullLabel,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,28.764705882352942,21.955882352941178,15.147058823529411,43.911764705882355,19.844371774161775,20.87344466161545,6.808823529411765,"[""MapUtils"", ""StringBuilder"", ""MapUtilsTest"", ""ByteArrayOutputStream"", ""Map"", ""PrintStream"", ""TreeMap"", ""Class"", ""Integer""]","[0.029411764705882353, 0.014705882352941176]","[15.147058823529411, 28.764705882352942]"
org.apache.commons.collections4.ListUtilsTest.testPartition,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,13.470588235294118,11.242647058823529,9.014705882352942,22.485294117647058,10.801138768129881,11.019681982864126,2.227941176470588,"[""ListUtils"", ""ArrayList"", ""ListUtilsTest"", ""Integer"", ""List""]","[0.029411764705882353, 0.014705882352941176]","[13.470588235294118, 9.014705882352942]"
org.apache.commons.collections4.iterators.BoundedIteratorTest.testMaxGreaterThanSize,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,0.6911764705882353,0.39705882352941174,0.10294117647058823,0.7941176470588235,0.17919389978213504,0.26674054628260374,0.29411764705882354,"[""BoundedIteratorTest"", ""Iterator"", ""List"", ""BoundedIterator""]","[0.029411764705882353, 0.014705882352941176]","[0.10294117647058823, 0.6911764705882353]"
org.apache.commons.collections4.ListUtilsTest.testLongestCommonSubsequenceWithString,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,13.470588235294118,11.242647058823529,9.014705882352942,22.485294117647058,10.801138768129881,11.019681982864126,2.227941176470588,"[""ListUtilsTest"", ""String"", ""ListUtils""]","[0.029411764705882353, 0.014705882352941176]","[13.470588235294118, 9.014705882352942]"
org.apache.commons.collections4.MapUtilsTest.testIsNotEmptyWithNull,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,28.764705882352942,21.955882352941178,15.147058823529411,43.911764705882355,19.844371774161775,20.87344466161545,6.808823529411765,"[""Boolean"", ""MapUtils"", ""MapUtilsTest""]","[0.029411764705882353, 0.014705882352941176]","[15.147058823529411, 28.764705882352942]"
org.apache.commons.collections4.ListUtilsTest.testIntersectionOrderInsensitivity,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,13.470588235294118,11.242647058823529,9.014705882352942,22.485294117647058,10.801138768129881,11.019681982864126,2.227941176470588,"[""ListUtilsTest"", ""List"", ""ListUtils"", ""ArrayList""]","[0.029411764705882353, 0.014705882352941176]","[13.470588235294118, 9.014705882352942]"
org.apache.commons.collections4.MapUtilsTest.testDebugPrintSelfReference,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,28.764705882352942,21.955882352941178,15.147058823529411,43.911764705882355,19.844371774161775,20.87344466161545,6.808823529411765,"[""MapUtils"", ""StringBuilder"", ""MapUtilsTest"", ""ByteArrayOutputStream"", ""Map"", ""PrintStream"", ""TreeMap"", ""Class"", ""Integer""]","[0.029411764705882353, 0.014705882352941176]","[15.147058823529411, 28.764705882352942]"
org.apache.commons.collections4.iterators.BoundedIteratorTest.testRemoveLast,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,0.6911764705882353,0.39705882352941174,0.10294117647058823,0.7941176470588235,0.17919389978213504,0.26674054628260374,0.29411764705882354,"[""ArrayList"", ""BoundedIterator"", ""List"", ""Iterator"", ""BoundedIteratorTest""]","[0.029411764705882353, 0.014705882352941176]","[0.10294117647058823, 0.6911764705882353]"
org.apache.commons.collections4.map.ListOrderedMapTest.testGetValueByIndex,0.014705882352941176,0.014705882352941175,0.014705882352941176,0.044117647058823525,0.014705882352941176,0.014705882352941173,1.734723475976807e-18,30.779411764705884,15.181372549019608,1.6470588235294117,45.544117647058826,4.190732583657628,8.728543670088573,11.982423771131954,"[""ListOrderedMapTest"", ""AbstractOrderedMapTest"", ""ListOrderedMap"", ""AbstractIterableMapTest"", ""MapIterator"", ""AbstractMapTest""]","[0.014705882352941176, 0.014705882352941176, 0.014705882352941176]","[13.117647058823529, 1.6470588235294117, 30.779411764705884]"
org.apache.commons.collections4.MapUtilsTest.testVerbosePrintNullStream,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.0196078431372549,0.02079725827019257,0.007352941176470588,28.764705882352942,21.955882352941178,15.147058823529411,43.911764705882355,19.844371774161775,20.87344466161545,6.808823529411765,"[""MapUtils"", ""MapUtilsTest"", ""HashMap""]","[0.029411764705882353, 0.014705882352941176]","[15.147058823529411, 28.764705882352942]"
