TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonPrimitiveDeserialization,0.14802354920100924,0.06980656013456686,0.030277544154751892,0.20941968040370057,0.695542472666106,0.4491169049621531,0.15222876366694701,1.3473507148864594
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNamesWithSkipValue,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testSkipTopLevelObject,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithDigitAndNonDigitExponent,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testLenientNameValueSeparator,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testUnescapingInvalidCharacters,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefixWithLeadingWhitespace,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testNextFailuresDoNotAdvance,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testSkipDouble,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testLongs,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testStringWithLeadingSlash,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedString,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testSkipTopLevelQuotedString,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testStrictExtraCommasInMaps,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testMixedCaseLiterals,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testPeekMuchLargerThanLongMinValue,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedStrings,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStrings,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparator,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testBomForbiddenAsOtherCharacterInDocument,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testLenientPartialNonExecutePrefix,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testLenientNonFiniteDoubles,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testSkipArrayAfterPeek,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testLenientMultipleTopLevelValues,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testReadEmptyArray,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStringsWithSkipValue,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testSkipObjectAfterPeek,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testLenientQuotedNonFiniteDoubles,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testStrictCommentsWithSkipValue,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testLenientUnquotedNames,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArray,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testFailWithPositionDeepPath,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testPeekLongMaxValue,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testEmptyString,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testNullLiteralIsNotAString,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testStringEndingInSlash,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValues,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArrayWithSkipValue,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testReadArray,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedSequence,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testStrictQuotedNonFiniteDoubles,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePair,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testLongLargerThanMaxLongThatWrapsAround,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithTruncatedExponent,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparatorWithSkipValue,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNames,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testIntegerMismatchFailuresDoNotAdvance,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testIntegersWithFractionalPartSpecified,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testQuotedNumberWithEscape,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testUnterminatedObject,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testNulls,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testDoubles,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testSkipArray,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testDocumentWithCommentEndingInSlash,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStrings,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testBooleans,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testLenientComments,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testVeryLongUnterminatedString,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedNames,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNamesWithSkipValue,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testLongLargerThanMinLongThatWrapsAround,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoublesWithSkipValue,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefix,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testReadEmptyObject,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testHelloWorld,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testEmptyStringName,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testReadObject,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithBooleans,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testBomIgnoredAsFirstCharacterOfDocument,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testPrematureEndOfInput,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedLiteral,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testCommentsInStringValue,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypes,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedArray,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testDeeplyNestedArrays,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testLenientVeryLongNumber,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testLenientUnquotedStrings,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedNameValuePair,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testSkipObject,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedCharacters,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoubles,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValuesWithSkipValue,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testUnterminatedStringFailure,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparators,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testLenientUnnecessaryArraySeparators,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testVeryLongQuotedString,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testPeekLongMinValue,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithIntegers,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNames,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testSkipVeryLongQuotedString,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testCharacterUnescaping,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithNonDigitExponent,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testSkipTopLevelUnquotedString,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testSkipInteger,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefix,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypeWithSkipValue,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testMissingValue,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparatorsWithSkipValue,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testStrictComments,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testDeeplyNestedObjects,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePairWithSkipValue,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testPrematurelyClosed,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testLenientExtraCommasInMaps,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testStrictVeryLongNumber,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStringsWithSkipValue,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testSkipVeryLongUnquotedString,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testFailWithPosition,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testStringNullIsNotNull,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefixWithSkipValue,0.17346938775510204,0.10438845241969225,0.03530751708428246,0.2087769048393845,1.870748299319728,1.6170370198193171,1.3633257403189065,3.2340740396386343
com.google.gson.functional.PrimitiveTest.testPrimitiveClassLiteral,0.14802354920100924,0.06896551724137931,0.028595458368376788,0.20689655172413793,0.695542472666106,0.4810765349032801,0.15222876366694701,1.4432296047098403
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,0.14802354920100924,0.051215729727083804,0.010582010582010581,0.20486291890833522,0.695542472666106,0.26913728578993507,0.10428931875525652,1.0765491431597403
com.google.gson.MixedStreamTest.testWriteNulls,0.14802354920100924,0.050861185801205105,0.006920415224913495,0.20344474320482042,0.695542472666106,0.35313445256364884,0.15222876366694701,1.4125378102545953
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitType,0.14802354920100924,0.05008537859673268,0.006060606060606061,0.2003415143869307,0.695542472666106,0.2643633560160053,0.10428931875525652,1.0574534240640212
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSub,0.14802354920100924,0.05008537859673268,0.006060606060606061,0.2003415143869307,0.695542472666106,0.2643633560160053,0.10428931875525652,1.0574534240640212
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitType,0.14802354920100924,0.05008537859673268,0.006060606060606061,0.2003415143869307,0.695542472666106,0.2643633560160053,0.10428931875525652,1.0574534240640212
com.google.gson.functional.InheritanceTest.testClassWithBaseFieldSerialization,0.14802354920100924,0.05008537859673268,0.006060606060606061,0.2003415143869307,0.695542472666106,0.2643633560160053,0.10428931875525652,1.0574534240640212
com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,0.14802354920100924,0.06669379879535473,0.021780303030303032,0.20008139638606418,0.695542472666106,0.34126934823423477,0.1455004205214466,1.0238080447027043
com.google.gson.DefaultMapJsonSerializerTest.testNonEmptyMapSerialization,0.14802354920100924,0.04983179142136249,0.005046257359125316,0.19932716568544995,0.695542472666106,0.24411269974768715,0.031118587047939444,0.9764507989907486
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfParameterizedSubclassFields,0.14802354920100924,0.04973482335487309,0.004658385093167702,0.19893929341949235,0.695542472666106,0.26700075484905633,0.10428931875525652,1.0680030193962253
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfSubclassFields,0.14802354920100924,0.04973482335487309,0.004658385093167702,0.19893929341949235,0.695542472666106,0.26700075484905633,0.10428931875525652,1.0680030193962253
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testIncorrectTypeAdapterFails,0.14802354920100924,0.0982836192606988,0.04854368932038835,0.1965672385213976,0.695542472666106,0.5468003625466452,0.39805825242718446,1.0936007250932904
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testNullSafeObjectFromJson,0.14802354920100924,0.0982836192606988,0.04854368932038835,0.1965672385213976,0.695542472666106,0.5468003625466452,0.39805825242718446,1.0936007250932904
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterFactoryInvoked,0.14802354920100924,0.0982836192606988,0.04854368932038835,0.1965672385213976,0.695542472666106,0.5468003625466452,0.39805825242718446,1.0936007250932904
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testSuperclassTypeAdapterNotInvoked,0.14802354920100924,0.0982836192606988,0.04854368932038835,0.1965672385213976,0.695542472666106,0.5468003625466452,0.39805825242718446,1.0936007250932904
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterInvoked,0.14802354920100924,0.0982836192606988,0.04854368932038835,0.1965672385213976,0.695542472666106,0.5468003625466452,0.39805825242718446,1.0936007250932904
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterWrappedInNullSafeAsRequested,0.14802354920100924,0.09585643479467938,0.043689320388349516,0.19171286958935876,0.8106796116504854,0.7531110421582957,0.695542472666106,1.5062220843165914
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterTakesPrecedenceOverDefault,0.14802354920100924,0.09585643479467938,0.043689320388349516,0.19171286958935876,0.8106796116504854,0.7531110421582957,0.695542472666106,1.5062220843165914
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterFactoryTakesPrecedenceOverDefault,0.14802354920100924,0.09585643479467938,0.043689320388349516,0.19171286958935876,0.8106796116504854,0.7531110421582957,0.695542472666106,1.5062220843165914
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterInvokedOnlyForAnnotatedFields,0.14802354920100924,0.09585643479467938,0.043689320388349516,0.19171286958935876,0.8106796116504854,0.7531110421582957,0.695542472666106,1.5062220843165914
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverClassAnnotation,0.14802354920100924,0.09585643479467938,0.043689320388349516,0.19171286958935876,0.8106796116504854,0.7531110421582957,0.695542472666106,1.5062220843165914
