TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.OverrideCoreTypeAdaptersTest.testOverridePrimitiveBooleanAdapter,0.15022222222222223,0.080213608957795,0.007751937984496124,0.240640826873385,0.6755555555555556,0.36436175710594315,0.007751937984496124,1.0930852713178294
com.google.gson.OverrideCoreTypeAdaptersTest.testOverrideWrapperBooleanAdapter,0.15022222222222223,0.080213608957795,0.007751937984496124,0.240640826873385,0.6755555555555556,0.36436175710594315,0.007751937984496124,1.0930852713178294
com.google.gson.functional.JsonTreeTest.testToJsonTreeObjectType,0.15022222222222223,0.04789062681033484,0.008342022940563087,0.2394531340516742,0.6755555555555556,0.22613685552079713,0.03023983315954119,1.1306842776039856
com.google.gson.functional.JsonTreeTest.testToJsonTree,0.15022222222222223,0.04789062681033484,0.008342022940563087,0.2394531340516742,0.6755555555555556,0.22613685552079713,0.03023983315954119,1.1306842776039856
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectDeserializationWithReaderAndSerializeNulls,0.15022222222222223,0.07970370370370371,0.006222222222222222,0.2391111111111111,0.6755555555555556,0.37777777777777777,0.048,1.1333333333333333
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectSerializationWithWriterAndSerializeNulls,0.15022222222222223,0.07970370370370371,0.006222222222222222,0.2391111111111111,0.6755555555555556,0.37777777777777777,0.048,1.1333333333333333
com.google.gson.functional.VersioningTest.testVersionedClassesSerialization,0.15022222222222223,0.07940740740740741,0.005333333333333333,0.23822222222222222,0.6755555555555556,0.3857777777777778,0.072,1.1573333333333333
com.google.gson.functional.VersioningTest.testIgnoreLaterVersionClassDeserialization,0.15022222222222223,0.07940740740740741,0.005333333333333333,0.23822222222222222,0.6755555555555556,0.3857777777777778,0.072,1.1573333333333333
com.google.gson.functional.VersioningTest.testVersionedGsonWithUnversionedClassesSerialization,0.15022222222222223,0.07940740740740741,0.005333333333333333,0.23822222222222222,0.6755555555555556,0.3857777777777778,0.072,1.1573333333333333
com.google.gson.functional.VersioningTest.testVersionedGsonWithUnversionedClassesDeserialization,0.15022222222222223,0.07940740740740741,0.005333333333333333,0.23822222222222222,0.6755555555555556,0.3857777777777778,0.072,1.1573333333333333
com.google.gson.functional.VersioningTest.testVersionedUntilSerialization,0.15022222222222223,0.07940740740740741,0.005333333333333333,0.23822222222222222,0.6755555555555556,0.3857777777777778,0.072,1.1573333333333333
com.google.gson.functional.VersioningTest.testIgnoreLaterVersionClassSerialization,0.15022222222222223,0.07940740740740741,0.005333333333333333,0.23822222222222222,0.6755555555555556,0.3857777777777778,0.072,1.1573333333333333
com.google.gson.functional.VersioningTest.testVersionedUntilDeserialization,0.15022222222222223,0.07940740740740741,0.005333333333333333,0.23822222222222222,0.6755555555555556,0.3857777777777778,0.072,1.1573333333333333
com.google.gson.functional.VersioningTest.testVersionedGsonMixingSinceAndUntilSerialization,0.15022222222222223,0.07940740740740741,0.005333333333333333,0.23822222222222222,0.6755555555555556,0.3857777777777778,0.072,1.1573333333333333
com.google.gson.functional.VersioningTest.testVersionedGsonMixingSinceAndUntilDeserialization,0.15022222222222223,0.07940740740740741,0.005333333333333333,0.23822222222222222,0.6755555555555556,0.3857777777777778,0.072,1.1573333333333333
com.google.gson.functional.VersioningTest.testVersionedClassesDeserialization,0.15022222222222223,0.07940740740740741,0.005333333333333333,0.23822222222222222,0.6755555555555556,0.3857777777777778,0.072,1.1573333333333333
com.google.gson.GsonBuilderTest.testExcludeFieldsWithModifiers,0.15022222222222223,0.07911111111111112,0.0044444444444444444,0.23733333333333334,0.6755555555555556,0.37777777777777777,0.048,1.1333333333333333
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonArraySerialization,0.15022222222222223,0.059333333333333335,0.022222222222222223,0.23733333333333334,0.6755555555555556,0.37311111111111106,0.128,1.4924444444444442
com.google.gson.GsonBuilderTest.testTransientFieldExclusion,0.15022222222222223,0.07911111111111112,0.0044444444444444444,0.23733333333333334,0.6755555555555556,0.37777777777777777,0.048,1.1333333333333333
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonArrayDeserialization,0.15022222222222223,0.059333333333333335,0.022222222222222223,0.23733333333333334,0.6755555555555556,0.37311111111111106,0.128,1.4924444444444442
com.google.gson.functional.CircularReferenceTest.testSelfReferenceCustomHandlerSerialization,0.15022222222222223,0.07908206245461148,0.004357298474945534,0.23724618736383443,0.6755555555555556,0.36940305010893243,0.02287581699346405,1.1082091503267972
com.google.gson.functional.EscapingTest.testGsonAcceptsEscapedAndNonEscapedJsonDeserialization,0.15022222222222223,0.07881481481481482,0.0035555555555555557,0.23644444444444446,0.6755555555555556,0.37481481481481477,0.03911111111111111,1.1244444444444444
com.google.gson.functional.FieldExclusionTest.testInnerClassExclusion,0.15022222222222223,0.0786109838985207,0.002944062806673209,0.2358329516955621,0.6755555555555556,0.378460800348926,0.050049067713444556,1.135382401046778
com.google.gson.functional.FieldExclusionTest.testDefaultNestedStaticClassIncluded,0.15022222222222223,0.0786109838985207,0.002944062806673209,0.2358329516955621,0.6755555555555556,0.378460800348926,0.050049067713444556,1.135382401046778
com.google.gson.functional.FieldExclusionTest.testDefaultInnerClassExclusion,0.15022222222222223,0.0786109838985207,0.002944062806673209,0.2358329516955621,0.6755555555555556,0.378460800348926,0.050049067713444556,1.135382401046778
com.google.gson.functional.UncategorizedTest.testReturningDerivedClassesDuringDeserialization,0.15022222222222223,0.07851851851851853,0.0026666666666666666,0.23555555555555557,0.6755555555555556,0.3682962962962963,0.019555555555555555,1.1048888888888888
com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenWithRegularGsonDeserialization,0.15022222222222223,0.07831199059858221,0.0020470829068577278,0.23493597179574663,0.6755555555555556,0.3658719435914932,0.012282497441146366,1.0976158307744797
com.google.gson.functional.SecurityTest.testNonExecutableJsonDeserialization,0.15022222222222223,0.07831199059858221,0.0020470829068577278,0.23493597179574663,0.6755555555555556,0.3658719435914932,0.012282497441146366,1.0976158307744797
com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenSerialization,0.15022222222222223,0.07831199059858221,0.0020470829068577278,0.23493597179574663,0.6755555555555556,0.3658719435914932,0.012282497441146366,1.0976158307744797
com.google.gson.functional.SecurityTest.testNonExecutableJsonSerialization,0.15022222222222223,0.07831199059858221,0.0020470829068577278,0.23493597179574663,0.6755555555555556,0.3658719435914932,0.012282497441146366,1.0976158307744797
com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenWithConfiguredGsonDeserialization,0.15022222222222223,0.07831199059858221,0.0020470829068577278,0.23493597179574663,0.6755555555555556,0.3658719435914932,0.012282497441146366,1.0976158307744797
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerializationIntegration,0.15022222222222223,0.07829364025379962,0.00199203187250996,0.23488092076139885,0.6755555555555556,0.36775387339530763,0.017928286852589643,1.1032616201859229
com.google.gson.LongSerializationPolicyTest.testStringLongSerializationIntegration,0.15022222222222223,0.07829364025379962,0.00199203187250996,0.23488092076139885,0.6755555555555556,0.36775387339530763,0.017928286852589643,1.1032616201859229
com.google.gson.stream.JsonReaderPathTest.testSkipObjectNames,0.20869565217391303,0.11579820776634583,0.022900763358778626,0.23159641553269167,2.3173913043478263,1.345718552937272,0.37404580152671757,2.691437105874544
com.google.gson.stream.JsonReaderPathTest.testSkipNestedStructures,0.20869565217391303,0.11579820776634583,0.022900763358778626,0.23159641553269167,2.3173913043478263,1.345718552937272,0.37404580152671757,2.691437105874544
com.google.gson.stream.JsonReaderPathTest.testObjectPath,0.20869565217391303,0.11579820776634583,0.022900763358778626,0.23159641553269167,2.3173913043478263,1.345718552937272,0.37404580152671757,2.691437105874544
com.google.gson.stream.JsonReaderPathTest.testSkipObjectValues,0.20869565217391303,0.11579820776634583,0.022900763358778626,0.23159641553269167,2.3173913043478263,1.345718552937272,0.37404580152671757,2.691437105874544
com.google.gson.stream.JsonReaderPathTest.testArrayPath,0.20869565217391303,0.11579820776634583,0.022900763358778626,0.23159641553269167,2.3173913043478263,1.345718552937272,0.37404580152671757,2.691437105874544
com.google.gson.stream.JsonReaderPathTest.testArrayOfObjects,0.20869565217391303,0.11579820776634583,0.022900763358778626,0.23159641553269167,2.3173913043478263,1.345718552937272,0.37404580152671757,2.691437105874544
com.google.gson.stream.JsonReaderPathTest.testPath,0.20869565217391303,0.11579820776634583,0.022900763358778626,0.23159641553269167,2.3173913043478263,1.345718552937272,0.37404580152671757,2.691437105874544
com.google.gson.stream.JsonReaderPathTest.testMultipleTopLevelValuesInOneDocument,0.20869565217391303,0.11579820776634583,0.022900763358778626,0.23159641553269167,2.3173913043478263,1.345718552937272,0.37404580152671757,2.691437105874544
com.google.gson.stream.JsonReaderPathTest.testArrayOfArrays,0.20869565217391303,0.11579820776634583,0.022900763358778626,0.23159641553269167,2.3173913043478263,1.345718552937272,0.37404580152671757,2.691437105874544
com.google.gson.stream.JsonReaderPathTest.testSkipArrayElements,0.20869565217391303,0.11579820776634583,0.022900763358778626,0.23159641553269167,2.3173913043478263,1.345718552937272,0.37404580152671757,2.691437105874544
com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,0.15022222222222223,0.05779637096774194,0.023185483870967742,0.23118548387096777,0.6755555555555556,0.38908355734767025,0.1537777777777778,1.556334229390681
com.google.gson.JsonObjectTest.testPropertyWithQuotes,0.15022222222222223,0.057322033898305084,0.015065913370998116,0.22928813559322034,0.6755555555555556,0.2781581920903955,0.1224105461393597,1.112632768361582
com.google.gson.JsonObjectTest.testWritePropertyWithEmptyStringName,0.15022222222222223,0.057322033898305084,0.015065913370998116,0.22928813559322034,0.6755555555555556,0.2781581920903955,0.1224105461393597,1.112632768361582
com.google.gson.functional.InheritanceTest.testClassWithBaseArrayFieldSerialization,0.15022222222222223,0.04556256299496041,0.0064794816414686825,0.22781281497480205,0.6755555555555556,0.23748519318454525,0.11022222222222222,1.1874259659227262
com.google.gson.functional.InheritanceTest.testClassWithBaseCollectionFieldSerialization,0.15022222222222223,0.04556256299496041,0.0064794816414686825,0.22781281497480205,0.6755555555555556,0.23748519318454525,0.11022222222222222,1.1874259659227262
com.google.gson.functional.JsonParserTest.testBadTypeForDeserializingCustomTree,0.15022222222222223,0.05690748207885305,0.022222222222222223,0.2276299283154122,0.6755555555555556,0.28797244623655915,0.128,1.1518897849462366
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,0.15022222222222223,0.056393240005044774,0.011350737797956867,0.2255729600201791,0.6755555555555556,0.28274284272922184,0.14074914869466515,1.1309713709168874
com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,0.15022222222222223,0.07275980392156862,0.025777777777777778,0.2182794117647059,0.6755555555555556,0.5742352941176471,0.5147058823529411,1.722705882352941
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonPrimitiveDeserialization,0.15022222222222223,0.0717037037037037,0.032,0.21511111111111111,0.6755555555555556,0.4548148148148148,0.1608888888888889,1.3644444444444443
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonPrimitiveSerialization,0.15022222222222223,0.0717037037037037,0.032,0.21511111111111111,0.6755555555555556,0.4548148148148148,0.1608888888888889,1.3644444444444443
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterFactoryInvoked,0.15022222222222223,0.10680125195618154,0.06338028169014084,0.21360250391236307,0.6755555555555556,0.5455242566510172,0.4154929577464789,1.0910485133020345
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testSuperclassTypeAdapterNotInvoked,0.15022222222222223,0.10680125195618154,0.06338028169014084,0.21360250391236307,0.6755555555555556,0.5455242566510172,0.4154929577464789,1.0910485133020345
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterInvoked,0.15022222222222223,0.10680125195618154,0.06338028169014084,0.21360250391236307,0.6755555555555556,0.5455242566510172,0.4154929577464789,1.0910485133020345
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testIncorrectTypeAdapterFails,0.15022222222222223,0.10680125195618154,0.06338028169014084,0.21360250391236307,0.6755555555555556,0.5455242566510172,0.4154929577464789,1.0910485133020345
com.google.gson.functional.PrimitiveTest.testPrimitiveClassLiteral,0.15022222222222223,0.07081481481481482,0.030222222222222223,0.21244444444444446,0.6755555555555556,0.48859259259259263,0.1608888888888889,1.4657777777777778
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,0.15022222222222223,0.052615462227267,0.011350737797956867,0.210461848909068,0.6755555555555556,0.2700761760625552,0.11022222222222222,1.0803047042502207
com.google.gson.MixedStreamTest.testWriteNulls,0.15022222222222223,0.05203043018111512,0.007471980074719801,0.20812172072446047,0.6755555555555556,0.35499983919162004,0.1608888888888889,1.4199993567664801
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterTakesPrecedenceOverDefault,0.15022222222222223,0.10328012519561816,0.056338028169014086,0.20656025039123632,1.0352112676056338,0.8553834115805947,0.6755555555555556,1.7107668231611894
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverClassAnnotation,0.15022222222222223,0.10328012519561816,0.056338028169014086,0.20656025039123632,1.0352112676056338,0.8553834115805947,0.6755555555555556,1.7107668231611894
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterFactoryTakesPrecedenceOverDefault,0.15022222222222223,0.10328012519561816,0.056338028169014086,0.20656025039123632,1.0352112676056338,0.8553834115805947,0.6755555555555556,1.7107668231611894
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterInvokedOnlyForAnnotatedFields,0.15022222222222223,0.10328012519561816,0.056338028169014086,0.20656025039123632,1.0352112676056338,0.8553834115805947,0.6755555555555556,1.7107668231611894
com.google.gson.functional.InheritanceTest.testClassWithBaseFieldSerialization,0.15022222222222223,0.051397648188144955,0.0064794816414686825,0.20559059275257982,0.6755555555555556,0.2648564914806816,0.11022222222222222,1.0594259659227263
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitType,0.15022222222222223,0.051397648188144955,0.0064794816414686825,0.20559059275257982,0.6755555555555556,0.2648564914806816,0.11022222222222222,1.0594259659227263
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitType,0.15022222222222223,0.051397648188144955,0.0064794816414686825,0.20559059275257982,0.6755555555555556,0.2648564914806816,0.11022222222222222,1.0594259659227263
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSub,0.15022222222222223,0.051397648188144955,0.0064794816414686825,0.20559059275257982,0.6755555555555556,0.2648564914806816,0.11022222222222222,1.0594259659227263
com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,0.15022222222222223,0.06846923536439666,0.023185483870967742,0.20540770609318998,0.6755555555555556,0.3412965949820788,0.1537777777777778,1.0238897849462365
com.google.gson.DefaultMapJsonSerializerTest.testNonEmptyMapSerialization,0.15022222222222223,0.051111111111111114,0.005333333333333333,0.20444444444444446,0.6755555555555556,0.2431111111111111,0.03288888888888889,0.9724444444444444
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfParameterizedSubclassFields,0.15022222222222223,0.05107088122605365,0.005172413793103448,0.2042835249042146,0.6755555555555556,0.26894061302681993,0.11022222222222222,1.0757624521072797
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfSubclassFields,0.15022222222222223,0.05107088122605365,0.005172413793103448,0.2042835249042146,0.6755555555555556,0.26894061302681993,0.11022222222222222,1.0757624521072797
com.google.gson.functional.MapTest.testMapSerialization,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281,0.6755555555555556,0.5951307189542483,0.5147058823529411,1.1902614379084966
com.google.gson.functional.MapTest.testComplexKeysDeserialization,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281,0.6755555555555556,0.5951307189542483,0.5147058823529411,1.1902614379084966
com.google.gson.functional.MapTest.testMapStandardSubclassDeserialization,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281,0.6755555555555556,0.5951307189542483,0.5147058823529411,1.1902614379084966
com.google.gson.functional.MapTest.testSerializeMapOfMaps,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281,0.6755555555555556,0.5951307189542483,0.5147058823529411,1.1902614379084966
com.google.gson.functional.MapTest.testStringKeyDeserialization,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281,0.6755555555555556,0.5951307189542483,0.5147058823529411,1.1902614379084966
com.google.gson.functional.MapTest.testMapDeserializationEmpty,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281,0.6755555555555556,0.5951307189542483,0.5147058823529411,1.1902614379084966
com.google.gson.functional.MapTest.testConcurrentMap,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281,0.6755555555555556,0.5951307189542483,0.5147058823529411,1.1902614379084966
com.google.gson.functional.MapTest.testMapDeserializationWithNullValue,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281,0.6755555555555556,0.5951307189542483,0.5147058823529411,1.1902614379084966
com.google.gson.functional.MapTest.testMapSerializationWithWildcardValues,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281,0.6755555555555556,0.5951307189542483,0.5147058823529411,1.1902614379084966
com.google.gson.functional.MapTest.testParameterizedMapSubclassSerialization,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281,0.6755555555555556,0.5951307189542483,0.5147058823529411,1.1902614379084966
com.google.gson.functional.MapTest.testMapSerializationWithIntegerKeys,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281,0.6755555555555556,0.5951307189542483,0.5147058823529411,1.1902614379084966
com.google.gson.functional.MapTest.testMapSerializationEmpty,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281,0.6755555555555556,0.5951307189542483,0.5147058823529411,1.1902614379084966
com.google.gson.functional.MapTest.testComplexKeysSerialization,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281,0.6755555555555556,0.5951307189542483,0.5147058823529411,1.1902614379084966
com.google.gson.functional.MapTest.testMapSerializationWithNullValue,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281,0.6755555555555556,0.5951307189542483,0.5147058823529411,1.1902614379084966
com.google.gson.functional.MapTest.testConcurrentSkipListMap,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281,0.6755555555555556,0.5951307189542483,0.5147058823529411,1.1902614379084966
com.google.gson.functional.MapTest.testMapDeserializationWithNullKey,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281,0.6755555555555556,0.5951307189542483,0.5147058823529411,1.1902614379084966
com.google.gson.functional.MapTest.testBooleanKeyDeserialization,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281,0.6755555555555556,0.5951307189542483,0.5147058823529411,1.1902614379084966
com.google.gson.functional.MapTest.testMapOfMapSerialization,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281,0.6755555555555556,0.5951307189542483,0.5147058823529411,1.1902614379084966
com.google.gson.functional.MapTest.testRawMapSerialization,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281,0.6755555555555556,0.5951307189542483,0.5147058823529411,1.1902614379084966
com.google.gson.functional.MapTest.testMapDeserializationWithIntegerKeys,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281,0.6755555555555556,0.5951307189542483,0.5147058823529411,1.1902614379084966
com.google.gson.functional.MapTest.testHashMapDeserialization,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281,0.6755555555555556,0.5951307189542483,0.5147058823529411,1.1902614379084966
com.google.gson.functional.MapTest.testNumberKeyDeserialization,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281,0.6755555555555556,0.5951307189542483,0.5147058823529411,1.1902614379084966
com.google.gson.functional.MapTest.testMapSerializationWithNullValues,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281,0.6755555555555556,0.5951307189542483,0.5147058823529411,1.1902614379084966
com.google.gson.functional.MapTest.testDeerializeMapOfMaps,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281,0.6755555555555556,0.5951307189542483,0.5147058823529411,1.1902614379084966
com.google.gson.functional.MapTest.testMapSerializationWithNullKey,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281,0.6755555555555556,0.5951307189542483,0.5147058823529411,1.1902614379084966
com.google.gson.functional.MapTest.testConcurrentHashMap,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281,0.6755555555555556,0.5951307189542483,0.5147058823529411,1.1902614379084966
com.google.gson.functional.MapTest.testSortedMap,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281,0.6755555555555556,0.5951307189542483,0.5147058823529411,1.1902614379084966
com.google.gson.functional.MapTest.testConcurrentNavigableMap,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281,0.6755555555555556,0.5951307189542483,0.5147058823529411,1.1902614379084966
com.google.gson.functional.MapTest.testMapDeserialization,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281,0.6755555555555556,0.5951307189542483,0.5147058823529411,1.1902614379084966
com.google.gson.functional.MapTest.testWriteMapsWithEmptyStringKey,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281,0.6755555555555556,0.5951307189542483,0.5147058823529411,1.1902614379084966
com.google.gson.functional.MapTest.testMapSubclassSerialization,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281,0.6755555555555556,0.5951307189542483,0.5147058823529411,1.1902614379084966
com.google.gson.functional.MapTest.testMapOfMapDeserialization,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281,0.6755555555555556,0.5951307189542483,0.5147058823529411,1.1902614379084966
com.google.gson.functional.MapTest.testMapDeserializationWithWildcardValues,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281,0.6755555555555556,0.5951307189542483,0.5147058823529411,1.1902614379084966
com.google.gson.functional.MapTest.testMapDeserializationWithDuplicateKeys,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281,0.6755555555555556,0.5951307189542483,0.5147058823529411,1.1902614379084966
com.google.gson.functional.MapTest.testReadMapsWithEmptyStringKey,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281,0.6755555555555556,0.5951307189542483,0.5147058823529411,1.1902614379084966
com.google.gson.functional.MapTest.testMapWithQuotes,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281,0.6755555555555556,0.5951307189542483,0.5147058823529411,1.1902614379084966
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonElementTypeMismatch,0.15022222222222223,0.06360443113203061,0.007702182284980745,0.19081329339609185,0.6755555555555556,0.4183011458184757,0.051347881899871634,1.254903437455427
com.google.gson.functional.JsonTreeTest.testJsonTreeNull,0.15022222222222223,0.06352141505426177,0.008342022940563087,0.1905642451627853,0.6755555555555556,0.28652438883095815,0.03023983315954119,0.8595731664928745
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapNoTypeSerialization,0.15022222222222223,0.06251851851851851,0.005333333333333333,0.18755555555555556,0.6755555555555556,0.2874074074074074,0.03288888888888889,0.8622222222222222
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapSerialization,0.15022222222222223,0.06251851851851851,0.005333333333333333,0.18755555555555556,0.6755555555555556,0.2874074074074074,0.03288888888888889,0.8622222222222222
com.google.gson.functional.PrintFormattingTest.testJsonObjectWithNullValues,0.15022222222222223,0.06192592592592593,0.0035555555555555557,0.1857777777777778,0.6755555555555556,0.28592592592592597,0.028444444444444446,0.8577777777777779
com.google.gson.functional.DefaultTypeAdaptersTest.testSetSerialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111,0.6755555555555556,0.6017777777777777,0.528,1.2035555555555555
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullDeserialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111,0.6755555555555556,0.6017777777777777,0.528,1.2035555555555555
com.google.gson.functional.DefaultTypeAdaptersTest.testNullJsonElementSerialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111,0.6755555555555556,0.6017777777777777,0.528,1.2035555555555555
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullSerialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111,0.6755555555555556,0.6017777777777777,0.528,1.2035555555555555
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountryVariant,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111,0.6755555555555556,0.6017777777777777,0.528,1.2035555555555555
com.google.gson.functional.DefaultTypeAdaptersTest.testUriSerialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111,0.6755555555555556,0.6017777777777777,0.528,1.2035555555555555
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferSerialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111,0.6755555555555556,0.6017777777777777,0.528,1.2035555555555555
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlDeserialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111,0.6755555555555556,0.6017777777777777,0.528,1.2035555555555555
com.google.gson.functional.DefaultTypeAdaptersTest.testBadValueForBigDecimalDeserialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111,0.6755555555555556,0.6017777777777777,0.528,1.2035555555555555
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderDeserialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111,0.6755555555555556,0.6017777777777777,0.528,1.2035555555555555
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateDeserialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111,0.6755555555555556,0.6017777777777777,0.528,1.2035555555555555
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguage,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111,0.6755555555555556,0.6017777777777777,0.528,1.2035555555555555
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesDeserialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111,0.6755555555555556,0.6017777777777777,0.528,1.2035555555555555
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldSerialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111,0.6755555555555556,0.6017777777777777,0.528,1.2035555555555555
com.google.gson.functional.DefaultTypeAdaptersTest.testUriDeserialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111,0.6755555555555556,0.6017777777777777,0.528,1.2035555555555555
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderSerialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111,0.6755555555555556,0.6017777777777777,0.528,1.2035555555555555
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountryVariant,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111,0.6755555555555556,0.6017777777777777,0.528,1.2035555555555555
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesSerialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111,0.6755555555555556,0.6017777777777777,0.528,1.2035555555555555
