TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.MapTest.testMapDeserializationWithDuplicateKeys,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624,0.6151026392961877,0.5291036934235271,0.4431047475508666,1.0582073868470543
com.google.gson.functional.MapTest.testReadMapsWithEmptyStringKey,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624,0.6151026392961877,0.5291036934235271,0.4431047475508666,1.0582073868470543
com.google.gson.functional.MapTest.testComplexKeysDeserialization,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624,0.6151026392961877,0.5291036934235271,0.4431047475508666,1.0582073868470543
com.google.gson.functional.MapTest.testDeerializeMapOfMaps,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624,0.6151026392961877,0.5291036934235271,0.4431047475508666,1.0582073868470543
com.google.gson.functional.MapTest.testMapDeserialization,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624,0.6151026392961877,0.5291036934235271,0.4431047475508666,1.0582073868470543
com.google.gson.functional.MapTest.testNumberKeyDeserialization,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624,0.6151026392961877,0.5291036934235271,0.4431047475508666,1.0582073868470543
com.google.gson.functional.MapTest.testMapSerializationWithNullKey,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624,0.6151026392961877,0.5291036934235271,0.4431047475508666,1.0582073868470543
com.google.gson.functional.MapTest.testWriteMapsWithEmptyStringKey,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624,0.6151026392961877,0.5291036934235271,0.4431047475508666,1.0582073868470543
com.google.gson.functional.MapTest.testSortedMap,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624,0.6151026392961877,0.5291036934235271,0.4431047475508666,1.0582073868470543
com.google.gson.functional.MapTest.testMapSubclassSerialization,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624,0.6151026392961877,0.5291036934235271,0.4431047475508666,1.0582073868470543
com.google.gson.functional.MapTest.testConcurrentHashMap,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624,0.6151026392961877,0.5291036934235271,0.4431047475508666,1.0582073868470543
com.google.gson.functional.MapTest.testMapDeserializationWithIntegerKeys,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624,0.6151026392961877,0.5291036934235271,0.4431047475508666,1.0582073868470543
com.google.gson.functional.MapTest.testMapDeserializationWithNullValue,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624,0.6151026392961877,0.5291036934235271,0.4431047475508666,1.0582073868470543
com.google.gson.functional.MapTest.testConcurrentMap,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624,0.6151026392961877,0.5291036934235271,0.4431047475508666,1.0582073868470543
com.google.gson.functional.MapTest.testMapOfMapSerialization,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624,0.6151026392961877,0.5291036934235271,0.4431047475508666,1.0582073868470543
com.google.gson.functional.MapTest.testSerializeMapOfMaps,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624,0.6151026392961877,0.5291036934235271,0.4431047475508666,1.0582073868470543
com.google.gson.functional.MapTest.testMapDeserializationWithLongKeys,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624,0.6151026392961877,0.5291036934235271,0.4431047475508666,1.0582073868470543
com.google.gson.functional.MapTest.testMapDeserializationWithUnquotedLongKeys,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624,0.6151026392961877,0.5291036934235271,0.4431047475508666,1.0582073868470543
com.google.gson.functional.MapTest.testMapStandardSubclassDeserialization,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624,0.6151026392961877,0.5291036934235271,0.4431047475508666,1.0582073868470543
com.google.gson.functional.MapTest.testComplexKeysSerialization,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624,0.6151026392961877,0.5291036934235271,0.4431047475508666,1.0582073868470543
com.google.gson.functional.MapTest.testMapDeserializationWithUnquotedIntegerKeys,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624,0.6151026392961877,0.5291036934235271,0.4431047475508666,1.0582073868470543
com.google.gson.functional.MapTest.testMapWithQuotes,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624,0.6151026392961877,0.5291036934235271,0.4431047475508666,1.0582073868470543
com.google.gson.functional.MapTest.testMapSerializationWithIntegerKeys,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624,0.6151026392961877,0.5291036934235271,0.4431047475508666,1.0582073868470543
com.google.gson.functional.MapTest.testMapSerializationEmpty,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624,0.6151026392961877,0.5291036934235271,0.4431047475508666,1.0582073868470543
com.google.gson.functional.MapTest.testConcurrentSkipListMap,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624,0.6151026392961877,0.5291036934235271,0.4431047475508666,1.0582073868470543
com.google.gson.functional.MapTest.testParameterizedMapSubclassSerialization,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624,0.6151026392961877,0.5291036934235271,0.4431047475508666,1.0582073868470543
com.google.gson.functional.MapTest.testConcurrentNavigableMap,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624,0.6151026392961877,0.5291036934235271,0.4431047475508666,1.0582073868470543
com.google.gson.functional.MapTest.testMapOfMapDeserialization,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624,0.6151026392961877,0.5291036934235271,0.4431047475508666,1.0582073868470543
com.google.gson.functional.MapTest.testMapSerializationWithWildcardValues,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624,0.6151026392961877,0.5291036934235271,0.4431047475508666,1.0582073868470543
com.google.gson.functional.MapTest.testRawMapSerialization,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624,0.6151026392961877,0.5291036934235271,0.4431047475508666,1.0582073868470543
com.google.gson.functional.MapTest.testMapDeserializationEmpty,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624,0.6151026392961877,0.5291036934235271,0.4431047475508666,1.0582073868470543
com.google.gson.functional.MapTest.testStringKeyDeserialization,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624,0.6151026392961877,0.5291036934235271,0.4431047475508666,1.0582073868470543
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapSerialization,0.13856304985337242,0.05742913000977517,0.004398826979472141,0.1722873900293255,0.6151026392961877,0.26099706744868034,0.027126099706744868,0.782991202346041
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapNoTypeSerialization,0.13856304985337242,0.05742913000977517,0.004398826979472141,0.1722873900293255,0.6151026392961877,0.26099706744868034,0.027126099706744868,0.782991202346041
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonElementTypeMismatch,0.13856304985337242,0.05719435306227879,0.005893909626719057,0.17158305918683636,0.6151026392961877,0.3632930803695744,0.03929273084479371,1.0898792411087233
com.google.gson.functional.PrintFormattingTest.testJsonObjectWithNullValues,0.13856304985337242,0.05694037145650049,0.002932551319648094,0.17082111436950145,0.6151026392961877,0.25977517106549364,0.02346041055718475,0.7793255131964809
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterTakesPrecedenceOverDefault,0.13856304985337242,0.0850295564227492,0.031496062992125984,0.1700591128454984,0.6456692913385826,0.6303859653173851,0.6151026392961877,1.2607719306347702
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationWorksForParameterizedType,0.13856304985337242,0.0850295564227492,0.031496062992125984,0.1700591128454984,0.6456692913385826,0.6303859653173851,0.6151026392961877,1.2607719306347702
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterInvokedOnlyForAnnotatedFields,0.13856304985337242,0.0850295564227492,0.031496062992125984,0.1700591128454984,0.6456692913385826,0.6303859653173851,0.6151026392961877,1.2607719306347702
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterWrappedInNullSafeAsRequested,0.13856304985337242,0.0850295564227492,0.031496062992125984,0.1700591128454984,0.6456692913385826,0.6303859653173851,0.6151026392961877,1.2607719306347702
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testPrimitiveFieldAnnotationTakesPrecedenceOverDefault,0.13856304985337242,0.0850295564227492,0.031496062992125984,0.1700591128454984,0.6456692913385826,0.6303859653173851,0.6151026392961877,1.2607719306347702
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverClassAnnotation,0.13856304985337242,0.0850295564227492,0.031496062992125984,0.1700591128454984,0.6456692913385826,0.6303859653173851,0.6151026392961877,1.2607719306347702
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testNonPrimitiveFieldAnnotationTakesPrecedenceOverDefault,0.13856304985337242,0.0850295564227492,0.031496062992125984,0.1700591128454984,0.6456692913385826,0.6303859653173851,0.6151026392961877,1.2607719306347702
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterFactoryTakesPrecedenceOverDefault,0.13856304985337242,0.0850295564227492,0.031496062992125984,0.1700591128454984,0.6456692913385826,0.6303859653173851,0.6151026392961877,1.2607719306347702
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterInvoked,0.13856304985337242,0.08371722046474395,0.028871391076115485,0.1674344409294879,0.6151026392961877,0.42959856374258204,0.2440944881889764,0.8591971274851641
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testNullSafeObjectFromJson,0.13856304985337242,0.08371722046474395,0.028871391076115485,0.1674344409294879,0.6151026392961877,0.42959856374258204,0.2440944881889764,0.8591971274851641
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testIncorrectJsonAdapterType,0.13856304985337242,0.08371722046474395,0.028871391076115485,0.1674344409294879,0.6151026392961877,0.42959856374258204,0.2440944881889764,0.8591971274851641
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterFactoryInvoked,0.13856304985337242,0.08371722046474395,0.028871391076115485,0.1674344409294879,0.6151026392961877,0.42959856374258204,0.2440944881889764,0.8591971274851641
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testSuperclassTypeAdapterNotInvoked,0.13856304985337242,0.08371722046474395,0.028871391076115485,0.1674344409294879,0.6151026392961877,0.42959856374258204,0.2440944881889764,0.8591971274851641
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testIncorrectTypeAdapterFails,0.13856304985337242,0.08371722046474395,0.028871391076115485,0.1674344409294879,0.6151026392961877,0.42959856374258204,0.2440944881889764,0.8591971274851641
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullSerialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173,0.6151026392961877,0.5252932551319648,0.43548387096774194,1.0505865102639296
com.google.gson.functional.DefaultTypeAdaptersTest.testBadValueForBigDecimalDeserialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173,0.6151026392961877,0.5252932551319648,0.43548387096774194,1.0505865102639296
com.google.gson.functional.DefaultTypeAdaptersTest.testSetSerialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173,0.6151026392961877,0.5252932551319648,0.43548387096774194,1.0505865102639296
com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetSerialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173,0.6151026392961877,0.5252932551319648,0.43548387096774194,1.0505865102639296
com.google.gson.functional.DefaultTypeAdaptersTest.testUriSerialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173,0.6151026392961877,0.5252932551319648,0.43548387096774194,1.0505865102639296
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidDeserialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173,0.6151026392961877,0.5252932551319648,0.43548387096774194,1.0505865102639296
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldSerialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173,0.6151026392961877,0.5252932551319648,0.43548387096774194,1.0505865102639296
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderSerialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173,0.6151026392961877,0.5252932551319648,0.43548387096774194,1.0505865102639296
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguage,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173,0.6151026392961877,0.5252932551319648,0.43548387096774194,1.0505865102639296
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesSerialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173,0.6151026392961877,0.5252932551319648,0.43548387096774194,1.0505865102639296
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountryVariant,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173,0.6151026392961877,0.5252932551319648,0.43548387096774194,1.0505865102639296
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferSerialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173,0.6151026392961877,0.5252932551319648,0.43548387096774194,1.0505865102639296
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateSerialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173,0.6151026392961877,0.5252932551319648,0.43548387096774194,1.0505865102639296
com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetDeserialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173,0.6151026392961877,0.5252932551319648,0.43548387096774194,1.0505865102639296
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeDeserialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173,0.6151026392961877,0.5252932551319648,0.43548387096774194,1.0505865102639296
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidSerialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173,0.6151026392961877,0.5252932551319648,0.43548387096774194,1.0505865102639296
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullDeserialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173,0.6151026392961877,0.5252932551319648,0.43548387096774194,1.0505865102639296
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampDeserialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173,0.6151026392961877,0.5252932551319648,0.43548387096774194,1.0505865102639296
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldDeserialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173,0.6151026392961877,0.5252932551319648,0.43548387096774194,1.0505865102639296
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldDeserialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173,0.6151026392961877,0.5252932551319648,0.43548387096774194,1.0505865102639296
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampSerialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173,0.6151026392961877,0.5252932551319648,0.43548387096774194,1.0505865102639296
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldSerialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173,0.6151026392961877,0.5252932551319648,0.43548387096774194,1.0505865102639296
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesDeserialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173,0.6151026392961877,0.5252932551319648,0.43548387096774194,1.0505865102639296
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlSerialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173,0.6151026392961877,0.5252932551319648,0.43548387096774194,1.0505865102639296
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeSerialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173,0.6151026392961877,0.5252932551319648,0.43548387096774194,1.0505865102639296
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountryVariant,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173,0.6151026392961877,0.5252932551319648,0.43548387096774194,1.0505865102639296
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountry,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173,0.6151026392961877,0.5252932551319648,0.43548387096774194,1.0505865102639296
com.google.gson.functional.DefaultTypeAdaptersTest.testNullJsonElementSerialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173,0.6151026392961877,0.5252932551319648,0.43548387096774194,1.0505865102639296
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferDeserialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173,0.6151026392961877,0.5252932551319648,0.43548387096774194,1.0505865102639296
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateDeserialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173,0.6151026392961877,0.5252932551319648,0.43548387096774194,1.0505865102639296
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetSerialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173,0.6151026392961877,0.5252932551319648,0.43548387096774194,1.0505865102639296
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlDeserialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173,0.6151026392961877,0.5252932551319648,0.43548387096774194,1.0505865102639296
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateSerialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173,0.6151026392961877,0.5252932551319648,0.43548387096774194,1.0505865102639296
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguage,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173,0.6151026392961877,0.5252932551319648,0.43548387096774194,1.0505865102639296
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountry,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173,0.6151026392961877,0.5252932551319648,0.43548387096774194,1.0505865102639296
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullSerialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173,0.6151026392961877,0.5252932551319648,0.43548387096774194,1.0505865102639296
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderDeserialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173,0.6151026392961877,0.5252932551319648,0.43548387096774194,1.0505865102639296
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateDeserialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173,0.6151026392961877,0.5252932551319648,0.43548387096774194,1.0505865102639296
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetDeserialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173,0.6151026392961877,0.5252932551319648,0.43548387096774194,1.0505865102639296
com.google.gson.functional.DefaultTypeAdaptersTest.testUriDeserialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173,0.6151026392961877,0.5252932551319648,0.43548387096774194,1.0505865102639296
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullDeserialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173,0.6151026392961877,0.5252932551319648,0.43548387096774194,1.0505865102639296
com.google.gson.stream.JsonReaderTest.testReadArray,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394,1.2921108742004264,1.2386480296928057,1.1851851851851851,2.4772960593856115
com.google.gson.stream.JsonReaderTest.testCommentsInStringValue,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394,1.2921108742004264,1.2386480296928057,1.1851851851851851,2.4772960593856115
com.google.gson.stream.JsonReaderTest.testPeekLongMinValue,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394,1.2921108742004264,1.2386480296928057,1.1851851851851851,2.4772960593856115
com.google.gson.stream.JsonReaderTest.testUnterminatedObject,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394,1.2921108742004264,1.2386480296928057,1.1851851851851851,2.4772960593856115
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePairWithSkipValue,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394,1.2921108742004264,1.2386480296928057,1.1851851851851851,2.4772960593856115
com.google.gson.stream.JsonReaderTest.testLenientMultipleTopLevelValues,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394,1.2921108742004264,1.2386480296928057,1.1851851851851851,2.4772960593856115
com.google.gson.stream.JsonReaderTest.testStrictComments,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394,1.2921108742004264,1.2386480296928057,1.1851851851851851,2.4772960593856115
com.google.gson.stream.JsonReaderTest.testDoubles,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394,1.2921108742004264,1.2386480296928057,1.1851851851851851,2.4772960593856115
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypes,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394,1.2921108742004264,1.2386480296928057,1.1851851851851851,2.4772960593856115
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithBooleans,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394,1.2921108742004264,1.2386480296928057,1.1851851851851851,2.4772960593856115
com.google.gson.stream.JsonReaderTest.testLongLargerThanMaxLongThatWrapsAround,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394,1.2921108742004264,1.2386480296928057,1.1851851851851851,2.4772960593856115
com.google.gson.stream.JsonReaderTest.testNulls,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394,1.2921108742004264,1.2386480296928057,1.1851851851851851,2.4772960593856115
com.google.gson.stream.JsonReaderTest.testLenientVeryLongNumber,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394,1.2921108742004264,1.2386480296928057,1.1851851851851851,2.4772960593856115
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefixWithLeadingWhitespace,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394,1.2921108742004264,1.2386480296928057,1.1851851851851851,2.4772960593856115
com.google.gson.stream.JsonReaderTest.testLenientUnquotedNames,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394,1.2921108742004264,1.2386480296928057,1.1851851851851851,2.4772960593856115
com.google.gson.stream.JsonReaderTest.testLenientUnquotedStrings,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394,1.2921108742004264,1.2386480296928057,1.1851851851851851,2.4772960593856115
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStringsWithSkipValue,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394,1.2921108742004264,1.2386480296928057,1.1851851851851851,2.4772960593856115
com.google.gson.stream.JsonReaderTest.testSkipDouble,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394,1.2921108742004264,1.2386480296928057,1.1851851851851851,2.4772960593856115
com.google.gson.stream.JsonReaderTest.testEmptyString,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394,1.2921108742004264,1.2386480296928057,1.1851851851851851,2.4772960593856115
com.google.gson.stream.JsonReaderTest.testLenientComments,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394,1.2921108742004264,1.2386480296928057,1.1851851851851851,2.4772960593856115
com.google.gson.stream.JsonReaderTest.testIntegerMismatchFailuresDoNotAdvance,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394,1.2921108742004264,1.2386480296928057,1.1851851851851851,2.4772960593856115
com.google.gson.stream.JsonReaderTest.testSkipObject,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394,1.2921108742004264,1.2386480296928057,1.1851851851851851,2.4772960593856115
com.google.gson.stream.JsonReaderTest.testNegativeZero,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394,1.2921108742004264,1.2386480296928057,1.1851851851851851,2.4772960593856115
com.google.gson.stream.JsonReaderTest.testLongLargerThanMinLongThatWrapsAround,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394,1.2921108742004264,1.2386480296928057,1.1851851851851851,2.4772960593856115
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedString,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394,1.2921108742004264,1.2386480296928057,1.1851851851851851,2.4772960593856115
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparator,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394,1.2921108742004264,1.2386480296928057,1.1851851851851851,2.4772960593856115
com.google.gson.stream.JsonReaderTest.testStrictExtraCommasInMaps,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394,1.2921108742004264,1.2386480296928057,1.1851851851851851,2.4772960593856115
com.google.gson.stream.JsonReaderTest.testFailWithPosition,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394,1.2921108742004264,1.2386480296928057,1.1851851851851851,2.4772960593856115
com.google.gson.stream.JsonReaderTest.testMissingValue,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394,1.2921108742004264,1.2386480296928057,1.1851851851851851,2.4772960593856115
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStringsWithSkipValue,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394,1.2921108742004264,1.2386480296928057,1.1851851851851851,2.4772960593856115
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArray,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394,1.2921108742004264,1.2386480296928057,1.1851851851851851,2.4772960593856115
com.google.gson.stream.JsonReaderTest.testIntegersWithFractionalPartSpecified,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394,1.2921108742004264,1.2386480296928057,1.1851851851851851,2.4772960593856115
com.google.gson.stream.JsonReaderTest.testBomForbiddenAsOtherCharacterInDocument,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394,1.2921108742004264,1.2386480296928057,1.1851851851851851,2.4772960593856115
com.google.gson.stream.JsonReaderTest.testPeekMuchLargerThanLongMinValue,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394,1.2921108742004264,1.2386480296928057,1.1851851851851851,2.4772960593856115
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedStrings,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394,1.2921108742004264,1.2386480296928057,1.1851851851851851,2.4772960593856115
com.google.gson.stream.JsonReaderTest.testQuotedNumberWithEscape,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394,1.2921108742004264,1.2386480296928057,1.1851851851851851,2.4772960593856115
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypeWithSkipValue,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394,1.2921108742004264,1.2386480296928057,1.1851851851851851,2.4772960593856115
