TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.MapTest.testMapDeserializationWithUnquotedIntegerKeys,0.14536741214057508,0.09202526985629578,0.03868312757201646,0.18405053971259155,0.6517571884984026,0.5678539028911767,0.4839506172839506,1.1357078057823533
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testIncorrectTypeAdapterFails,0.14536741214057508,0.09127106666508308,0.03717472118959108,0.18254213333016617,0.6517571884984026,0.4782949511265247,0.3048327137546468,0.9565899022530494
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterInvoked,0.14536741214057508,0.09127106666508308,0.03717472118959108,0.18254213333016617,0.6517571884984026,0.4782949511265247,0.3048327137546468,0.9565899022530494
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testNullSafeObjectFromJson,0.14536741214057508,0.09127106666508308,0.03717472118959108,0.18254213333016617,0.6517571884984026,0.4782949511265247,0.3048327137546468,0.9565899022530494
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterFactoryInvoked,0.14536741214057508,0.09127106666508308,0.03717472118959108,0.18254213333016617,0.6517571884984026,0.4782949511265247,0.3048327137546468,0.9565899022530494
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testSuperclassTypeAdapterNotInvoked,0.14536741214057508,0.09127106666508308,0.03717472118959108,0.18254213333016617,0.6517571884984026,0.4782949511265247,0.3048327137546468,0.9565899022530494
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonElementTypeMismatch,0.14536741214057508,0.060514214783939514,0.006622516556291391,0.18154264435181855,0.6517571884984026,0.39011606448078956,0.04415011037527594,1.1703481934423687
com.google.gson.functional.JsonTreeTest.testJsonTreeNull,0.14536741214057508,0.06049596275180092,0.007366482504604052,0.18148788825540277,0.6517571884984026,0.27221320043853714,0.026703499079189688,0.8166396013156114
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparators,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testUnterminatedStringFailure,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testUnescapingInvalidCharacters,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testQuotedNumberWithEscape,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testLenientUnnecessaryArraySeparators,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testStringWithLeadingSlash,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithNonDigitExponent,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testMixedCaseLiterals,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStrings,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testDocumentWithCommentEndingInSlash,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testIntegerMismatchFailuresDoNotAdvance,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testReadArray,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testEmptyString,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testSkipTopLevelQuotedString,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testLenientQuotedNonFiniteDoubles,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testPeekLongMinValue,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testFailWithPositionDeepPath,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testSkipObjectAfterPeek,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArray,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testDeeplyNestedObjects,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArrayWithSkipValue,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedSequence,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testFailWithPosition,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testStrictQuotedNonFiniteDoubles,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testNullLiteralIsNotAString,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testPrematureEndOfInput,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testLongLargerThanMaxLongThatWrapsAround,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testLenientExtraCommasInMaps,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testPeekLongMaxValue,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testVeryLongQuotedString,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testStrictExtraCommasInMaps,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testSkipArrayAfterPeek,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValuesWithSkipValue,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testSkipTopLevelUnquotedString,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypeWithSkipValue,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testLenientUnquotedStrings,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testLenientVeryLongNumber,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testCommentsInStringValue,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithBooleans,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithIntegers,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testSkipObject,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedNameValuePair,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testEmptyStringName,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testReadEmptyObject,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefix,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testBomIgnoredAsFirstCharacterOfDocument,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNames,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefix,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefixWithSkipValue,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testHelloWorld,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testSkipVeryLongQuotedString,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testStrictVeryLongNumber,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testSkipTopLevelObject,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testLongLargerThanMinLongThatWrapsAround,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testLongs,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedString,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedCharacters,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testPeekMuchLargerThanLongMinValue,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedStrings,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testStringEndingInSlash,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparator,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testBomForbiddenAsOtherCharacterInDocument,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePairWithSkipValue,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testNulls,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testStrictComments,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypes,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testLenientNonFiniteDoubles,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testBooleans,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testStrictCommentsWithSkipValue,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStringsWithSkipValue,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testIntegersWithFractionalPartSpecified,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testCharacterUnescaping,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStringsWithSkipValue,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testReadObject,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testMissingValue,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testReadEmptyArray,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNames,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNamesWithSkipValue,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testPrematurelyClosed,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithDigitAndNonDigitExponent,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testSkipArray,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNamesWithSkipValue,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testNextFailuresDoNotAdvance,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedArray,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testDeeplyNestedArrays,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoubles,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoublesWithSkipValue,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testLenientPartialNonExecutePrefix,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStrings,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithTruncatedExponent,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePair,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedLiteral,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testStringNullIsNotNull,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testLenientUnquotedNames,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefixWithLeadingWhitespace,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testSkipVeryLongUnquotedString,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testLenientMultipleTopLevelValues,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testLenientNameValueSeparator,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testLenientComments,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testUnterminatedObject,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValues,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testSkipDouble,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparatorWithSkipValue,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedNames,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testDoubles,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparatorsWithSkipValue,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testSkipInteger,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.stream.JsonReaderTest.testVeryLongUnterminatedString,0.14565826330532214,0.0898323197504294,0.03400637619553666,0.1796646395008588,1.5742296918767507,1.423140350720522,1.2720510095642934,2.846280701441044
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapSerialization,0.14536741214057508,0.05963791267305644,0.004792332268370607,0.17891373801916932,0.6517571884984026,0.2731629392971246,0.029552715654952075,0.8194888178913738
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapNoTypeSerialization,0.14536741214057508,0.05963791267305644,0.004792332268370607,0.17891373801916932,0.6517571884984026,0.2731629392971246,0.029552715654952075,0.8194888178913738
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterInvokedOnlyForAnnotatedFields,0.14536741214057508,0.08941233060560352,0.03345724907063197,0.17882466121120705,0.6517571884984026,0.6362875161822867,0.620817843866171,1.2725750323645735
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverClassAnnotation,0.14536741214057508,0.08941233060560352,0.03345724907063197,0.17882466121120705,0.6517571884984026,0.6362875161822867,0.620817843866171,1.2725750323645735
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterWrappedInNullSafeAsRequested,0.14536741214057508,0.08941233060560352,0.03345724907063197,0.17882466121120705,0.6517571884984026,0.6362875161822867,0.620817843866171,1.2725750323645735
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterTakesPrecedenceOverDefault,0.14536741214057508,0.08941233060560352,0.03345724907063197,0.17882466121120705,0.6517571884984026,0.6362875161822867,0.620817843866171,1.2725750323645735
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterFactoryTakesPrecedenceOverDefault,0.14536741214057508,0.08941233060560352,0.03345724907063197,0.17882466121120705,0.6517571884984026,0.6362875161822867,0.620817843866171,1.2725750323645735
com.google.gson.functional.PrintFormattingTest.testJsonObjectWithNullValues,0.14536741214057508,0.059105431309904144,0.003194888178913738,0.17731629392971243,0.6517571884984026,0.27183173588924386,0.025559105431309903,0.8154952076677316
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesDeserialization,0.14536741214057508,0.08746006389776358,0.029552715654952075,0.17492012779552715,0.6517571884984026,0.5630990415335464,0.4744408945686901,1.1261980830670928
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldDeserialization,0.14536741214057508,0.08746006389776358,0.029552715654952075,0.17492012779552715,0.6517571884984026,0.5630990415335464,0.4744408945686901,1.1261980830670928
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeDeserialization,0.14536741214057508,0.08746006389776358,0.029552715654952075,0.17492012779552715,0.6517571884984026,0.5630990415335464,0.4744408945686901,1.1261980830670928
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguage,0.14536741214057508,0.08746006389776358,0.029552715654952075,0.17492012779552715,0.6517571884984026,0.5630990415335464,0.4744408945686901,1.1261980830670928
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountry,0.14536741214057508,0.08746006389776358,0.029552715654952075,0.17492012779552715,0.6517571884984026,0.5630990415335464,0.4744408945686901,1.1261980830670928
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullDeserialization,0.14536741214057508,0.08746006389776358,0.029552715654952075,0.17492012779552715,0.6517571884984026,0.5630990415335464,0.4744408945686901,1.1261980830670928
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountry,0.14536741214057508,0.08746006389776358,0.029552715654952075,0.17492012779552715,0.6517571884984026,0.5630990415335464,0.4744408945686901,1.1261980830670928
