TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.MapTest.testSortedMap,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038,0.6182756079587325,0.531865076706639,0.44545454545454544,1.063730153413278
com.google.gson.functional.MapTest.testMapSerializationWithNullKey,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038,0.6182756079587325,0.531865076706639,0.44545454545454544,1.063730153413278
com.google.gson.functional.MapTest.testConcurrentSkipListMap,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038,0.6182756079587325,0.531865076706639,0.44545454545454544,1.063730153413278
com.google.gson.functional.MapTest.testParameterizedMapSubclassSerialization,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038,0.6182756079587325,0.531865076706639,0.44545454545454544,1.063730153413278
com.google.gson.functional.MapTest.testMapStandardSubclassDeserialization,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038,0.6182756079587325,0.531865076706639,0.44545454545454544,1.063730153413278
com.google.gson.functional.MapTest.testHashMapDeserialization,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038,0.6182756079587325,0.531865076706639,0.44545454545454544,1.063730153413278
com.google.gson.functional.MapTest.testBooleanKeyDeserialization,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038,0.6182756079587325,0.531865076706639,0.44545454545454544,1.063730153413278
com.google.gson.functional.JsonTreeTest.testJsonTreeNull,0.13927781871775977,0.058244910190879316,0.006717044500419815,0.17473473057263794,0.6182756079587325,0.26137115733926003,0.02434928631402183,0.78411347201778
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonElementTypeMismatch,0.13927781871775977,0.05749285494053255,0.005934718100890208,0.17247856482159765,0.6182756079587325,0.3651902275655581,0.03956478733926805,1.0955706826966742
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapSerialization,0.13927781871775977,0.05747973470891673,0.004421518054532056,0.17243920412675018,0.6182756079587325,0.262343404568902,0.027266028002947678,0.7870302137067059
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapNoTypeSerialization,0.13927781871775977,0.05747973470891673,0.004421518054532056,0.17243920412675018,0.6182756079587325,0.262343404568902,0.027266028002947678,0.7870302137067059
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverClassAnnotation,0.13927781871775977,0.08568169010754298,0.03208556149732621,0.17136338021508596,0.6577540106951871,0.6380148093269598,0.6182756079587325,1.2760296186539195
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testPrimitiveFieldAnnotationTakesPrecedenceOverDefault,0.13927781871775977,0.08568169010754298,0.03208556149732621,0.17136338021508596,0.6577540106951871,0.6380148093269598,0.6182756079587325,1.2760296186539195
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterFactoryTakesPrecedenceOverDefault,0.13927781871775977,0.08568169010754298,0.03208556149732621,0.17136338021508596,0.6577540106951871,0.6380148093269598,0.6182756079587325,1.2760296186539195
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterTakesPrecedenceOverDefault,0.13927781871775977,0.08568169010754298,0.03208556149732621,0.17136338021508596,0.6577540106951871,0.6380148093269598,0.6182756079587325,1.2760296186539195
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterInvokedOnlyForAnnotatedFields,0.13927781871775977,0.08568169010754298,0.03208556149732621,0.17136338021508596,0.6577540106951871,0.6380148093269598,0.6182756079587325,1.2760296186539195
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterWrappedInNullSafeAsRequested,0.13927781871775977,0.08568169010754298,0.03208556149732621,0.17136338021508596,0.6577540106951871,0.6380148093269598,0.6182756079587325,1.2760296186539195
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testNonPrimitiveFieldAnnotationTakesPrecedenceOverDefault,0.13927781871775977,0.08568169010754298,0.03208556149732621,0.17136338021508596,0.6577540106951871,0.6380148093269598,0.6182756079587325,1.2760296186539195
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationWorksForParameterizedType,0.13927781871775977,0.08568169010754298,0.03208556149732621,0.17136338021508596,0.6577540106951871,0.6380148093269598,0.6182756079587325,1.2760296186539195
com.google.gson.functional.PrintFormattingTest.testJsonObjectWithNullValues,0.13927781871775977,0.05698845492507983,0.0029476787030213707,0.1709653647752395,0.6182756079587325,0.26111520510930974,0.023581429624170966,0.7833456153279292
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterFactoryInvoked,0.13927781871775977,0.08434479171182106,0.029411764705882353,0.16868958342364213,0.6182756079587325,0.4334693547815053,0.24866310160427807,0.8669387095630106
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testIncorrectTypeAdapterFails,0.13927781871775977,0.08434479171182106,0.029411764705882353,0.16868958342364213,0.6182756079587325,0.4334693547815053,0.24866310160427807,0.8669387095630106
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testNullSafeObjectFromJson,0.13927781871775977,0.08434479171182106,0.029411764705882353,0.16868958342364213,0.6182756079587325,0.4334693547815053,0.24866310160427807,0.8669387095630106
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterInvoked,0.13927781871775977,0.08434479171182106,0.029411764705882353,0.16868958342364213,0.6182756079587325,0.4334693547815053,0.24866310160427807,0.8669387095630106
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testIncorrectJsonAdapterType,0.13927781871775977,0.08434479171182106,0.029411764705882353,0.16868958342364213,0.6182756079587325,0.4334693547815053,0.24866310160427807,0.8669387095630106
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testSuperclassTypeAdapterNotInvoked,0.13927781871775977,0.08434479171182106,0.029411764705882353,0.16868958342364213,0.6182756079587325,0.4334693547815053,0.24866310160427807,0.8669387095630106
com.google.gson.stream.JsonReaderTest.testEmptyString,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithNonDigitExponent,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testReadEmptyArray,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testIntegerMismatchFailuresDoNotAdvance,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypeWithSkipValue,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStrings,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testDocumentWithCommentEndingInSlash,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testQuotedNumberWithEscape,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValuesWithSkipValue,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testLenientMultipleTopLevelValues,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testSkipArrayAfterPeek,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testReadObject,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValues,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testMixedCaseLiterals,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testLenientComments,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testStrictComments,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testIntegersWithFractionalPartSpecified,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testUnterminatedObject,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testDoubles,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArrayWithSkipValue,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testLenientNameValueSeparator,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefix,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testReadArray,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testStrictQuotedNonFiniteDoubles,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testSkipInteger,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testLenientUnquotedNames,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testLenientPartialNonExecutePrefix,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testLenientExtraCommasInMaps,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testReadEmptyObject,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefixWithLeadingWhitespace,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testSkipObjectAfterPeek,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testSkipDouble,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypes,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNamesWithSkipValue,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testHelloWorld,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedSequence,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testLenientVeryLongNumber,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testPrematureEndOfInput,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testPeekLongMaxValue,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testCommentsInStringValue,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithBooleans,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testStrictCommentsWithSkipValue,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testSkipVeryLongUnquotedString,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePairWithSkipValue,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStringsWithSkipValue,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoubles,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testPeekLongMinValue,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedCharacters,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testUnescapingInvalidCharacters,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testSkipArray,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testFailWithPositionDeepPath,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testNulls,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testLongLargerThanMinLongThatWrapsAround,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testNullLiteralIsNotAString,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedStrings,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testPeekMuchLargerThanLongMinValue,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testStrictExtraCommasInMaps,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoublesWithSkipValue,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedString,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testSkipObject,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testLongs,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testNegativeZero,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testLenientUnquotedStrings,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStringsWithSkipValue,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testStrictVeryLongNumber,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefixWithSkipValue,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testPrematurelyClosed,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testUnterminatedStringFailure,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparator,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparatorWithSkipValue,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testBomForbiddenAsOtherCharacterInDocument,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testLenientNonFiniteDoubles,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testCharacterUnescaping,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithIntegers,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedLiteral,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testInvalidJsonInput,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNames,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testNextFailuresDoNotAdvance,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedNameValuePair,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testDeeplyNestedObjects,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNamesWithSkipValue,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testLongLargerThanMaxLongThatWrapsAround,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testFailWithPosition,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testStringEndingInSlash,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testSkipVeryLongQuotedString,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparators,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testLenientUnnecessaryArraySeparators,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithDigitAndNonDigitExponent,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testVeryLongQuotedString,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testDeeplyNestedArrays,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNames,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testSkipTopLevelObject,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testSkipTopLevelQuotedString,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefix,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testLenientQuotedNonFiniteDoubles,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithTruncatedExponent,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testSkipTopLevelUnquotedString,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testStringNullIsNotNull,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePair,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStrings,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testStringWithLeadingSlash,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedNames,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparatorsWithSkipValue,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
com.google.gson.stream.JsonReaderTest.testMissingValue,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695,1.3116883116883118,1.2524024732437735,1.1931166347992352,2.504804946487547
