TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.InheritanceTest.testClassWithBaseFieldSerialization,0.13785557986870897,0.046867026136225017,0.005119453924914676,0.18746810454490007,0.611962071480671,0.23447251451943352,0.09117432530999271,0.9378900580777341
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSub,0.13785557986870897,0.046867026136225017,0.005119453924914676,0.18746810454490007,0.611962071480671,0.23447251451943352,0.09117432530999271,0.9378900580777341
com.google.gson.DefaultMapJsonSerializerTest.testNonEmptyMapSerialization,0.13785557986870897,0.04668125455871626,0.00437636761487965,0.18672501823486504,0.611962071480671,0.2175419401896426,0.02698760029175784,0.8701677607585704
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfParameterizedSubclassFields,0.13785557986870897,0.04649515296976633,0.0036319612590799033,0.1859806118790653,0.611962071480671,0.23470545173897917,0.09117432530999271,0.9388218069559167
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfSubclassFields,0.13785557986870897,0.04649515296976633,0.0036319612590799033,0.1859806118790653,0.611962071480671,0.23470545173897917,0.09117432530999271,0.9388218069559167
com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,0.13785557986870897,0.06186990538294788,0.018578352180936994,0.18560971614884364,0.611962071480671,0.30263414752938694,0.1400437636761488,0.9079024425881608
com.google.gson.functional.JsonTreeTest.testJsonTreeNull,0.13785557986870897,0.05789012270576141,0.006639004149377593,0.17367036811728423,0.611962071480671,0.25869074173277123,0.024066390041493777,0.7760722251983136
com.google.gson.functional.MapTest.testMapSerializationWithNullValues,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493,0.611962071480671,0.5263708408377867,0.4407796101949025,1.0527416816755735
com.google.gson.functional.MapTest.testMapSerializationWithIntegerKeys,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493,0.611962071480671,0.5263708408377867,0.4407796101949025,1.0527416816755735
com.google.gson.functional.MapTest.testMapDeserializationWithUnquotedLongKeys,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493,0.611962071480671,0.5263708408377867,0.4407796101949025,1.0527416816755735
com.google.gson.functional.MapTest.testSortedMap,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493,0.611962071480671,0.5263708408377867,0.4407796101949025,1.0527416816755735
com.google.gson.functional.MapTest.testMapWithQuotes,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493,0.611962071480671,0.5263708408377867,0.4407796101949025,1.0527416816755735
com.google.gson.functional.MapTest.testMapSerialization,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493,0.611962071480671,0.5263708408377867,0.4407796101949025,1.0527416816755735
com.google.gson.functional.MapTest.testMapOfMapDeserialization,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493,0.611962071480671,0.5263708408377867,0.4407796101949025,1.0527416816755735
com.google.gson.functional.MapTest.testMapSerializationEmpty,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493,0.611962071480671,0.5263708408377867,0.4407796101949025,1.0527416816755735
com.google.gson.functional.MapTest.testMapOfMapSerialization,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493,0.611962071480671,0.5263708408377867,0.4407796101949025,1.0527416816755735
com.google.gson.functional.MapTest.testMapDeserializationWithWildcardValues,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493,0.611962071480671,0.5263708408377867,0.4407796101949025,1.0527416816755735
com.google.gson.functional.MapTest.testMapSerializationWithWildcardValues,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493,0.611962071480671,0.5263708408377867,0.4407796101949025,1.0527416816755735
com.google.gson.functional.MapTest.testBooleanKeyDeserialization,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493,0.611962071480671,0.5263708408377867,0.4407796101949025,1.0527416816755735
com.google.gson.functional.MapTest.testMapDeserializationWithNullValue,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493,0.611962071480671,0.5263708408377867,0.4407796101949025,1.0527416816755735
com.google.gson.functional.MapTest.testComplexKeysDeserialization,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493,0.611962071480671,0.5263708408377867,0.4407796101949025,1.0527416816755735
com.google.gson.functional.MapTest.testHashMapDeserialization,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493,0.611962071480671,0.5263708408377867,0.4407796101949025,1.0527416816755735
com.google.gson.functional.MapTest.testMapDeserializationWithNullKey,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493,0.611962071480671,0.5263708408377867,0.4407796101949025,1.0527416816755735
com.google.gson.functional.MapTest.testParameterizedMapSubclassSerialization,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493,0.611962071480671,0.5263708408377867,0.4407796101949025,1.0527416816755735
com.google.gson.functional.MapTest.testConcurrentMap,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493,0.611962071480671,0.5263708408377867,0.4407796101949025,1.0527416816755735
com.google.gson.functional.MapTest.testMapSubclassSerialization,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493,0.611962071480671,0.5263708408377867,0.4407796101949025,1.0527416816755735
com.google.gson.functional.MapTest.testConcurrentNavigableMap,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493,0.611962071480671,0.5263708408377867,0.4407796101949025,1.0527416816755735
com.google.gson.functional.MapTest.testMapDeserializationWithLongKeys,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493,0.611962071480671,0.5263708408377867,0.4407796101949025,1.0527416816755735
com.google.gson.functional.MapTest.testConcurrentHashMap,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493,0.611962071480671,0.5263708408377867,0.4407796101949025,1.0527416816755735
com.google.gson.functional.MapTest.testNumberKeyDeserialization,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493,0.611962071480671,0.5263708408377867,0.4407796101949025,1.0527416816755735
com.google.gson.functional.MapTest.testMapStandardSubclassDeserialization,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493,0.611962071480671,0.5263708408377867,0.4407796101949025,1.0527416816755735
com.google.gson.functional.MapTest.testWriteMapsWithEmptyStringKey,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493,0.611962071480671,0.5263708408377867,0.4407796101949025,1.0527416816755735
com.google.gson.functional.MapTest.testConcurrentSkipListMap,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493,0.611962071480671,0.5263708408377867,0.4407796101949025,1.0527416816755735
com.google.gson.functional.MapTest.testDeerializeMapOfMaps,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493,0.611962071480671,0.5263708408377867,0.4407796101949025,1.0527416816755735
com.google.gson.functional.MapTest.testStringKeyDeserialization,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493,0.611962071480671,0.5263708408377867,0.4407796101949025,1.0527416816755735
com.google.gson.functional.MapTest.testRawMapSerialization,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493,0.611962071480671,0.5263708408377867,0.4407796101949025,1.0527416816755735
com.google.gson.functional.MapTest.testSerializeMapOfMaps,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493,0.611962071480671,0.5263708408377867,0.4407796101949025,1.0527416816755735
com.google.gson.functional.MapTest.testReadMapsWithEmptyStringKey,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493,0.611962071480671,0.5263708408377867,0.4407796101949025,1.0527416816755735
com.google.gson.functional.MapTest.testMapDeserializationWithUnquotedIntegerKeys,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493,0.611962071480671,0.5263708408377867,0.4407796101949025,1.0527416816755735
com.google.gson.functional.MapTest.testMapDeserializationWithIntegerKeys,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493,0.611962071480671,0.5263708408377867,0.4407796101949025,1.0527416816755735
com.google.gson.functional.MapTest.testMapDeserializationEmpty,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493,0.611962071480671,0.5263708408377867,0.4407796101949025,1.0527416816755735
com.google.gson.functional.MapTest.testComplexKeysSerialization,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493,0.611962071480671,0.5263708408377867,0.4407796101949025,1.0527416816755735
com.google.gson.functional.MapTest.testMapDeserializationWithDuplicateKeys,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493,0.611962071480671,0.5263708408377867,0.4407796101949025,1.0527416816755735
com.google.gson.functional.MapTest.testMapSerializationWithNullKey,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493,0.611962071480671,0.5263708408377867,0.4407796101949025,1.0527416816755735
com.google.gson.functional.MapTest.testMapDeserialization,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493,0.611962071480671,0.5263708408377867,0.4407796101949025,1.0527416816755735
com.google.gson.functional.MapTest.testMapSerializationWithNullValue,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493,0.611962071480671,0.5263708408377867,0.4407796101949025,1.0527416816755735
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapSerialization,0.13785557986870897,0.057135910527595424,0.00437636761487965,0.17140773158278627,0.611962071480671,0.25966447848285923,0.02698760029175784,0.7789934354485777
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapNoTypeSerialization,0.13785557986870897,0.057135910527595424,0.00437636761487965,0.17140773158278627,0.611962071480671,0.25966447848285923,0.02698760029175784,0.7789934354485777
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonElementTypeMismatch,0.13785557986870897,0.05689894623235073,0.005853658536585366,0.17069683869705218,0.611962071480671,0.36141561853255294,0.03902439024390244,1.0842468555976588
com.google.gson.functional.PrintFormattingTest.testJsonObjectWithNullValues,0.13785557986870897,0.05664964745927547,0.0029175784099197666,0.1699489423778264,0.611962071480671,0.25844882081205933,0.023340627279358133,0.775346462436178
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverClassAnnotation,0.13785557986870897,0.08439170746012768,0.030927835051546393,0.16878341492025536,0.634020618556701,0.622991345018686,0.611962071480671,1.245982690037372
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testPrimitiveFieldAnnotationTakesPrecedenceOverDefault,0.13785557986870897,0.08439170746012768,0.030927835051546393,0.16878341492025536,0.634020618556701,0.622991345018686,0.611962071480671,1.245982690037372
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterFactoryTakesPrecedenceOverDefault,0.13785557986870897,0.08439170746012768,0.030927835051546393,0.16878341492025536,0.634020618556701,0.622991345018686,0.611962071480671,1.245982690037372
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testNonPrimitiveFieldAnnotationTakesPrecedenceOverDefault,0.13785557986870897,0.08439170746012768,0.030927835051546393,0.16878341492025536,0.634020618556701,0.622991345018686,0.611962071480671,1.245982690037372
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterTakesPrecedenceOverDefault,0.13785557986870897,0.08439170746012768,0.030927835051546393,0.16878341492025536,0.634020618556701,0.622991345018686,0.611962071480671,1.245982690037372
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterInvokedOnlyForAnnotatedFields,0.13785557986870897,0.08439170746012768,0.030927835051546393,0.16878341492025536,0.634020618556701,0.622991345018686,0.611962071480671,1.245982690037372
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationWorksForParameterizedType,0.13785557986870897,0.08439170746012768,0.030927835051546393,0.16878341492025536,0.634020618556701,0.622991345018686,0.611962071480671,1.245982690037372
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterWrappedInNullSafeAsRequested,0.13785557986870897,0.08439170746012768,0.030927835051546393,0.16878341492025536,0.634020618556701,0.622991345018686,0.611962071480671,1.245982690037372
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testIncorrectJsonAdapterType,0.13785557986870897,0.08310304766631325,0.028350515463917526,0.1662060953326265,0.611962071480671,0.4258263965650778,0.23969072164948454,0.8516527931301556
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testNullSafeObjectFromJson,0.13785557986870897,0.08310304766631325,0.028350515463917526,0.1662060953326265,0.611962071480671,0.4258263965650778,0.23969072164948454,0.8516527931301556
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testSuperclassTypeAdapterNotInvoked,0.13785557986870897,0.08310304766631325,0.028350515463917526,0.1662060953326265,0.611962071480671,0.4258263965650778,0.23969072164948454,0.8516527931301556
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterInvoked,0.13785557986870897,0.08310304766631325,0.028350515463917526,0.1662060953326265,0.611962071480671,0.4258263965650778,0.23969072164948454,0.8516527931301556
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterFactoryInvoked,0.13785557986870897,0.08310304766631325,0.028350515463917526,0.1662060953326265,0.611962071480671,0.4258263965650778,0.23969072164948454,0.8516527931301556
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testIncorrectTypeAdapterFails,0.13785557986870897,0.08310304766631325,0.028350515463917526,0.1662060953326265,0.611962071480671,0.4258263965650778,0.23969072164948454,0.8516527931301556
com.google.gson.functional.DefaultTypeAdaptersTest.testSetSerialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668,0.611962071480671,0.5226112326768781,0.43326039387308535,1.0452224653537563
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullDeserialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668,0.611962071480671,0.5226112326768781,0.43326039387308535,1.0452224653537563
com.google.gson.functional.DefaultTypeAdaptersTest.testNullJsonElementSerialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668,0.611962071480671,0.5226112326768781,0.43326039387308535,1.0452224653537563
com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetDeserialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668,0.611962071480671,0.5226112326768781,0.43326039387308535,1.0452224653537563
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampSerialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668,0.611962071480671,0.5226112326768781,0.43326039387308535,1.0452224653537563
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidDeserialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668,0.611962071480671,0.5226112326768781,0.43326039387308535,1.0452224653537563
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateSerialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668,0.611962071480671,0.5226112326768781,0.43326039387308535,1.0452224653537563
com.google.gson.functional.DefaultTypeAdaptersTest.testUriSerialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668,0.611962071480671,0.5226112326768781,0.43326039387308535,1.0452224653537563
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderSerialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668,0.611962071480671,0.5226112326768781,0.43326039387308535,1.0452224653537563
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlDeserialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668,0.611962071480671,0.5226112326768781,0.43326039387308535,1.0452224653537563
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullDeserialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668,0.611962071480671,0.5226112326768781,0.43326039387308535,1.0452224653537563
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullSerialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668,0.611962071480671,0.5226112326768781,0.43326039387308535,1.0452224653537563
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferDeserialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668,0.611962071480671,0.5226112326768781,0.43326039387308535,1.0452224653537563
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesDeserialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668,0.611962071480671,0.5226112326768781,0.43326039387308535,1.0452224653537563
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeDeserialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668,0.611962071480671,0.5226112326768781,0.43326039387308535,1.0452224653537563
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountry,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668,0.611962071480671,0.5226112326768781,0.43326039387308535,1.0452224653537563
com.google.gson.functional.DefaultTypeAdaptersTest.testBadValueForBigDecimalDeserialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668,0.611962071480671,0.5226112326768781,0.43326039387308535,1.0452224653537563
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguage,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668,0.611962071480671,0.5226112326768781,0.43326039387308535,1.0452224653537563
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesSerialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668,0.611962071480671,0.5226112326768781,0.43326039387308535,1.0452224653537563
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldDeserialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668,0.611962071480671,0.5226112326768781,0.43326039387308535,1.0452224653537563
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountry,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668,0.611962071480671,0.5226112326768781,0.43326039387308535,1.0452224653537563
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateDeserialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668,0.611962071480671,0.5226112326768781,0.43326039387308535,1.0452224653537563
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldSerialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668,0.611962071480671,0.5226112326768781,0.43326039387308535,1.0452224653537563
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldSerialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668,0.611962071480671,0.5226112326768781,0.43326039387308535,1.0452224653537563
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidSerialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668,0.611962071480671,0.5226112326768781,0.43326039387308535,1.0452224653537563
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetSerialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668,0.611962071480671,0.5226112326768781,0.43326039387308535,1.0452224653537563
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountryVariant,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668,0.611962071480671,0.5226112326768781,0.43326039387308535,1.0452224653537563
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampDeserialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668,0.611962071480671,0.5226112326768781,0.43326039387308535,1.0452224653537563
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferSerialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668,0.611962071480671,0.5226112326768781,0.43326039387308535,1.0452224653537563
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateSerialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668,0.611962071480671,0.5226112326768781,0.43326039387308535,1.0452224653537563
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlSerialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668,0.611962071480671,0.5226112326768781,0.43326039387308535,1.0452224653537563
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderDeserialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668,0.611962071480671,0.5226112326768781,0.43326039387308535,1.0452224653537563
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetDeserialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668,0.611962071480671,0.5226112326768781,0.43326039387308535,1.0452224653537563
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldDeserialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668,0.611962071480671,0.5226112326768781,0.43326039387308535,1.0452224653537563
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullSerialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668,0.611962071480671,0.5226112326768781,0.43326039387308535,1.0452224653537563
com.google.gson.functional.DefaultTypeAdaptersTest.testUriDeserialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668,0.611962071480671,0.5226112326768781,0.43326039387308535,1.0452224653537563
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguage,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668,0.611962071480671,0.5226112326768781,0.43326039387308535,1.0452224653537563
com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetSerialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668,0.611962071480671,0.5226112326768781,0.43326039387308535,1.0452224653537563
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeSerialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668,0.611962071480671,0.5226112326768781,0.43326039387308535,1.0452224653537563
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountryVariant,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668,0.611962071480671,0.5226112326768781,0.43326039387308535,1.0452224653537563
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateDeserialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668,0.611962071480671,0.5226112326768781,0.43326039387308535,1.0452224653537563
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsDoubleWrapper,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.ObjectTest.testArrayOfObjectsDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.47738876732312185,0.3428154631655726,0.9547775346462437
com.google.gson.functional.PrimitiveTest.testBigDecimalSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.ObjectTest.testObjectFieldNamesWithoutQuotesDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.47738876732312185,0.3428154631655726,0.9547775346462437
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsDouble,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.PrimitiveTest.testMoreSpecificSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.ObjectTest.testNullObjectFieldsDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.47738876732312185,0.3428154631655726,0.9547775346462437
com.google.gson.functional.PrimitiveTest.testDeserializePrimitiveWrapperAsObjectField,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.ObjectTest.testNestedSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.47738876732312185,0.3428154631655726,0.9547775346462437
com.google.gson.functional.PrimitiveTest.testDeserializingDecimalPointValueZeroSucceeds,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.ObjectTest.testArrayOfArraysSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.47738876732312185,0.3428154631655726,0.9547775346462437
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsLong,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.47738876732312185,0.3428154631655726,0.9547775346462437
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.PrimitiveTest.testNegativeInfinitySerializationNotSupportedByDefault,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBigDecimal,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.PrimitiveTest.testBigDecimalNoFractAsStringRepresentationDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.PrimitiveTest.testByteDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.PrimitiveTest.testNegativeInfinityDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.PrimitiveTest.testBooleanDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.ObjectTest.testStringFieldWithNumberValueDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.47738876732312185,0.3428154631655726,0.9547775346462437
com.google.gson.functional.PrimitiveTest.testBigDecimalInfinityDeserializationNotSupported,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
