TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.MapTest.testMapOfMapSerialization,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397,0.6327300150829562,0.5444487934220057,0.4561675717610551,1.0888975868440114
com.google.gson.functional.MapTest.testMapDeserializationWithIntegerKeys,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397,0.6327300150829562,0.5444487934220057,0.4561675717610551,1.0888975868440114
com.google.gson.functional.MapTest.testMapStandardSubclassDeserialization,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397,0.6327300150829562,0.5444487934220057,0.4561675717610551,1.0888975868440114
com.google.gson.functional.MapTest.testConcurrentMap,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397,0.6327300150829562,0.5444487934220057,0.4561675717610551,1.0888975868440114
com.google.gson.functional.MapTest.testMapWithQuotes,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397,0.6327300150829562,0.5444487934220057,0.4561675717610551,1.0888975868440114
com.google.gson.functional.MapTest.testMapDeserializationWithUnquotedIntegerKeys,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397,0.6327300150829562,0.5444487934220057,0.4561675717610551,1.0888975868440114
com.google.gson.functional.MapTest.testMapDeserializationWithNullKey,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397,0.6327300150829562,0.5444487934220057,0.4561675717610551,1.0888975868440114
com.google.gson.functional.MapTest.testMapSerializationWithNullValues,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397,0.6327300150829562,0.5444487934220057,0.4561675717610551,1.0888975868440114
com.google.gson.functional.MapTest.testMapDeserializationWithWildcardValues,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397,0.6327300150829562,0.5444487934220057,0.4561675717610551,1.0888975868440114
com.google.gson.functional.MapTest.testComplexKeysSerialization,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397,0.6327300150829562,0.5444487934220057,0.4561675717610551,1.0888975868440114
com.google.gson.functional.MapTest.testMapDeserializationWithUnquotedLongKeys,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397,0.6327300150829562,0.5444487934220057,0.4561675717610551,1.0888975868440114
com.google.gson.functional.MapTest.testDeerializeMapOfMaps,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397,0.6327300150829562,0.5444487934220057,0.4561675717610551,1.0888975868440114
com.google.gson.functional.MapTest.testConcurrentHashMap,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397,0.6327300150829562,0.5444487934220057,0.4561675717610551,1.0888975868440114
com.google.gson.functional.MapTest.testNumberKeyDeserialization,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397,0.6327300150829562,0.5444487934220057,0.4561675717610551,1.0888975868440114
com.google.gson.functional.MapTest.testMapDeserializationWithLongKeys,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397,0.6327300150829562,0.5444487934220057,0.4561675717610551,1.0888975868440114
com.google.gson.functional.MapTest.testMapSubclassSerialization,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397,0.6327300150829562,0.5444487934220057,0.4561675717610551,1.0888975868440114
com.google.gson.functional.MapTest.testMapOfMapDeserialization,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397,0.6327300150829562,0.5444487934220057,0.4561675717610551,1.0888975868440114
com.google.gson.functional.MapTest.testMapSerialization,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397,0.6327300150829562,0.5444487934220057,0.4561675717610551,1.0888975868440114
com.google.gson.functional.MapTest.testConcurrentNavigableMap,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397,0.6327300150829562,0.5444487934220057,0.4561675717610551,1.0888975868440114
com.google.gson.functional.MapTest.testMapDeserialization,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397,0.6327300150829562,0.5444487934220057,0.4561675717610551,1.0888975868440114
com.google.gson.functional.MapTest.testMapSerializationWithWildcardValues,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397,0.6327300150829562,0.5444487934220057,0.4561675717610551,1.0888975868440114
com.google.gson.functional.MapTest.testComplexKeysDeserialization,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397,0.6327300150829562,0.5444487934220057,0.4561675717610551,1.0888975868440114
com.google.gson.functional.MapTest.testHashMapDeserialization,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397,0.6327300150829562,0.5444487934220057,0.4561675717610551,1.0888975868440114
com.google.gson.functional.MapTest.testSortedMap,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397,0.6327300150829562,0.5444487934220057,0.4561675717610551,1.0888975868440114
com.google.gson.functional.MapTest.testMapDeserializationEmpty,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397,0.6327300150829562,0.5444487934220057,0.4561675717610551,1.0888975868440114
com.google.gson.functional.MapTest.testMapSerializationWithIntegerKeys,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397,0.6327300150829562,0.5444487934220057,0.4561675717610551,1.0888975868440114
com.google.gson.functional.MapTest.testParameterizedMapSubclassSerialization,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397,0.6327300150829562,0.5444487934220057,0.4561675717610551,1.0888975868440114
com.google.gson.functional.MapTest.testMapSerializationEmpty,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397,0.6327300150829562,0.5444487934220057,0.4561675717610551,1.0888975868440114
com.google.gson.functional.MapTest.testRawMapSerialization,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397,0.6327300150829562,0.5444487934220057,0.4561675717610551,1.0888975868440114
com.google.gson.functional.MapTest.testWriteMapsWithEmptyStringKey,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397,0.6327300150829562,0.5444487934220057,0.4561675717610551,1.0888975868440114
com.google.gson.functional.MapTest.testMapDeserializationWithNullValue,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397,0.6327300150829562,0.5444487934220057,0.4561675717610551,1.0888975868440114
com.google.gson.functional.MapTest.testConcurrentSkipListMap,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397,0.6327300150829562,0.5444487934220057,0.4561675717610551,1.0888975868440114
com.google.gson.functional.MapTest.testMapDeserializationWithDuplicateKeys,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397,0.6327300150829562,0.5444487934220057,0.4561675717610551,1.0888975868440114
com.google.gson.functional.MapTest.testReadMapsWithEmptyStringKey,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397,0.6327300150829562,0.5444487934220057,0.4561675717610551,1.0888975868440114
com.google.gson.functional.MapTest.testBooleanKeyDeserialization,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397,0.6327300150829562,0.5444487934220057,0.4561675717610551,1.0888975868440114
com.google.gson.functional.MapTest.testMapSerializationWithNullValue,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397,0.6327300150829562,0.5444487934220057,0.4561675717610551,1.0888975868440114
com.google.gson.functional.JsonTreeTest.testJsonTreeNull,0.14177978883861236,0.05911131915188711,0.006896551724137931,0.17733395745566133,0.6327300150829562,0.26725741578682755,0.025,0.8017722473604826
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testJsonSerializerDeserializerBasedJsonAdapterOnClass,0.14177978883861236,0.08843375406842899,0.03508771929824561,0.17686750813685798,0.6327300150829562,0.3339088671906009,0.03508771929824561,0.6678177343812018
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testDifferentJsonAdaptersForGenericFieldsOfSameRawType,0.14177978883861236,0.08843375406842899,0.03508771929824561,0.17686750813685798,0.6327300150829562,0.3339088671906009,0.03508771929824561,0.6678177343812018
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testJsonSerializerDeserializerBasedJsonAdapterOnFields,0.14177978883861236,0.08843375406842899,0.03508771929824561,0.17686750813685798,0.6327300150829562,0.3339088671906009,0.03508771929824561,0.6678177343812018
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterFactoryTakesPrecedenceOverDefault,0.14177978883861236,0.08838260578956858,0.03498542274052478,0.17676521157913716,0.717201166180758,0.6749655906318571,0.6327300150829562,1.3499311812637143
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterTakesPrecedenceOverDefault,0.14177978883861236,0.08838260578956858,0.03498542274052478,0.17676521157913716,0.717201166180758,0.6749655906318571,0.6327300150829562,1.3499311812637143
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testNonPrimitiveFieldAnnotationTakesPrecedenceOverDefault,0.14177978883861236,0.08838260578956858,0.03498542274052478,0.17676521157913716,0.717201166180758,0.6749655906318571,0.6327300150829562,1.3499311812637143
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterWrappedInNullSafeAsRequested,0.14177978883861236,0.08838260578956858,0.03498542274052478,0.17676521157913716,0.717201166180758,0.6749655906318571,0.6327300150829562,1.3499311812637143
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testPrimitiveFieldAnnotationTakesPrecedenceOverDefault,0.14177978883861236,0.08838260578956858,0.03498542274052478,0.17676521157913716,0.717201166180758,0.6749655906318571,0.6327300150829562,1.3499311812637143
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterInvokedOnlyForAnnotatedFields,0.14177978883861236,0.08838260578956858,0.03498542274052478,0.17676521157913716,0.717201166180758,0.6749655906318571,0.6327300150829562,1.3499311812637143
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationWorksForParameterizedType,0.14177978883861236,0.08838260578956858,0.03498542274052478,0.17676521157913716,0.717201166180758,0.6749655906318571,0.6327300150829562,1.3499311812637143
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverClassAnnotation,0.14177978883861236,0.08838260578956858,0.03498542274052478,0.17676521157913716,0.717201166180758,0.6749655906318571,0.6327300150829562,1.3499311812637143
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonElementTypeMismatch,0.14177978883861236,0.05860190229938129,0.006122448979591836,0.17580570689814387,0.6327300150829562,0.37383671417284864,0.04081632653061224,1.1215101425185459
com.google.gson.regression.JsonAdapterNullSafeTest.testNullSafeBugSerialize,0.14177978883861236,0.08783904696167906,0.03389830508474576,0.17567809392335812,1.3898305084745763,1.0112802617787664,0.6327300150829562,2.022560523557533
com.google.gson.regression.JsonAdapterNullSafeTest.testNullSafeBugDeserialize,0.14177978883861236,0.08783904696167906,0.03389830508474576,0.17567809392335812,1.3898305084745763,1.0112802617787664,0.6327300150829562,2.022560523557533
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapNoTypeSerialization,0.14177978883861236,0.05832076420311715,0.004524886877828055,0.17496229260935145,0.6327300150829562,0.2682252388134741,0.02790346907993967,0.8046757164404222
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapSerialization,0.14177978883861236,0.05832076420311715,0.004524886877828055,0.17496229260935145,0.6327300150829562,0.2682252388134741,0.02790346907993967,0.8046757164404222
com.google.gson.functional.PrintFormattingTest.testJsonObjectWithNullValues,0.14177978883861236,0.05781799899446958,0.0030165912518853697,0.17345399698340874,0.6327300150829562,0.2669683257918552,0.024132730015082957,0.8009049773755655
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterFactoryInvoked,0.14177978883861236,0.08546715389452483,0.029154518950437316,0.17093430778904967,0.6327300150829562,0.4358985352382711,0.239067055393586,0.8717970704765422
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testSuperclassTypeAdapterNotInvoked,0.14177978883861236,0.08546715389452483,0.029154518950437316,0.17093430778904967,0.6327300150829562,0.4358985352382711,0.239067055393586,0.8717970704765422
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testNullSafeObjectFromJson,0.14177978883861236,0.08546715389452483,0.029154518950437316,0.17093430778904967,0.6327300150829562,0.4358985352382711,0.239067055393586,0.8717970704765422
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testIncorrectTypeAdapterFails,0.14177978883861236,0.08546715389452483,0.029154518950437316,0.17093430778904967,0.6327300150829562,0.4358985352382711,0.239067055393586,0.8717970704765422
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterInvoked,0.14177978883861236,0.08546715389452483,0.029154518950437316,0.17093430778904967,0.6327300150829562,0.4358985352382711,0.239067055393586,0.8717970704765422
com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetSerialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204,0.6327300150829562,0.5403469079939668,0.4479638009049774,1.0806938159879336
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldDeserialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204,0.6327300150829562,0.5403469079939668,0.4479638009049774,1.0806938159879336
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullDeserialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204,0.6327300150829562,0.5403469079939668,0.4479638009049774,1.0806938159879336
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullSerialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204,0.6327300150829562,0.5403469079939668,0.4479638009049774,1.0806938159879336
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferDeserialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204,0.6327300150829562,0.5403469079939668,0.4479638009049774,1.0806938159879336
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateDeserialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204,0.6327300150829562,0.5403469079939668,0.4479638009049774,1.0806938159879336
com.google.gson.functional.DefaultTypeAdaptersTest.testSetSerialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204,0.6327300150829562,0.5403469079939668,0.4479638009049774,1.0806938159879336
com.google.gson.functional.DefaultTypeAdaptersTest.testBadValueForBigDecimalDeserialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204,0.6327300150829562,0.5403469079939668,0.4479638009049774,1.0806938159879336
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetDeserialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204,0.6327300150829562,0.5403469079939668,0.4479638009049774,1.0806938159879336
com.google.gson.functional.DefaultTypeAdaptersTest.testUriSerialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204,0.6327300150829562,0.5403469079939668,0.4479638009049774,1.0806938159879336
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountryVariant,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204,0.6327300150829562,0.5403469079939668,0.4479638009049774,1.0806938159879336
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesDeserialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204,0.6327300150829562,0.5403469079939668,0.4479638009049774,1.0806938159879336
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateSerialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204,0.6327300150829562,0.5403469079939668,0.4479638009049774,1.0806938159879336
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldSerialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204,0.6327300150829562,0.5403469079939668,0.4479638009049774,1.0806938159879336
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampSerialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204,0.6327300150829562,0.5403469079939668,0.4479638009049774,1.0806938159879336
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullDeserialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204,0.6327300150829562,0.5403469079939668,0.4479638009049774,1.0806938159879336
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguage,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204,0.6327300150829562,0.5403469079939668,0.4479638009049774,1.0806938159879336
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidSerialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204,0.6327300150829562,0.5403469079939668,0.4479638009049774,1.0806938159879336
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlSerialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204,0.6327300150829562,0.5403469079939668,0.4479638009049774,1.0806938159879336
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetSerialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204,0.6327300150829562,0.5403469079939668,0.4479638009049774,1.0806938159879336
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguage,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204,0.6327300150829562,0.5403469079939668,0.4479638009049774,1.0806938159879336
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateDeserialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204,0.6327300150829562,0.5403469079939668,0.4479638009049774,1.0806938159879336
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountryVariant,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204,0.6327300150829562,0.5403469079939668,0.4479638009049774,1.0806938159879336
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountry,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204,0.6327300150829562,0.5403469079939668,0.4479638009049774,1.0806938159879336
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidDeserialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204,0.6327300150829562,0.5403469079939668,0.4479638009049774,1.0806938159879336
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampDeserialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204,0.6327300150829562,0.5403469079939668,0.4479638009049774,1.0806938159879336
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeSerialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204,0.6327300150829562,0.5403469079939668,0.4479638009049774,1.0806938159879336
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountry,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204,0.6327300150829562,0.5403469079939668,0.4479638009049774,1.0806938159879336
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldSerialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204,0.6327300150829562,0.5403469079939668,0.4479638009049774,1.0806938159879336
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeDeserialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204,0.6327300150829562,0.5403469079939668,0.4479638009049774,1.0806938159879336
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateSerialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204,0.6327300150829562,0.5403469079939668,0.4479638009049774,1.0806938159879336
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullSerialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204,0.6327300150829562,0.5403469079939668,0.4479638009049774,1.0806938159879336
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlDeserialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204,0.6327300150829562,0.5403469079939668,0.4479638009049774,1.0806938159879336
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderDeserialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204,0.6327300150829562,0.5403469079939668,0.4479638009049774,1.0806938159879336
com.google.gson.functional.DefaultTypeAdaptersTest.testUriDeserialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204,0.6327300150829562,0.5403469079939668,0.4479638009049774,1.0806938159879336
com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetDeserialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204,0.6327300150829562,0.5403469079939668,0.4479638009049774,1.0806938159879336
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderSerialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204,0.6327300150829562,0.5403469079939668,0.4479638009049774,1.0806938159879336
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldDeserialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204,0.6327300150829562,0.5403469079939668,0.4479638009049774,1.0806938159879336
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferSerialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204,0.6327300150829562,0.5403469079939668,0.4479638009049774,1.0806938159879336
com.google.gson.functional.DefaultTypeAdaptersTest.testNullJsonElementSerialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204,0.6327300150829562,0.5403469079939668,0.4479638009049774,1.0806938159879336
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesSerialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204,0.6327300150829562,0.5403469079939668,0.4479638009049774,1.0806938159879336
com.google.gson.functional.PrimitiveTest.testByteSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.ObjectTest.testAnonymousLocalClassesSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.4935897435897436,0.35444947209653094,0.9871794871794872
com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.4935897435897436,0.35444947209653094,0.9871794871794872
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedInASingleElementArraySerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.ObjectTest.testNullSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.4935897435897436,0.35444947209653094,0.9871794871794872
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsBigDecimal,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testReallyLongValuesDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.ObjectTest.testNullFieldsDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.4935897435897436,0.35444947209653094,0.9871794871794872
com.google.gson.functional.PrimitiveTest.testFloatNaNSerializationNotSupportedByDefault,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsShortPrimitive,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testBigDecimalNegativeInfinityDeserializationNotSupported,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.ObjectTest.testJsonInMixedQuotesDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.4935897435897436,0.35444947209653094,0.9871794871794872
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsBigIntegerFails,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.ObjectTest.testArrayOfArraysSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.4935897435897436,0.35444947209653094,0.9871794871794872
com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.4935897435897436,0.35444947209653094,0.9871794871794872
com.google.gson.functional.PrimitiveTest.testBigDecimalDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsLongPrimitive,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.4935897435897436,0.35444947209653094,0.9871794871794872
com.google.gson.functional.PrimitiveTest.testDoubleArrayDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.ObjectTest.testEmptyStringDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.4935897435897436,0.35444947209653094,0.9871794871794872
com.google.gson.functional.ObjectTest.testNestedDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.4935897435897436,0.35444947209653094,0.9871794871794872
com.google.gson.functional.ObjectTest.testSingletonLists,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.4935897435897436,0.35444947209653094,0.9871794871794872
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsInt,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.4935897435897436,0.35444947209653094,0.9871794871794872
com.google.gson.functional.ObjectTest.testNullPrimitiveFieldsDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.4935897435897436,0.35444947209653094,0.9871794871794872
