TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassDeserialization,0.15026833631484796,0.08125002558507961,0.010297482837528604,0.24375007675523883,0.6797853309481217,0.40904674769290805,0.13501144164759726,1.2271402430787242
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassDeserializationDoesNotImpactSerialization,0.15026833631484796,0.08125002558507961,0.010297482837528604,0.24375007675523883,0.6797853309481217,0.40904674769290805,0.13501144164759726,1.2271402430787242
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMultipleEnableComplexKeyRegistrationHasNoEffect,0.15026833631484796,0.08071608203054109,0.008695652173913044,0.24214824609162328,0.6797853309481217,0.38868061496979595,0.07391304347826087,1.166041844909388
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableDeserialization,0.15026833631484796,0.08071608203054109,0.008695652173913044,0.24214824609162328,0.6797853309481217,0.38868061496979595,0.07391304347826087,1.166041844909388
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableSerialization,0.15026833631484796,0.08071608203054109,0.008695652173913044,0.24214824609162328,0.6797853309481217,0.38868061496979595,0.07391304347826087,1.166041844909388
com.google.gson.functional.MapAsArrayTypeAdapterTest.testTwoTypesCollapseToOneDeserialize,0.15026833631484796,0.08071608203054109,0.008695652173913044,0.24214824609162328,0.6797853309481217,0.38868061496979595,0.07391304347826087,1.166041844909388
com.google.gson.functional.MapAsArrayTypeAdapterTest.testSerializeComplexMapWithTypeAdapter,0.15026833631484796,0.08071608203054109,0.008695652173913044,0.24214824609162328,0.6797853309481217,0.38868061496979595,0.07391304347826087,1.166041844909388
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorForCollectionType,0.15026833631484796,0.08048115383253963,0.007990867579908675,0.24144346149761892,0.6797853309481217,0.39067915907673795,0.07990867579908675,1.1720374772302138
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorForParametrizedType,0.15026833631484796,0.08048115383253963,0.007990867579908675,0.24144346149761892,0.6797853309481217,0.39067915907673795,0.07990867579908675,1.1720374772302138
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsSubTypeForTopLevelObject,0.15026833631484796,0.08048115383253963,0.007990867579908675,0.24144346149761892,0.6797853309481217,0.39067915907673795,0.07990867579908675,1.1720374772302138
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsBaseType,0.15026833631484796,0.08048115383253963,0.007990867579908675,0.24144346149761892,0.6797853309481217,0.39067915907673795,0.07990867579908675,1.1720374772302138
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsSubTypeForField,0.15026833631484796,0.08048115383253963,0.007990867579908675,0.24144346149761892,0.6797853309481217,0.39067915907673795,0.07990867579908675,1.1720374772302138
com.google.gson.OverrideCoreTypeAdaptersTest.testOverrideStringAdapter,0.15026833631484796,0.08047357380258335,0.00796812749003984,0.24142072140775006,0.6797853309481217,0.3666989763070556,0.00796812749003984,1.1000969289211668
com.google.gson.OverrideCoreTypeAdaptersTest.testOverrideWrapperBooleanAdapter,0.15026833631484796,0.08047357380258335,0.00796812749003984,0.24142072140775006,0.6797853309481217,0.3666989763070556,0.00796812749003984,1.1000969289211668
com.google.gson.OverrideCoreTypeAdaptersTest.testOverridePrimitiveBooleanAdapter,0.15026833631484796,0.08047357380258335,0.00796812749003984,0.24142072140775006,0.6797853309481217,0.3666989763070556,0.00796812749003984,1.1000969289211668
com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,0.15026833631484796,0.08035721384558595,0.007619047619047619,0.24107164153675784,0.6797853309481217,0.40721753698497887,0.1295238095238095,1.2216526109549366
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForArrayElements,0.15026833631484796,0.08035721384558595,0.007619047619047619,0.24107164153675784,0.6797853309481217,0.40721753698497887,0.1295238095238095,1.2216526109549366
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForArrayElementsForArrayField,0.15026833631484796,0.08035721384558595,0.007619047619047619,0.24107164153675784,0.6797853309481217,0.40721753698497887,0.1295238095238095,1.2216526109549366
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNull,0.15026833631484796,0.08035721384558595,0.007619047619047619,0.24107164153675784,0.6797853309481217,0.40721753698497887,0.1295238095238095,1.2216526109549366
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForTopLevelObject,0.15026833631484796,0.08035721384558595,0.007619047619047619,0.24107164153675784,0.6797853309481217,0.40721753698497887,0.1295238095238095,1.2216526109549366
com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,0.15026833631484796,0.08025417847939269,0.007309941520467836,0.24076253543817805,0.6797853309481217,0.3810994640248006,0.05116959064327485,1.1432983920744018
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSuperTypeFirst,0.15026833631484796,0.08025417847939269,0.007309941520467836,0.24076253543817805,0.6797853309481217,0.3810994640248006,0.05116959064327485,1.1432983920744018
com.google.gson.functional.JsonTreeTest.testToJsonTree,0.15026833631484796,0.048013409299319014,0.008403361344537815,0.24006704649659508,0.6797853309481217,0.22755934216262533,0.03046218487394958,1.1377967108131266
com.google.gson.functional.JsonTreeTest.testToJsonTreeObjectType,0.15026833631484796,0.048013409299319014,0.008403361344537815,0.24006704649659508,0.6797853309481217,0.22755934216262533,0.03046218487394958,1.1377967108131266
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectSerializationWithWriterAndSerializeNulls,0.15026833631484796,0.07990459153249853,0.006261180679785331,0.23971377459749557,0.6797853309481217,0.38014311270125223,0.04830053667262969,1.1404293381037567
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectDeserializationWithReaderAndSerializeNulls,0.15026833631484796,0.07990459153249853,0.006261180679785331,0.23971377459749557,0.6797853309481217,0.38014311270125223,0.04830053667262969,1.1404293381037567
com.google.gson.stream.JsonReaderPathTest.testMultipleTopLevelValuesInOneDocument,0.21524663677130046,0.11972009257919862,0.024193548387096774,0.23944018515839724,2.390134529147982,1.3926479097352813,0.3951612903225806,2.7852958194705626
com.google.gson.stream.JsonReaderPathTest.testSkipObjectValues,0.21524663677130046,0.11972009257919862,0.024193548387096774,0.23944018515839724,2.390134529147982,1.3926479097352813,0.3951612903225806,2.7852958194705626
com.google.gson.stream.JsonReaderPathTest.testSkipArrayElements,0.21524663677130046,0.11972009257919862,0.024193548387096774,0.23944018515839724,2.390134529147982,1.3926479097352813,0.3951612903225806,2.7852958194705626
com.google.gson.stream.JsonReaderPathTest.testSkipNestedStructures,0.21524663677130046,0.11972009257919862,0.024193548387096774,0.23944018515839724,2.390134529147982,1.3926479097352813,0.3951612903225806,2.7852958194705626
com.google.gson.stream.JsonReaderPathTest.testArrayOfArrays,0.21524663677130046,0.11972009257919862,0.024193548387096774,0.23944018515839724,2.390134529147982,1.3926479097352813,0.3951612903225806,2.7852958194705626
com.google.gson.stream.JsonReaderPathTest.testArrayPath,0.21524663677130046,0.11972009257919862,0.024193548387096774,0.23944018515839724,2.390134529147982,1.3926479097352813,0.3951612903225806,2.7852958194705626
com.google.gson.stream.JsonReaderPathTest.testPath,0.21524663677130046,0.11972009257919862,0.024193548387096774,0.23944018515839724,2.390134529147982,1.3926479097352813,0.3951612903225806,2.7852958194705626
com.google.gson.stream.JsonReaderPathTest.testArrayOfObjects,0.21524663677130046,0.11972009257919862,0.024193548387096774,0.23944018515839724,2.390134529147982,1.3926479097352813,0.3951612903225806,2.7852958194705626
com.google.gson.stream.JsonReaderPathTest.testSkipObjectNames,0.21524663677130046,0.11972009257919862,0.024193548387096774,0.23944018515839724,2.390134529147982,1.3926479097352813,0.3951612903225806,2.7852958194705626
com.google.gson.stream.JsonReaderPathTest.testObjectPath,0.21524663677130046,0.11972009257919862,0.024193548387096774,0.23944018515839724,2.390134529147982,1.3926479097352813,0.3951612903225806,2.7852958194705626
com.google.gson.functional.VersioningTest.testVersionedGsonWithUnversionedClassesDeserialization,0.15026833631484796,0.07960644007155636,0.005366726296958855,0.2388193202146691,0.6797853309481217,0.3881932021466905,0.07245080500894455,1.1645796064400715
com.google.gson.functional.VersioningTest.testVersionedGsonWithUnversionedClassesSerialization,0.15026833631484796,0.07960644007155636,0.005366726296958855,0.2388193202146691,0.6797853309481217,0.3881932021466905,0.07245080500894455,1.1645796064400715
com.google.gson.functional.VersioningTest.testVersionedClassesDeserialization,0.15026833631484796,0.07960644007155636,0.005366726296958855,0.2388193202146691,0.6797853309481217,0.3881932021466905,0.07245080500894455,1.1645796064400715
com.google.gson.functional.VersioningTest.testVersionedGsonMixingSinceAndUntilDeserialization,0.15026833631484796,0.07960644007155636,0.005366726296958855,0.2388193202146691,0.6797853309481217,0.3881932021466905,0.07245080500894455,1.1645796064400715
com.google.gson.functional.VersioningTest.testVersionedUntilSerialization,0.15026833631484796,0.07960644007155636,0.005366726296958855,0.2388193202146691,0.6797853309481217,0.3881932021466905,0.07245080500894455,1.1645796064400715
com.google.gson.functional.VersioningTest.testVersionedGsonMixingSinceAndUntilSerialization,0.15026833631484796,0.07960644007155636,0.005366726296958855,0.2388193202146691,0.6797853309481217,0.3881932021466905,0.07245080500894455,1.1645796064400715
com.google.gson.functional.VersioningTest.testVersionedClassesSerialization,0.15026833631484796,0.07960644007155636,0.005366726296958855,0.2388193202146691,0.6797853309481217,0.3881932021466905,0.07245080500894455,1.1645796064400715
com.google.gson.functional.VersioningTest.testVersionedUntilDeserialization,0.15026833631484796,0.07960644007155636,0.005366726296958855,0.2388193202146691,0.6797853309481217,0.3881932021466905,0.07245080500894455,1.1645796064400715
com.google.gson.functional.VersioningTest.testIgnoreLaterVersionClassDeserialization,0.15026833631484796,0.07960644007155636,0.005366726296958855,0.2388193202146691,0.6797853309481217,0.3881932021466905,0.07245080500894455,1.1645796064400715
com.google.gson.functional.VersioningTest.testIgnoreLaterVersionClassSerialization,0.15026833631484796,0.07960644007155636,0.005366726296958855,0.2388193202146691,0.6797853309481217,0.3881932021466905,0.07245080500894455,1.1645796064400715
com.google.gson.GsonBuilderTest.testTransientFieldExclusion,0.15026833631484796,0.0793082886106142,0.004472271914132379,0.2379248658318426,0.6797853309481217,0.38014311270125223,0.04830053667262969,1.1404293381037567
com.google.gson.GsonBuilderTest.testExcludeFieldsWithModifiers,0.15026833631484796,0.0793082886106142,0.004472271914132379,0.2379248658318426,0.6797853309481217,0.38014311270125223,0.04830053667262969,1.1404293381037567
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonArraySerialization,0.15026833631484796,0.05948121645796065,0.022361359570661897,0.2379248658318426,0.6797853309481217,0.3754472271914132,0.12880143112701253,1.5017889087656529
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonArrayDeserialization,0.15026833631484796,0.05948121645796065,0.022361359570661897,0.2379248658318426,0.6797853309481217,0.3754472271914132,0.12880143112701253,1.5017889087656529
com.google.gson.functional.CircularReferenceTest.testSelfReferenceCustomHandlerSerialization,0.15026833631484796,0.07928112442701574,0.0043907793633369925,0.2378433732810472,0.6797853309481217,0.37172679769621536,0.02305159165751921,1.1151803930886461
com.google.gson.functional.EscapingTest.testGsonAcceptsEscapedAndNonEscapedJsonDeserialization,0.15026833631484796,0.07901013714967205,0.0035778175313059034,0.23703041144901613,0.6797853309481217,0.37716159809183064,0.03935599284436494,1.131484794275492
com.google.gson.functional.FieldExclusionTest.testInnerClassExclusion,0.15026833631484796,0.07880567359839354,0.0029644268774703555,0.2364170207951806,0.6797853309481217,0.3808413527827077,0.05039525691699605,1.142524058348123
com.google.gson.functional.FieldExclusionTest.testDefaultInnerClassExclusion,0.15026833631484796,0.07880567359839354,0.0029644268774703555,0.2364170207951806,0.6797853309481217,0.3808413527827077,0.05039525691699605,1.142524058348123
com.google.gson.functional.FieldExclusionTest.testDefaultNestedStaticClassIncluded,0.15026833631484796,0.07880567359839354,0.0029644268774703555,0.2364170207951806,0.6797853309481217,0.3808413527827077,0.05039525691699605,1.142524058348123
com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenWithRegularGsonDeserialization,0.15026833631484796,0.0785048165292711,0.002061855670103093,0.2355144495878133,0.6797853309481217,0.36816664515058184,0.012371134020618556,1.1044999354517455
com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenWithConfiguredGsonDeserialization,0.15026833631484796,0.0785048165292711,0.002061855670103093,0.2355144495878133,0.6797853309481217,0.36816664515058184,0.012371134020618556,1.1044999354517455
com.google.gson.functional.SecurityTest.testNonExecutableJsonDeserialization,0.15026833631484796,0.0785048165292711,0.002061855670103093,0.2355144495878133,0.6797853309481217,0.36816664515058184,0.012371134020618556,1.1044999354517455
com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenSerialization,0.15026833631484796,0.0785048165292711,0.002061855670103093,0.2355144495878133,0.6797853309481217,0.36816664515058184,0.012371134020618556,1.1044999354517455
com.google.gson.functional.SecurityTest.testNonExecutableJsonSerialization,0.15026833631484796,0.0785048165292711,0.002061855670103093,0.2355144495878133,0.6797853309481217,0.36816664515058184,0.012371134020618556,1.1044999354517455
com.google.gson.LongSerializationPolicyTest.testStringLongSerializationIntegration,0.15026833631484796,0.07848620399062424,0.0020060180541624875,0.2354586119718727,0.6797853309481217,0.37006098797286313,0.01805416248746239,1.1101829639185894
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerializationIntegration,0.15026833631484796,0.07848620399062424,0.0020060180541624875,0.2354586119718727,0.6797853309481217,0.37006098797286313,0.01805416248746239,1.1101829639185894
com.google.gson.functional.UncategorizedTest.testReturningDerivedClassesDuringDeserialization,0.15026833631484796,0.07841383422778773,0.0017889087656529517,0.2352415026833632,0.6797853309481217,0.3700059630292188,0.017889087656529516,1.1100178890876564
com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,0.15026833631484796,0.057939531251418874,0.023350253807106598,0.2317581250056755,0.6797853309481217,0.39156080019614425,0.1547406082289803,1.566243200784577
com.google.gson.JsonObjectTest.testPropertyWithQuotes,0.15026833631484796,0.05745873216390135,0.015165876777251185,0.2298349286556054,0.6797853309481217,0.279911232820965,0.12322274881516587,1.11964493128386
com.google.gson.JsonObjectTest.testWritePropertyWithEmptyStringName,0.15026833631484796,0.05745873216390135,0.015165876777251185,0.2298349286556054,0.6797853309481217,0.279911232820965,0.12322274881516587,1.11964493128386
com.google.gson.functional.InheritanceTest.testClassWithBaseArrayFieldSerialization,0.15026833631484796,0.0456707045263869,0.006528835690968444,0.22835352263193448,0.6797853309481217,0.23900463481150278,0.11091234347048301,1.195023174057514
com.google.gson.functional.InheritanceTest.testClassWithBaseCollectionFieldSerialization,0.15026833631484796,0.0456707045263869,0.006528835690968444,0.22835352263193448,0.6797853309481217,0.23900463481150278,0.11091234347048301,1.195023174057514
com.google.gson.functional.JsonParserTest.testBadTypeForDeserializingCustomTree,0.15026833631484796,0.0570450768685924,0.022361359570661897,0.2281803074743696,0.6797853309481217,0.28981661414963267,0.12880143112701253,1.1592664565985307
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,0.15026833631484796,0.056241633678970705,0.010297482837528604,0.22496653471588282,0.6797853309481217,0.28285840602907286,0.13501144164759726,1.1314336241162914
com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,0.15026833631484796,0.07261187850865798,0.0259391771019678,0.21783563552597396,0.6797853309481217,0.5661499075758052,0.482886216466235,1.6984497227274156
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonPrimitiveDeserialization,0.15026833631484796,0.07185450208706023,0.03220035778175313,0.2155635062611807,0.6797853309481217,0.45766249254621344,0.16189624329159213,1.3729874776386404
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonPrimitiveSerialization,0.15026833631484796,0.07185450208706023,0.03220035778175313,0.2155635062611807,0.6797853309481217,0.45766249254621344,0.16189624329159213,1.3729874776386404
com.google.gson.functional.PrimitiveTest.testPrimitiveClassLiteral,0.15026833631484796,0.07096004770423377,0.03041144901610018,0.2128801431127013,0.6797853309481217,0.4916517590936196,0.16189624329159213,1.4749552772808587
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,0.15026833631484796,0.052440202551958186,0.010297482837528604,0.20976081020783274,0.6797853309481217,0.27011243107379557,0.11091234347048301,1.0804497242951823
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterInvoked,0.15026833631484796,0.10476379778705361,0.05925925925925926,0.20952759557410722,0.6797853309481217,0.5584111839925794,0.43703703703703706,1.1168223679851588
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterFactoryInvoked,0.15026833631484796,0.10476379778705361,0.05925925925925926,0.20952759557410722,0.6797853309481217,0.5584111839925794,0.43703703703703706,1.1168223679851588
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testIncorrectTypeAdapterFails,0.15026833631484796,0.10476379778705361,0.05925925925925926,0.20952759557410722,0.6797853309481217,0.5584111839925794,0.43703703703703706,1.1168223679851588
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testSuperclassTypeAdapterNotInvoked,0.15026833631484796,0.10476379778705361,0.05925925925925926,0.20952759557410722,0.6797853309481217,0.5584111839925794,0.43703703703703706,1.1168223679851588
com.google.gson.MixedStreamTest.testWriteNulls,0.15026833631484796,0.05214843578340193,0.007537688442211055,0.2085937431336077,0.6797853309481217,0.35758006116686025,0.16189624329159213,1.430320244667441
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitType,0.15026833631484796,0.051498040765318144,0.006528835690968444,0.20599216306127258,0.6797853309481217,0.2665554357326253,0.11091234347048301,1.0662217429305012
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSub,0.15026833631484796,0.051498040765318144,0.006528835690968444,0.20599216306127258,0.6797853309481217,0.2665554357326253,0.11091234347048301,1.0662217429305012
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitType,0.15026833631484796,0.051498040765318144,0.006528835690968444,0.20599216306127258,0.6797853309481217,0.2665554357326253,0.11091234347048301,1.0662217429305012
com.google.gson.functional.InheritanceTest.testClassWithBaseFieldSerialization,0.15026833631484796,0.051498040765318144,0.006528835690968444,0.20599216306127258,0.6797853309481217,0.2665554357326253,0.11091234347048301,1.0662217429305012
com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,0.15026833631484796,0.06860631596790256,0.023350253807106598,0.2058189479037077,0.6797853309481217,0.3434883418238394,0.1547406082289803,1.0304650254715182
com.google.gson.DefaultMapJsonSerializerTest.testNonEmptyMapSerialization,0.15026833631484796,0.05120751341681575,0.005366726296958855,0.204830053667263,0.6797853309481217,0.24463327370304114,0.03309481216457961,0.9785330948121646
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfSubclassFields,0.15026833631484796,0.05117473236613625,0.005235602094240838,0.204698929464545,0.6797853309481217,0.27082728444898174,0.11091234347048301,1.083309137795927
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfParameterizedSubclassFields,0.15026833631484796,0.05117473236613625,0.005235602094240838,0.204698929464545,0.6797853309481217,0.27082728444898174,0.11091234347048301,1.083309137795927
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterFactoryTakesPrecedenceOverDefault,0.15026833631484796,0.1010600940833499,0.05185185185185185,0.2021201881666998,1.0888888888888888,0.8843371099185052,0.6797853309481217,1.7686742198370105
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverClassAnnotation,0.15026833631484796,0.1010600940833499,0.05185185185185185,0.2021201881666998,1.0888888888888888,0.8843371099185052,0.6797853309481217,1.7686742198370105
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterInvokedOnlyForAnnotatedFields,0.15026833631484796,0.1010600940833499,0.05185185185185185,0.2021201881666998,1.0888888888888888,0.8843371099185052,0.6797853309481217,1.7686742198370105
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterTakesPrecedenceOverDefault,0.15026833631484796,0.1010600940833499,0.05185185185185185,0.2021201881666998,1.0888888888888888,0.8843371099185052,0.6797853309481217,1.7686742198370105
com.google.gson.functional.MapTest.testMapOfMapDeserialization,0.15026833631484796,0.09594822921200308,0.041628122109158186,0.19189645842400616,0.6797853309481217,0.5813357737071783,0.482886216466235,1.1626715474143565
com.google.gson.functional.MapTest.testWriteMapsWithEmptyStringKey,0.15026833631484796,0.09594822921200308,0.041628122109158186,0.19189645842400616,0.6797853309481217,0.5813357737071783,0.482886216466235,1.1626715474143565
com.google.gson.functional.MapTest.testMapSerialization,0.15026833631484796,0.09594822921200308,0.041628122109158186,0.19189645842400616,0.6797853309481217,0.5813357737071783,0.482886216466235,1.1626715474143565
com.google.gson.functional.MapTest.testComplexKeysSerialization,0.15026833631484796,0.09594822921200308,0.041628122109158186,0.19189645842400616,0.6797853309481217,0.5813357737071783,0.482886216466235,1.1626715474143565
com.google.gson.functional.MapTest.testHashMapDeserialization,0.15026833631484796,0.09594822921200308,0.041628122109158186,0.19189645842400616,0.6797853309481217,0.5813357737071783,0.482886216466235,1.1626715474143565
com.google.gson.functional.MapTest.testMapSerializationWithNullKey,0.15026833631484796,0.09594822921200308,0.041628122109158186,0.19189645842400616,0.6797853309481217,0.5813357737071783,0.482886216466235,1.1626715474143565
com.google.gson.functional.MapTest.testMapSubclassSerialization,0.15026833631484796,0.09594822921200308,0.041628122109158186,0.19189645842400616,0.6797853309481217,0.5813357737071783,0.482886216466235,1.1626715474143565
com.google.gson.functional.MapTest.testMapWithQuotes,0.15026833631484796,0.09594822921200308,0.041628122109158186,0.19189645842400616,0.6797853309481217,0.5813357737071783,0.482886216466235,1.1626715474143565
com.google.gson.functional.MapTest.testStringKeyDeserialization,0.15026833631484796,0.09594822921200308,0.041628122109158186,0.19189645842400616,0.6797853309481217,0.5813357737071783,0.482886216466235,1.1626715474143565
com.google.gson.functional.MapTest.testComplexKeysDeserialization,0.15026833631484796,0.09594822921200308,0.041628122109158186,0.19189645842400616,0.6797853309481217,0.5813357737071783,0.482886216466235,1.1626715474143565
com.google.gson.functional.MapTest.testSerializeMapOfMaps,0.15026833631484796,0.09594822921200308,0.041628122109158186,0.19189645842400616,0.6797853309481217,0.5813357737071783,0.482886216466235,1.1626715474143565
com.google.gson.functional.MapTest.testMapDeserializationWithNullValue,0.15026833631484796,0.09594822921200308,0.041628122109158186,0.19189645842400616,0.6797853309481217,0.5813357737071783,0.482886216466235,1.1626715474143565
com.google.gson.functional.MapTest.testMapDeserializationWithNullKey,0.15026833631484796,0.09594822921200308,0.041628122109158186,0.19189645842400616,0.6797853309481217,0.5813357737071783,0.482886216466235,1.1626715474143565
com.google.gson.functional.MapTest.testBooleanKeyDeserialization,0.15026833631484796,0.09594822921200308,0.041628122109158186,0.19189645842400616,0.6797853309481217,0.5813357737071783,0.482886216466235,1.1626715474143565
com.google.gson.functional.MapTest.testMapDeserializationEmpty,0.15026833631484796,0.09594822921200308,0.041628122109158186,0.19189645842400616,0.6797853309481217,0.5813357737071783,0.482886216466235,1.1626715474143565
com.google.gson.functional.MapTest.testMapSerializationEmpty,0.15026833631484796,0.09594822921200308,0.041628122109158186,0.19189645842400616,0.6797853309481217,0.5813357737071783,0.482886216466235,1.1626715474143565
com.google.gson.functional.MapTest.testMapSerializationWithNullValues,0.15026833631484796,0.09594822921200308,0.041628122109158186,0.19189645842400616,0.6797853309481217,0.5813357737071783,0.482886216466235,1.1626715474143565
com.google.gson.functional.MapTest.testMapSerializationWithWildcardValues,0.15026833631484796,0.09594822921200308,0.041628122109158186,0.19189645842400616,0.6797853309481217,0.5813357737071783,0.482886216466235,1.1626715474143565
com.google.gson.functional.MapTest.testMapOfMapSerialization,0.15026833631484796,0.09594822921200308,0.041628122109158186,0.19189645842400616,0.6797853309481217,0.5813357737071783,0.482886216466235,1.1626715474143565
com.google.gson.functional.MapTest.testMapDeserialization,0.15026833631484796,0.09594822921200308,0.041628122109158186,0.19189645842400616,0.6797853309481217,0.5813357737071783,0.482886216466235,1.1626715474143565
com.google.gson.functional.MapTest.testMapDeserializationWithWildcardValues,0.15026833631484796,0.09594822921200308,0.041628122109158186,0.19189645842400616,0.6797853309481217,0.5813357737071783,0.482886216466235,1.1626715474143565
com.google.gson.functional.MapTest.testDeerializeMapOfMaps,0.15026833631484796,0.09594822921200308,0.041628122109158186,0.19189645842400616,0.6797853309481217,0.5813357737071783,0.482886216466235,1.1626715474143565
com.google.gson.functional.MapTest.testMapDeserializationWithDuplicateKeys,0.15026833631484796,0.09594822921200308,0.041628122109158186,0.19189645842400616,0.6797853309481217,0.5813357737071783,0.482886216466235,1.1626715474143565
com.google.gson.functional.MapTest.testSortedMap,0.15026833631484796,0.09594822921200308,0.041628122109158186,0.19189645842400616,0.6797853309481217,0.5813357737071783,0.482886216466235,1.1626715474143565
com.google.gson.functional.MapTest.testMapSerializationWithIntegerKeys,0.15026833631484796,0.09594822921200308,0.041628122109158186,0.19189645842400616,0.6797853309481217,0.5813357737071783,0.482886216466235,1.1626715474143565
com.google.gson.functional.MapTest.testNumberKeyDeserialization,0.15026833631484796,0.09594822921200308,0.041628122109158186,0.19189645842400616,0.6797853309481217,0.5813357737071783,0.482886216466235,1.1626715474143565
com.google.gson.functional.MapTest.testMapSerializationWithNullValue,0.15026833631484796,0.09594822921200308,0.041628122109158186,0.19189645842400616,0.6797853309481217,0.5813357737071783,0.482886216466235,1.1626715474143565
com.google.gson.functional.MapTest.testReadMapsWithEmptyStringKey,0.15026833631484796,0.09594822921200308,0.041628122109158186,0.19189645842400616,0.6797853309481217,0.5813357737071783,0.482886216466235,1.1626715474143565
com.google.gson.functional.MapTest.testParameterizedMapSubclassSerialization,0.15026833631484796,0.09594822921200308,0.041628122109158186,0.19189645842400616,0.6797853309481217,0.5813357737071783,0.482886216466235,1.1626715474143565
com.google.gson.functional.MapTest.testMapDeserializationWithIntegerKeys,0.15026833631484796,0.09594822921200308,0.041628122109158186,0.19189645842400616,0.6797853309481217,0.5813357737071783,0.482886216466235,1.1626715474143565
com.google.gson.functional.MapTest.testRawMapSerialization,0.15026833631484796,0.09594822921200308,0.041628122109158186,0.19189645842400616,0.6797853309481217,0.5813357737071783,0.482886216466235,1.1626715474143565
com.google.gson.functional.MapTest.testMapStandardSubclassDeserialization,0.15026833631484796,0.09594822921200308,0.041628122109158186,0.19189645842400616,0.6797853309481217,0.5813357737071783,0.482886216466235,1.1626715474143565
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonElementTypeMismatch,0.15026833631484796,0.06371172306827205,0.007772020725388601,0.19113516920481616,0.6797853309481217,0.420968235283213,0.05181347150259067,1.262904705849639
com.google.gson.functional.JsonTreeTest.testJsonTreeNull,0.15026833631484796,0.06362401848037964,0.008403361344537815,0.19087205544113892,0.6797853309481217,0.28832937468368386,0.03046218487394958,0.8649881240510515
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapNoTypeSerialization,0.15026833631484796,0.06261180679785332,0.005366726296958855,0.18783542039355997,0.6797853309481217,0.28920691711389385,0.03309481216457961,0.8676207513416816
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapSerialization,0.15026833631484796,0.06261180679785332,0.005366726296958855,0.18783542039355997,0.6797853309481217,0.28920691711389385,0.03309481216457961,0.8676207513416816
