TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testPrimitiveFieldAnnotationTakesPrecedenceOverDefault,0.13968957871396895,0.08606100557320069,0.032432432432432434,0.17212201114640138,0.6648648648648648,0.6424841693134375,0.6201034737620104,1.284968338626875
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterInvokedOnlyForAnnotatedFields,0.13968957871396895,0.08606100557320069,0.032432432432432434,0.17212201114640138,0.6648648648648648,0.6424841693134375,0.6201034737620104,1.284968338626875
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterTakesPrecedenceOverDefault,0.13968957871396895,0.08606100557320069,0.032432432432432434,0.17212201114640138,0.6648648648648648,0.6424841693134375,0.6201034737620104,1.284968338626875
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterFactoryTakesPrecedenceOverDefault,0.13968957871396895,0.08606100557320069,0.032432432432432434,0.17212201114640138,0.6648648648648648,0.6424841693134375,0.6201034737620104,1.284968338626875
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationWorksForParameterizedType,0.13968957871396895,0.08606100557320069,0.032432432432432434,0.17212201114640138,0.6648648648648648,0.6424841693134375,0.6201034737620104,1.284968338626875
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testNonPrimitiveFieldAnnotationTakesPrecedenceOverDefault,0.13968957871396895,0.08606100557320069,0.032432432432432434,0.17212201114640138,0.6648648648648648,0.6424841693134375,0.6201034737620104,1.284968338626875
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverClassAnnotation,0.13968957871396895,0.08606100557320069,0.032432432432432434,0.17212201114640138,0.6648648648648648,0.6424841693134375,0.6201034737620104,1.284968338626875
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterWrappedInNullSafeAsRequested,0.13968957871396895,0.08606100557320069,0.032432432432432434,0.17212201114640138,0.6648648648648648,0.6424841693134375,0.6201034737620104,1.284968338626875
com.google.gson.functional.PrintFormattingTest.testJsonObjectWithNullValues,0.13968957871396895,0.057156935205715693,0.0029563932002956393,0.1714708056171471,0.6201034737620104,0.2618871643261887,0.023651145602365115,0.7856614929785661
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testIncorrectTypeAdapterFails,0.13968957871396895,0.08470965422184934,0.02972972972972973,0.16941930844369868,0.6201034737620104,0.43572741255668085,0.25135135135135134,0.8714548251133617
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterInvoked,0.13968957871396895,0.08470965422184934,0.02972972972972973,0.16941930844369868,0.6201034737620104,0.43572741255668085,0.25135135135135134,0.8714548251133617
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testNullSafeObjectFromJson,0.13968957871396895,0.08470965422184934,0.02972972972972973,0.16941930844369868,0.6201034737620104,0.43572741255668085,0.25135135135135134,0.8714548251133617
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testIncorrectJsonAdapterType,0.13968957871396895,0.08470965422184934,0.02972972972972973,0.16941930844369868,0.6201034737620104,0.43572741255668085,0.25135135135135134,0.8714548251133617
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterFactoryInvoked,0.13968957871396895,0.08470965422184934,0.02972972972972973,0.16941930844369868,0.6201034737620104,0.43572741255668085,0.25135135135135134,0.8714548251133617
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testSuperclassTypeAdapterNotInvoked,0.13968957871396895,0.08470965422184934,0.02972972972972973,0.16941930844369868,0.6201034737620104,0.43572741255668085,0.25135135135135134,0.8714548251133617
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoublesWithSkipValue,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testPeekLongMinValue,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testLenientUnquotedStrings,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedNames,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testLenientVeryLongNumber,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testStrictQuotedNonFiniteDoubles,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testStringWithLeadingSlash,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefixWithSkipValue,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArrayWithSkipValue,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testCommentsInStringValue,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testLenientQuotedNonFiniteDoubles,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testFailWithPositionDeepPath,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefix,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testInvalidJsonInput,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testDocumentWithCommentEndingInSlash,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testNegativeZero,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testLenientExtraCommasInMaps,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedStrings,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testPeekLongMaxValue,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testLongLargerThanMinLongThatWrapsAround,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValues,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testNulls,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testLenientUnquotedNames,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testLenientNonFiniteDoubles,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testBomForbiddenAsOtherCharacterInDocument,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparator,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypes,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testLenientComments,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStringsWithSkipValue,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testDoubles,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testUnterminatedObject,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePairWithSkipValue,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testPeekMuchLargerThanLongMinValue,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testStrictExtraCommasInMaps,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testStrictComments,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testMissingValue,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testReadArray,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testEmptyString,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testReadEmptyArray,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefixWithLeadingWhitespace,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testLenientMultipleTopLevelValues,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testSkipObject,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStrings,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedString,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStringsWithSkipValue,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testQuotedNumberWithEscape,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testSkipTopLevelQuotedString,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testSkipObjectAfterPeek,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypeWithSkipValue,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testLongs,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithBooleans,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedCharacters,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testVeryLongUnterminatedString,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testBooleans,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoubles,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedArray,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testDeeplyNestedArrays,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNames,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedLiteral,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testUnterminatedStringFailure,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testStringEndingInSlash,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithTruncatedExponent,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStrings,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testDeeplyNestedObjects,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testPrematurelyClosed,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testSkipTopLevelObject,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparatorsWithSkipValue,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testStrictVeryLongNumber,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testStrictCommentsWithSkipValue,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testSkipVeryLongUnquotedString,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNamesWithSkipValue,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparators,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testLenientUnnecessaryArraySeparators,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testLongLargerThanMaxLongThatWrapsAround,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedSequence,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testReadObject,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testSkipInteger,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testIntegersWithFractionalPartSpecified,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testNullLiteralIsNotAString,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testUnescapingInvalidCharacters,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testMixedCaseLiterals,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testSkipArrayAfterPeek,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArray,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testReadEmptyObject,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testSkipArray,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testFailWithPosition,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testSkipTopLevelUnquotedString,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testCharacterUnescaping,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testVeryLongQuotedString,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithNonDigitExponent,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testHelloWorld,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testEmptyStringName,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testPrematureEndOfInput,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testNextFailuresDoNotAdvance,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testStringNullIsNotNull,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNamesWithSkipValue,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefix,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testLenientPartialNonExecutePrefix,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePair,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNames,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithIntegers,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testBomIgnoredAsFirstCharacterOfDocument,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testSkipDouble,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValuesWithSkipValue,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testSkipVeryLongQuotedString,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testIntegerMismatchFailuresDoNotAdvance,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithDigitAndNonDigitExponent,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testLenientNameValueSeparator,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedNameValuePair,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparatorWithSkipValue,0.13537117903930132,0.08400036879028405,0.03262955854126679,0.1680007375805681,1.3231441048034935,1.2604204209238197,1.1976967370441458,2.5208408418476393
com.google.gson.regression.JsonAdapterNullSafeTest.testNullSafeBugDeserialize,0.13968957871396895,0.08363789280526034,0.027586206896551724,0.16727578561052067,1.1310344827586207,0.8755689782603155,0.6201034737620104,1.751137956520631
com.google.gson.regression.JsonAdapterNullSafeTest.testNullSafeBugSerialize,0.13968957871396895,0.08363789280526034,0.027586206896551724,0.16727578561052067,1.1310344827586207,0.8755689782603155,0.6201034737620104,1.751137956520631
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountryVariant,0.13968957871396895,0.0835181079083518,0.027346637102734665,0.1670362158167036,0.6201034737620104,0.5295639320029564,0.43902439024390244,1.0591278640059127
