TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitType,0.1455592105263158,0.04917229467473995,0.0058997050147492625,0.1966891786989598,0.6817434210526315,0.2587828462195311,0.10197368421052631,1.0351313848781245
com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,0.1455592105263158,0.06546725915666358,0.02123730378578024,0.19640177746999077,0.6817434210526315,0.33407394582948596,0.14226973684210525,1.002221837488458
com.google.gson.DefaultMapJsonSerializerTest.testNonEmptyMapSerialization,0.1455592105263158,0.04893092105263158,0.004934210526315789,0.19572368421052633,0.6817434210526315,0.2391036184210526,0.03042763157894737,0.9564144736842104
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfSubclassFields,0.1455592105263158,0.048815103145344735,0.004470938897168405,0.19526041258137894,0.6817434210526315,0.2609303915993411,0.10197368421052631,1.0437215663973645
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfParameterizedSubclassFields,0.1455592105263158,0.048815103145344735,0.004470938897168405,0.19526041258137894,0.6817434210526315,0.2609303915993411,0.10197368421052631,1.0437215663973645
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedStrings,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testStrictQuotedNonFiniteDoubles,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testLongLargerThanMinLongThatWrapsAround,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testUnterminatedStringFailure,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNames,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStrings,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypes,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStrings,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testNulls,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithTruncatedExponent,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedNames,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testLenientQuotedNonFiniteDoubles,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testBooleans,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testFailWithPositionDeepPath,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testUnterminatedObject,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testStringWithLeadingSlash,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testSkipObjectAfterPeek,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArrayWithSkipValue,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testLenientExtraCommasInMaps,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testVeryLongUnterminatedString,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testPeekMuchLargerThanLongMinValue,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testStrictCommentsWithSkipValue,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStringsWithSkipValue,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testQuotedNumberWithEscape,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testStrictVeryLongNumber,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNames,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithDigitAndNonDigitExponent,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testSkipTopLevelQuotedString,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testPeekLongMaxValue,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testReadEmptyArray,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testLenientPartialNonExecutePrefix,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparatorWithSkipValue,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testDoubles,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValuesWithSkipValue,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testEmptyString,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testStringEndingInSlash,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNamesWithSkipValue,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNamesWithSkipValue,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testNextFailuresDoNotAdvance,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testSkipTopLevelObject,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testReadArray,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testLongs,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testReadObject,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedString,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testStrictExtraCommasInMaps,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testDocumentWithCommentEndingInSlash,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testCommentsInStringValue,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithNonDigitExponent,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testFailWithPosition,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testSkipArrayAfterPeek,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefix,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefixWithSkipValue,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefixWithLeadingWhitespace,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypeWithSkipValue,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArray,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefix,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedSequence,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparators,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testLenientUnnecessaryArraySeparators,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testVeryLongQuotedString,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testHelloWorld,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testSkipVeryLongQuotedString,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testStringNullIsNotNull,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testCharacterUnescaping,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testSkipTopLevelUnquotedString,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testIntegersWithFractionalPartSpecified,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testPeekLongMinValue,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testSkipDouble,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedCharacters,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testLenientComments,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testUnescapingInvalidCharacters,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testLenientNonFiniteDoubles,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparator,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testReadEmptyObject,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testSkipInteger,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testMissingValue,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testBomForbiddenAsOtherCharacterInDocument,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testMixedCaseLiterals,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testPrematureEndOfInput,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoublesWithSkipValue,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testSkipArray,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testBomIgnoredAsFirstCharacterOfDocument,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePairWithSkipValue,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testLenientUnquotedNames,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testStrictComments,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testNullLiteralIsNotAString,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValues,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testPrematurelyClosed,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testLenientUnquotedStrings,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testLenientVeryLongNumber,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testIntegerMismatchFailuresDoNotAdvance,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparatorsWithSkipValue,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoubles,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithBooleans,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testLenientNameValueSeparator,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testDeeplyNestedObjects,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testSkipVeryLongUnquotedString,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testEmptyStringName,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStringsWithSkipValue,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithIntegers,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testSkipObject,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testLenientMultipleTopLevelValues,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePair,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedArray,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testLongLargerThanMaxLongThatWrapsAround,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedLiteral,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testDeeplyNestedArrays,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedNameValuePair,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602,1.7133956386292835,1.5180237861654704,1.3226519337016576,3.036047572330941
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterInvoked,0.1455592105263158,0.09423883273096906,0.04291845493562232,0.18847766546193812,0.6817434210526315,0.5168373757623672,0.351931330472103,1.0336747515247344
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testNullSafeObjectFromJson,0.1455592105263158,0.09423883273096906,0.04291845493562232,0.18847766546193812,0.6817434210526315,0.5168373757623672,0.351931330472103,1.0336747515247344
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testIncorrectTypeAdapterFails,0.1455592105263158,0.09423883273096906,0.04291845493562232,0.18847766546193812,0.6817434210526315,0.5168373757623672,0.351931330472103,1.0336747515247344
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterFactoryInvoked,0.1455592105263158,0.09423883273096906,0.04291845493562232,0.18847766546193812,0.6817434210526315,0.5168373757623672,0.351931330472103,1.0336747515247344
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testSuperclassTypeAdapterNotInvoked,0.1455592105263158,0.09423883273096906,0.04291845493562232,0.18847766546193812,0.6817434210526315,0.5168373757623672,0.351931330472103,1.0336747515247344
com.google.gson.functional.MapTest.testMapSerializationWithNullValue,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309,0.6817434210526315,0.5783611083210571,0.47497879558948264,1.1567222166421143
com.google.gson.functional.MapTest.testBooleanKeyDeserialization,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309,0.6817434210526315,0.5783611083210571,0.47497879558948264,1.1567222166421143
com.google.gson.functional.MapTest.testMapDeserializationWithNullKey,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309,0.6817434210526315,0.5783611083210571,0.47497879558948264,1.1567222166421143
com.google.gson.functional.MapTest.testSortedMap,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309,0.6817434210526315,0.5783611083210571,0.47497879558948264,1.1567222166421143
com.google.gson.functional.MapTest.testComplexKeysSerialization,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309,0.6817434210526315,0.5783611083210571,0.47497879558948264,1.1567222166421143
com.google.gson.functional.MapTest.testComplexKeysDeserialization,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309,0.6817434210526315,0.5783611083210571,0.47497879558948264,1.1567222166421143
com.google.gson.functional.MapTest.testMapWithQuotes,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309,0.6817434210526315,0.5783611083210571,0.47497879558948264,1.1567222166421143
com.google.gson.functional.MapTest.testStringKeyDeserialization,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309,0.6817434210526315,0.5783611083210571,0.47497879558948264,1.1567222166421143
com.google.gson.functional.MapTest.testSerializeMapOfMaps,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309,0.6817434210526315,0.5783611083210571,0.47497879558948264,1.1567222166421143
com.google.gson.functional.MapTest.testConcurrentMap,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309,0.6817434210526315,0.5783611083210571,0.47497879558948264,1.1567222166421143
com.google.gson.functional.MapTest.testMapOfMapSerialization,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309,0.6817434210526315,0.5783611083210571,0.47497879558948264,1.1567222166421143
com.google.gson.functional.MapTest.testConcurrentNavigableMap,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309,0.6817434210526315,0.5783611083210571,0.47497879558948264,1.1567222166421143
com.google.gson.functional.MapTest.testMapDeserializationWithNullValue,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309,0.6817434210526315,0.5783611083210571,0.47497879558948264,1.1567222166421143
com.google.gson.functional.MapTest.testMapDeserializationEmpty,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309,0.6817434210526315,0.5783611083210571,0.47497879558948264,1.1567222166421143
