TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,0.10323383084577115,0.08955223880597016,0.07587064676616916,0.17910447761194032,1.0671641791044777,0.9303482587064678,0.7935323383084577,1.8606965174129355
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,0.10323383084577115,0.08955223880597016,0.07587064676616916,0.17910447761194032,1.0671641791044777,0.9303482587064678,0.7935323383084577,1.8606965174129355
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,0.10323383084577115,0.08955223880597016,0.07587064676616916,0.17910447761194032,1.0671641791044777,0.9303482587064678,0.7935323383084577,1.8606965174129355
org.apache.commons.csv.CSVPrinterTest.testNewCsvPrinterAppendableNullFormat,0.10323383084577115,0.08955223880597016,0.07587064676616916,0.17910447761194032,1.0671641791044777,0.9303482587064678,0.7935323383084577,1.8606965174129355
org.apache.commons.csv.CSVPrinterTest.testDisabledComment,0.10323383084577115,0.08955223880597016,0.07587064676616916,0.17910447761194032,1.0671641791044777,0.9303482587064678,0.7935323383084577,1.8606965174129355
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,0.10323383084577115,0.08955223880597016,0.07587064676616916,0.17910447761194032,1.0671641791044777,0.9303482587064678,0.7935323383084577,1.8606965174129355
org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,0.10323383084577115,0.08955223880597016,0.07587064676616916,0.17910447761194032,1.0671641791044777,0.9303482587064678,0.7935323383084577,1.8606965174129355
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,0.10323383084577115,0.08955223880597016,0.07587064676616916,0.17910447761194032,1.0671641791044777,0.9303482587064678,0.7935323383084577,1.8606965174129355
org.apache.commons.csv.CSVPrinterTest.testPrinter5,0.10323383084577115,0.08955223880597016,0.07587064676616916,0.17910447761194032,1.0671641791044777,0.9303482587064678,0.7935323383084577,1.8606965174129355
org.apache.commons.csv.CSVPrinterTest.testPrinter6,0.10323383084577115,0.08955223880597016,0.07587064676616916,0.17910447761194032,1.0671641791044777,0.9303482587064678,0.7935323383084577,1.8606965174129355
org.apache.commons.csv.CSVPrinterTest.testPrinter2,0.10323383084577115,0.08955223880597016,0.07587064676616916,0.17910447761194032,1.0671641791044777,0.9303482587064678,0.7935323383084577,1.8606965174129355
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,0.10323383084577115,0.08955223880597016,0.07587064676616916,0.17910447761194032,1.0671641791044777,0.9303482587064678,0.7935323383084577,1.8606965174129355
org.apache.commons.csv.CSVPrinterTest.testPrinter3,0.10323383084577115,0.08955223880597016,0.07587064676616916,0.17910447761194032,1.0671641791044777,0.9303482587064678,0.7935323383084577,1.8606965174129355
org.apache.commons.csv.CSVPrinterTest.testPrinter1,0.10323383084577115,0.08955223880597016,0.07587064676616916,0.17910447761194032,1.0671641791044777,0.9303482587064678,0.7935323383084577,1.8606965174129355
org.apache.commons.csv.CSVPrinterTest.testNewCSVPrinterNullAppendableFormat,0.10323383084577115,0.08955223880597016,0.07587064676616916,0.17910447761194032,1.0671641791044777,0.9303482587064678,0.7935323383084577,1.8606965174129355
org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,0.10323383084577115,0.08955223880597016,0.07587064676616916,0.17910447761194032,1.0671641791044777,0.9303482587064678,0.7935323383084577,1.8606965174129355
org.apache.commons.csv.CSVPrinterTest.testPrinter4,0.10323383084577115,0.08955223880597016,0.07587064676616916,0.17910447761194032,1.0671641791044777,0.9303482587064678,0.7935323383084577,1.8606965174129355
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,0.15049751243781095,0.15049751243781095,0.15049751243781095,0.15049751243781095,2.1803482587064678,2.1803482587064678,2.1803482587064678,2.1803482587064678
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,0.15049751243781095,0.15049751243781095,0.15049751243781095,0.15049751243781095,2.1803482587064678,2.1803482587064678,2.1803482587064678,2.1803482587064678
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,0.15049751243781095,0.15049751243781095,0.15049751243781095,0.15049751243781095,2.1803482587064678,2.1803482587064678,2.1803482587064678,2.1803482587064678
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,0.15049751243781095,0.15049751243781095,0.15049751243781095,0.15049751243781095,2.1803482587064678,2.1803482587064678,2.1803482587064678,2.1803482587064678
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,0.15049751243781095,0.15049751243781095,0.15049751243781095,0.15049751243781095,2.1803482587064678,2.1803482587064678,2.1803482587064678,2.1803482587064678
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,0.15049751243781095,0.15049751243781095,0.15049751243781095,0.15049751243781095,2.1803482587064678,2.1803482587064678,2.1803482587064678,2.1803482587064678
org.apache.commons.csv.CSVRecordTest.testGetUnmappedEnum,0.07925801011804384,0.06904076976490428,0.058823529411764705,0.13808153952980856,0.5295109612141653,0.4811420352289314,0.4327731092436975,0.9622840704578628
org.apache.commons.csv.CSVRecordTest.testIsMapped,0.07925801011804384,0.06904076976490428,0.058823529411764705,0.13808153952980856,0.5295109612141653,0.4811420352289314,0.4327731092436975,0.9622840704578628
org.apache.commons.csv.CSVRecordTest.testIterator,0.07925801011804384,0.06904076976490428,0.058823529411764705,0.13808153952980856,0.5295109612141653,0.4811420352289314,0.4327731092436975,0.9622840704578628
org.apache.commons.csv.CSVRecordTest.testToMap,0.07925801011804384,0.06904076976490428,0.058823529411764705,0.13808153952980856,0.5295109612141653,0.4811420352289314,0.4327731092436975,0.9622840704578628
org.apache.commons.csv.CSVRecordTest.testGetUnmappedNegativeInt,0.07925801011804384,0.06904076976490428,0.058823529411764705,0.13808153952980856,0.5295109612141653,0.4811420352289314,0.4327731092436975,0.9622840704578628
org.apache.commons.csv.CSVRecordTest.testIsConsistent,0.07925801011804384,0.06904076976490428,0.058823529411764705,0.13808153952980856,0.5295109612141653,0.4811420352289314,0.4327731092436975,0.9622840704578628
org.apache.commons.csv.CSVRecordTest.testGetUnmappedPositiveInt,0.07925801011804384,0.06904076976490428,0.058823529411764705,0.13808153952980856,0.5295109612141653,0.4811420352289314,0.4327731092436975,0.9622840704578628
org.apache.commons.csv.CSVRecordTest.testGetUnmappedName,0.07925801011804384,0.06904076976490428,0.058823529411764705,0.13808153952980856,0.5295109612141653,0.4811420352289314,0.4327731092436975,0.9622840704578628
org.apache.commons.csv.CSVRecordTest.testIsSet,0.07925801011804384,0.06904076976490428,0.058823529411764705,0.13808153952980856,0.5295109612141653,0.4811420352289314,0.4327731092436975,0.9622840704578628
org.apache.commons.csv.CSVRecordTest.testGetString,0.07925801011804384,0.06904076976490428,0.058823529411764705,0.13808153952980856,0.5295109612141653,0.4811420352289314,0.4327731092436975,0.9622840704578628
org.apache.commons.csv.CSVRecordTest.testGetInt,0.07925801011804384,0.06904076976490428,0.058823529411764705,0.13808153952980856,0.5295109612141653,0.4811420352289314,0.4327731092436975,0.9622840704578628
org.apache.commons.csv.CSVRecordTest.testGetStringInconsistentRecord,0.07925801011804384,0.06904076976490428,0.058823529411764705,0.13808153952980856,0.5295109612141653,0.4811420352289314,0.4327731092436975,0.9622840704578628
org.apache.commons.csv.CSVRecordTest.testPutInMap,0.07925801011804384,0.06904076976490428,0.058823529411764705,0.13808153952980856,0.5295109612141653,0.4811420352289314,0.4327731092436975,0.9622840704578628
org.apache.commons.csv.CSVRecordTest.testGetStringNoHeader,0.07925801011804384,0.06904076976490428,0.058823529411764705,0.13808153952980856,0.5295109612141653,0.4811420352289314,0.4327731092436975,0.9622840704578628
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadChar,0.05223880597014925,0.04477611940298507,0.03731343283582089,0.08955223880597014,0.7151741293532339,0.6560945273631841,0.5970149253731343,1.3121890547263682
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead1,0.05223880597014925,0.04477611940298507,0.03731343283582089,0.08955223880597014,0.7151741293532339,0.6560945273631841,0.5970149253731343,1.3121890547263682
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLine,0.05223880597014925,0.04477611940298507,0.03731343283582089,0.08955223880597014,0.7151741293532339,0.6560945273631841,0.5970149253731343,1.3121890547263682
org.apache.commons.csv.ExtendedBufferedReaderTest.testEmptyInput,0.05223880597014925,0.04477611940298507,0.03731343283582089,0.08955223880597014,0.7151741293532339,0.6560945273631841,0.5970149253731343,1.3121890547263682
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead2,0.05223880597014925,0.04477611940298507,0.03731343283582089,0.08955223880597014,0.7151741293532339,0.6560945273631841,0.5970149253731343,1.3121890547263682
org.apache.commons.csv.CSVPrinterTest.testRandom,0.07587064676616916,0.07587064676616916,0.07587064676616916,0.07587064676616916,0.7935323383084577,0.7935323383084577,0.7935323383084577,0.7935323383084577
org.apache.commons.csv.AssertionsTest.testNotNull,0.03669724770642202,0.027522935779816515,0.01834862385321101,0.05504587155963303,0.1743119266055046,0.1651376146788991,0.1559633027522936,0.3302752293577982
org.apache.commons.csv.AssertionsTest.testNotNullNull,0.03669724770642202,0.027522935779816515,0.01834862385321101,0.05504587155963303,0.1743119266055046,0.1651376146788991,0.1559633027522936,0.3302752293577982
org.apache.commons.csv.TokenMatchersTest.testMatches,0.016,0.01,0.004,0.02,0.124,0.062,0.0,0.124
org.apache.commons.csv.TokenMatchersTest.testHasType,0.016,0.01,0.004,0.02,0.124,0.062,0.0,0.124
org.apache.commons.csv.TokenMatchersTest.testIsReady,0.016,0.01,0.004,0.02,0.124,0.062,0.0,0.124
org.apache.commons.csv.TokenMatchersTest.testHasContent,0.016,0.01,0.004,0.02,0.124,0.062,0.0,0.124
