TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.csv.CSVParserTest.testIterator,0.2508551881413911,0.15991309405024015,0.0722291407222914,0.6396523762009606,1.8727810650887573,1.3724430395304914,0.44707347447073476,5.489772158121966
org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,0.2508551881413911,0.15991309405024015,0.0722291407222914,0.6396523762009606,1.8727810650887573,1.3724430395304914,0.44707347447073476,5.489772158121966
org.apache.commons.csv.CSVParserTest.testGetLine,0.2508551881413911,0.15991309405024015,0.0722291407222914,0.6396523762009606,1.8727810650887573,1.3724430395304914,0.44707347447073476,5.489772158121966
org.apache.commons.csv.CSVParserTest.testGetOneLineOneParser,0.2508551881413911,0.15991309405024015,0.0722291407222914,0.6396523762009606,1.8727810650887573,1.3724430395304914,0.44707347447073476,5.489772158121966
org.apache.commons.csv.CSVParserTest.testSkipHeaderOverrideDuplicateHeaders,0.2508551881413911,0.15991309405024015,0.0722291407222914,0.6396523762009606,1.8727810650887573,1.3724430395304914,0.44707347447073476,5.489772158121966
org.apache.commons.csv.CSVParserTest.testProvidedHeader,0.2508551881413911,0.15991309405024015,0.0722291407222914,0.6396523762009606,1.8727810650887573,1.3724430395304914,0.44707347447073476,5.489772158121966
org.apache.commons.csv.CSVParserTest.testHeader,0.2508551881413911,0.15991309405024015,0.0722291407222914,0.6396523762009606,1.8727810650887573,1.3724430395304914,0.44707347447073476,5.489772158121966
org.apache.commons.csv.CSVParserTest.testGetRecords,0.2508551881413911,0.15991309405024015,0.0722291407222914,0.6396523762009606,1.8727810650887573,1.3724430395304914,0.44707347447073476,5.489772158121966
org.apache.commons.csv.CSVParserTest.testExcelHeaderCountLessThanData,0.2508551881413911,0.15991309405024015,0.0722291407222914,0.6396523762009606,1.8727810650887573,1.3724430395304914,0.44707347447073476,5.489772158121966
org.apache.commons.csv.CSVParserTest.testBOM,0.2508551881413911,0.15991309405024015,0.0722291407222914,0.6396523762009606,1.8727810650887573,1.3724430395304914,0.44707347447073476,5.489772158121966
org.apache.commons.csv.CSVParserTest.testForEach,0.2508551881413911,0.15991309405024015,0.0722291407222914,0.6396523762009606,1.8727810650887573,1.3724430395304914,0.44707347447073476,5.489772158121966
org.apache.commons.csv.CSVParserTest.testHeaderMissing,0.2508551881413911,0.15991309405024015,0.0722291407222914,0.6396523762009606,1.8727810650887573,1.3724430395304914,0.44707347447073476,5.489772158121966
org.apache.commons.csv.CSVParserTest.testDefaultFormat,0.2508551881413911,0.14466479763371226,0.011235955056179775,0.578659190534849,1.8727810650887573,1.2712083787779764,0.042134831460674156,5.084833515111906
org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,0.2508551881413911,0.14466479763371226,0.011235955056179775,0.578659190534849,1.8727810650887573,1.2712083787779764,0.042134831460674156,5.084833515111906
org.apache.commons.csv.CSVParserTest.testBackslashEscaping,0.2508551881413911,0.14466479763371226,0.011235955056179775,0.578659190534849,1.8727810650887573,1.2712083787779764,0.042134831460674156,5.084833515111906
org.apache.commons.csv.CSVParserTest.testDuplicateHeaders,0.2508551881413911,0.18914107849288975,0.14003944773175542,0.5674232354786692,1.8727810650887573,1.6808995612170772,1.5131128848346636,5.042698683651231
org.apache.commons.csv.CSVParserTest.testHeaderMissingWithNull,0.2508551881413911,0.18914107849288975,0.14003944773175542,0.5674232354786692,1.8727810650887573,1.6808995612170772,1.5131128848346636,5.042698683651231
org.apache.commons.csv.CSVParserTest.testHeadersMissing,0.2508551881413911,0.18914107849288975,0.14003944773175542,0.5674232354786692,1.8727810650887573,1.6808995612170772,1.5131128848346636,5.042698683651231
org.apache.commons.csv.CSVParserTest.testClose,0.2508551881413911,0.18914107849288975,0.14003944773175542,0.5674232354786692,1.8727810650887573,1.6808995612170772,1.5131128848346636,5.042698683651231
org.apache.commons.csv.CSVParserTest.testInvalidFormat,0.2508551881413911,0.18914107849288975,0.14003944773175542,0.5674232354786692,1.8727810650887573,1.6808995612170772,1.5131128848346636,5.042698683651231
org.apache.commons.csv.CSVParserTest.testHeadersMissingException,0.2508551881413911,0.18914107849288975,0.14003944773175542,0.5674232354786692,1.8727810650887573,1.6808995612170772,1.5131128848346636,5.042698683651231
org.apache.commons.csv.CSVFileParserTest.testCSVFile,0.2508551881413911,0.13456989878396797,0.03866666666666667,0.5382795951358719,1.6568047337278107,0.9492477732583022,0.18,3.796991093033209
org.apache.commons.csv.CSVRecordTest.testToMapWithNoHeader,0.2508551881413911,0.13438983926015846,0.03794642857142857,0.5375593570406338,1.6568047337278107,0.9639575946868736,0.23883928571428573,3.8558303787474943
org.apache.commons.csv.CSVRecordTest.testToMapWithShortRecord,0.2508551881413911,0.13438983926015846,0.03794642857142857,0.5375593570406338,1.6568047337278107,0.9639575946868736,0.23883928571428573,3.8558303787474943
org.apache.commons.csv.LexerTest.testComments,0.2508551881413911,0.09954567364386795,0.010869565217391304,0.49772836821933975,1.5131128848346636,0.3955750806627744,0.06521739130434782,1.9778754033138721
org.apache.commons.csv.LexerTest.testSurroundingTabsAreDeleted,0.2508551881413911,0.09954567364386795,0.010869565217391304,0.49772836821933975,1.5131128848346636,0.3955750806627744,0.06521739130434782,1.9778754033138721
org.apache.commons.csv.LexerTest.testCommentsAndEmptyLines,0.2508551881413911,0.09954567364386795,0.010869565217391304,0.49772836821933975,1.5131128848346636,0.3955750806627744,0.06521739130434782,1.9778754033138721
org.apache.commons.csv.LexerTest.testBackslashWithoutEscaping,0.2508551881413911,0.09954567364386795,0.010869565217391304,0.49772836821933975,1.5131128848346636,0.3955750806627744,0.06521739130434782,1.9778754033138721
org.apache.commons.csv.LexerTest.testBackslashWithEscaping,0.2508551881413911,0.09954567364386795,0.010869565217391304,0.49772836821933975,1.5131128848346636,0.3955750806627744,0.06521739130434782,1.9778754033138721
org.apache.commons.csv.LexerTest.testEscapedControlCharacter2,0.2508551881413911,0.09954567364386795,0.010869565217391304,0.49772836821933975,1.5131128848346636,0.3955750806627744,0.06521739130434782,1.9778754033138721
org.apache.commons.csv.LexerTest.testEscapedControlCharacter,0.2508551881413911,0.09954567364386795,0.010869565217391304,0.49772836821933975,1.5131128848346636,0.3955750806627744,0.06521739130434782,1.9778754033138721
org.apache.commons.csv.LexerTest.testNextToken6,0.2508551881413911,0.09954567364386795,0.010869565217391304,0.49772836821933975,1.5131128848346636,0.3955750806627744,0.06521739130434782,1.9778754033138721
org.apache.commons.csv.LexerTest.testSurroundingSpacesAreDeleted,0.2508551881413911,0.09954567364386795,0.010869565217391304,0.49772836821933975,1.5131128848346636,0.3955750806627744,0.06521739130434782,1.9778754033138721
org.apache.commons.csv.LexerTest.testNextToken4,0.2508551881413911,0.09954567364386795,0.010869565217391304,0.49772836821933975,1.5131128848346636,0.3955750806627744,0.06521739130434782,1.9778754033138721
org.apache.commons.csv.LexerTest.testIgnoreEmptyLines,0.2508551881413911,0.09954567364386795,0.010869565217391304,0.49772836821933975,1.5131128848346636,0.3955750806627744,0.06521739130434782,1.9778754033138721
org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns,0.2508551881413911,0.11663835997021761,0.03794642857142857,0.46655343988087045,1.5131128848346636,0.7810187386710945,0.23883928571428573,3.124074954684378
org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,0.2508551881413911,0.14476238026803767,0.07790927021696252,0.434287140804113,1.5131128848346636,1.1483551825188523,0.9250493096646942,3.445065547556557
org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,0.2508551881413911,0.14476238026803767,0.07790927021696252,0.434287140804113,1.5131128848346636,1.1483551825188523,0.9250493096646942,3.445065547556557
org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,0.2508551881413911,0.14476238026803767,0.07790927021696252,0.434287140804113,1.5131128848346636,1.1483551825188523,0.9250493096646942,3.445065547556557
org.apache.commons.csv.CSVPrinterTest.testSingleLineComment,0.2508551881413911,0.14476238026803767,0.07790927021696252,0.434287140804113,1.5131128848346636,1.1483551825188523,0.9250493096646942,3.445065547556557
org.apache.commons.csv.CSVPrinterTest.testHeader,0.2508551881413911,0.14476238026803767,0.07790927021696252,0.434287140804113,1.5131128848346636,1.1483551825188523,0.9250493096646942,3.445065547556557
org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,0.2508551881413911,0.14476238026803767,0.07790927021696252,0.434287140804113,1.5131128848346636,1.1483551825188523,0.9250493096646942,3.445065547556557
org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash,0.2508551881413911,0.14476238026803767,0.07790927021696252,0.434287140804113,1.5131128848346636,1.1483551825188523,0.9250493096646942,3.445065547556557
org.apache.commons.csv.CSVPrinterTest.testHeaderNotSet,0.2508551881413911,0.14476238026803767,0.07790927021696252,0.434287140804113,1.5131128848346636,1.1483551825188523,0.9250493096646942,3.445065547556557
org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,0.2508551881413911,0.14476238026803767,0.07790927021696252,0.434287140804113,1.5131128848346636,1.1483551825188523,0.9250493096646942,3.445065547556557
org.apache.commons.csv.CSVPrinterTest.testInvalidFormat,0.2508551881413911,0.14476238026803767,0.07790927021696252,0.434287140804113,1.5131128848346636,1.1483551825188523,0.9250493096646942,3.445065547556557
org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput,0.2508551881413911,0.14476238026803767,0.07790927021696252,0.434287140804113,1.5131128848346636,1.1483551825188523,0.9250493096646942,3.445065547556557
org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,0.2508551881413911,0.14476238026803767,0.07790927021696252,0.434287140804113,1.5131128848346636,1.1483551825188523,0.9250493096646942,3.445065547556557
org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,0.2508551881413911,0.14476238026803767,0.07790927021696252,0.434287140804113,1.5131128848346636,1.1483551825188523,0.9250493096646942,3.445065547556557
org.apache.commons.csv.CSVPrinterTest.testDelimiterPlain,0.2508551881413911,0.14476238026803767,0.07790927021696252,0.434287140804113,1.5131128848346636,1.1483551825188523,0.9250493096646942,3.445065547556557
org.apache.commons.csv.CSVPrinterTest.testPrint,0.2508551881413911,0.14476238026803767,0.07790927021696252,0.434287140804113,1.5131128848346636,1.1483551825188523,0.9250493096646942,3.445065547556557
org.apache.commons.csv.CSVPrinterTest.testPlainPlain,0.2508551881413911,0.14476238026803767,0.07790927021696252,0.434287140804113,1.5131128848346636,1.1483551825188523,0.9250493096646942,3.445065547556557
org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,0.2508551881413911,0.14476238026803767,0.07790927021696252,0.434287140804113,1.5131128848346636,1.1483551825188523,0.9250493096646942,3.445065547556557
org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,0.2508551881413911,0.14476238026803767,0.07790927021696252,0.434287140804113,1.5131128848346636,1.1483551825188523,0.9250493096646942,3.445065547556557
org.apache.commons.csv.CSVPrinterTest.testMultiLineComment,0.2508551881413911,0.14476238026803767,0.07790927021696252,0.434287140804113,1.5131128848346636,1.1483551825188523,0.9250493096646942,3.445065547556557
org.apache.commons.csv.CSVPrinterTest.testQuoteAll,0.2508551881413911,0.14476238026803767,0.07790927021696252,0.434287140804113,1.5131128848346636,1.1483551825188523,0.9250493096646942,3.445065547556557
org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,0.2508551881413911,0.14476238026803767,0.07790927021696252,0.434287140804113,1.5131128848346636,1.1483551825188523,0.9250493096646942,3.445065547556557
org.apache.commons.csv.CSVPrinterTest.testSkipHeaderRecordFalse,0.2508551881413911,0.14476238026803767,0.07790927021696252,0.434287140804113,1.5131128848346636,1.1483551825188523,0.9250493096646942,3.445065547556557
org.apache.commons.csv.CSVPrinterTest.testEOLPlain,0.2508551881413911,0.14476238026803767,0.07790927021696252,0.434287140804113,1.5131128848346636,1.1483551825188523,0.9250493096646942,3.445065547556557
org.apache.commons.csv.CSVPrinterTest.testPlainEscaped,0.2508551881413911,0.14476238026803767,0.07790927021696252,0.434287140804113,1.5131128848346636,1.1483551825188523,0.9250493096646942,3.445065547556557
org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,0.2508551881413911,0.14476238026803767,0.07790927021696252,0.434287140804113,1.5131128848346636,1.1483551825188523,0.9250493096646942,3.445065547556557
org.apache.commons.csv.CSVPrinterTest.testSkipHeaderRecordTrue,0.2508551881413911,0.14476238026803767,0.07790927021696252,0.434287140804113,1.5131128848346636,1.1483551825188523,0.9250493096646942,3.445065547556557
org.apache.commons.csv.CSVFormatTest.testJiraCsv154_withHeaderComments,0.2508551881413911,0.14463830957998136,0.07753705815279362,0.4339149287399441,1.5131128848346636,0.9917401157643241,0.5370581527936146,2.9752203472929724
org.apache.commons.csv.CSVFormatTest.testJiraCsv154_withCommentMarker,0.2508551881413911,0.14463830957998136,0.07753705815279362,0.4339149287399441,1.5131128848346636,0.9917401157643241,0.5370581527936146,2.9752203472929724
org.apache.commons.csv.CSVParserTest.testRoundtrip,0.1765285996055227,0.14069690992767916,0.10552268244575937,0.42209072978303747,1.8727810650887573,1.484878369493754,0.9250493096646942,4.454635108481262
org.apache.commons.csv.CSVParserTest.testBackslashEscapingOld,0.1765285996055227,0.1295990626865232,0.0722291407222914,0.38879718805956953,1.8727810650887573,1.3255530910957676,0.44707347447073476,3.9766592732873027
org.apache.commons.csv.CSVParserTest.testMultipleIterators,0.1765285996055227,0.1295990626865232,0.0722291407222914,0.38879718805956953,1.8727810650887573,1.3255530910957676,0.44707347447073476,3.9766592732873027
org.apache.commons.csv.CSVParserTest.testGetOneLine,0.1765285996055227,0.1295990626865232,0.0722291407222914,0.38879718805956953,1.8727810650887573,1.3255530910957676,0.44707347447073476,3.9766592732873027
org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,0.1765285996055227,0.1295990626865232,0.0722291407222914,0.38879718805956953,1.8727810650887573,1.3255530910957676,0.44707347447073476,3.9766592732873027
org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,0.1765285996055227,0.1295990626865232,0.0722291407222914,0.38879718805956953,1.8727810650887573,1.3255530910957676,0.44707347447073476,3.9766592732873027
org.apache.commons.csv.CSVParserTest.testExcelFormat1,0.1765285996055227,0.1295990626865232,0.0722291407222914,0.38879718805956953,1.8727810650887573,1.3255530910957676,0.44707347447073476,3.9766592732873027
org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,0.1765285996055227,0.1295990626865232,0.0722291407222914,0.38879718805956953,1.8727810650887573,1.3255530910957676,0.44707347447073476,3.9766592732873027
org.apache.commons.csv.CSVParserTest.testStartWithEmptyLinesThenHeaders,0.1765285996055227,0.1295990626865232,0.0722291407222914,0.38879718805956953,1.8727810650887573,1.3255530910957676,0.44707347447073476,3.9766592732873027
org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,0.1765285996055227,0.1295990626865232,0.0722291407222914,0.38879718805956953,1.8727810650887573,1.3255530910957676,0.44707347447073476,3.9766592732873027
org.apache.commons.csv.CSVParserTest.testExcelFormat2,0.1765285996055227,0.1295990626865232,0.0722291407222914,0.38879718805956953,1.8727810650887573,1.3255530910957676,0.44707347447073476,3.9766592732873027
org.apache.commons.csv.CSVPrinterTest.testMySqlNullStringDefault,0.2508551881413911,0.16438222917917683,0.07790927021696252,0.32876445835835366,1.5131128848346636,1.2600081189459313,1.0069033530571991,2.5200162378918627
org.apache.commons.csv.CSVFormatTest.testEqualsRecordSeparator,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsExceptionForWrapperType,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsException,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVFormatTest.testEqualsCommentStart,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVFormatTest.testNullRecordSeparatorCsv106,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVFormatTest.testDuplicateHeaderElements,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVFormatTest.testEqualsHeader,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreEmptyLines,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVFormatTest.testWithDelimiterLFThrowsException,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVFormatTest.testEqualsQuoteChar,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVFormatTest.testEqualsEscape,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreSurroundingSpaces,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVFormatTest.testFormat,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVFormatTest.testWithIgnoreEmptyLines,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsExceptionForWrapperType,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVFormatTest.testWithCommentStart,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVFormatTest.testRFC4180,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorCR,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVFormatTest.testWithDelimiter,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorCRLF,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsException,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsEscapeThrowsException,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVFormatTest.testWithIgnoreSurround,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVFormatTest.testGetHeader,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVFormatTest.testWithEscape,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVFormatTest.testQuotePolicyNoneWithoutEscapeThrowsException,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVFormatTest.testWithQuoteChar,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVFormatTest.testEqualsQuotePolicy,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVFormatTest.testWithEscapeCRThrowsExceptions,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVFormatTest.testWithNullString,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVFormatTest.testEqualsDelimiter,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsDelimiterThrowsException,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorLF,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVFormatTest.testWithQuotePolicy,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVFormatTest.testSerialization,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVFormatTest.testWithCommentStartCRThrowsException,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsCommentStartThrowsException,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVFormatTest.testEqualsNullString,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVFormatTest.testWithQuoteLFThrowsException,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVFormatTest.testEquals,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVFormatTest.testWithHeader,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVFormatTest.testEqualsSkipHeaderRecord,0.2508551881413911,0.16419612314709237,0.07753705815279362,0.32839224629418473,1.5131128848346636,1.025085518814139,0.5370581527936146,2.050171037628278
org.apache.commons.csv.CSVParserTest.testCSV57,0.1765285996055227,0.15828402366863906,0.14003944773175542,0.3165680473372781,1.8727810650887573,1.764792899408284,1.6568047337278107,3.529585798816568
org.apache.commons.csv.CSVParserTest.testParseNullFileFormat,0.1765285996055227,0.15828402366863906,0.14003944773175542,0.3165680473372781,1.8727810650887573,1.764792899408284,1.6568047337278107,3.529585798816568
org.apache.commons.csv.CSVParserTest.testNewCSVParserNullReaderFormat,0.1765285996055227,0.15828402366863906,0.14003944773175542,0.3165680473372781,1.8727810650887573,1.764792899408284,1.6568047337278107,3.529585798816568
org.apache.commons.csv.CSVParserTest.testEmptyFile,0.1765285996055227,0.15828402366863906,0.14003944773175542,0.3165680473372781,1.8727810650887573,1.764792899408284,1.6568047337278107,3.529585798816568
org.apache.commons.csv.CSVParserTest.testCarriageReturnEndings,0.1765285996055227,0.15828402366863906,0.14003944773175542,0.3165680473372781,1.8727810650887573,1.764792899408284,1.6568047337278107,3.529585798816568
org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,0.1765285996055227,0.15828402366863906,0.14003944773175542,0.3165680473372781,1.8727810650887573,1.764792899408284,1.6568047337278107,3.529585798816568
org.apache.commons.csv.CSVParserTest.testParseNullStringFormat,0.1765285996055227,0.15828402366863906,0.14003944773175542,0.3165680473372781,1.8727810650887573,1.764792899408284,1.6568047337278107,3.529585798816568
