TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,0.10499359795134443,0.09154929577464788,0.07810499359795134,0.18309859154929575,1.0909090909090908,0.9539052496798975,0.8169014084507042,1.907810499359795
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,0.10499359795134443,0.09154929577464788,0.07810499359795134,0.18309859154929575,1.0909090909090908,0.9539052496798975,0.8169014084507042,1.907810499359795
org.apache.commons.csv.CSVPrinterTest.testNewCSVPrinterNullAppendableFormat,0.10499359795134443,0.09154929577464788,0.07810499359795134,0.18309859154929575,1.0909090909090908,0.9539052496798975,0.8169014084507042,1.907810499359795
org.apache.commons.csv.CSVPrinterTest.testPrinter2,0.10499359795134443,0.09154929577464788,0.07810499359795134,0.18309859154929575,1.0909090909090908,0.9539052496798975,0.8169014084507042,1.907810499359795
org.apache.commons.csv.CSVPrinterTest.testPrinter5,0.10499359795134443,0.09154929577464788,0.07810499359795134,0.18309859154929575,1.0909090909090908,0.9539052496798975,0.8169014084507042,1.907810499359795
org.apache.commons.csv.CSVPrinterTest.testPrinter7,0.10499359795134443,0.09154929577464788,0.07810499359795134,0.18309859154929575,1.0909090909090908,0.9539052496798975,0.8169014084507042,1.907810499359795
org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,0.10499359795134443,0.09154929577464788,0.07810499359795134,0.18309859154929575,1.0909090909090908,0.9539052496798975,0.8169014084507042,1.907810499359795
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,0.10499359795134443,0.09154929577464788,0.07810499359795134,0.18309859154929575,1.0909090909090908,0.9539052496798975,0.8169014084507042,1.907810499359795
org.apache.commons.csv.CSVPrinterTest.testPrinter1,0.10499359795134443,0.09154929577464788,0.07810499359795134,0.18309859154929575,1.0909090909090908,0.9539052496798975,0.8169014084507042,1.907810499359795
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,0.10499359795134443,0.09154929577464788,0.07810499359795134,0.18309859154929575,1.0909090909090908,0.9539052496798975,0.8169014084507042,1.907810499359795
org.apache.commons.csv.CSVPrinterTest.testPrinter3,0.10499359795134443,0.09154929577464788,0.07810499359795134,0.18309859154929575,1.0909090909090908,0.9539052496798975,0.8169014084507042,1.907810499359795
org.apache.commons.csv.CSVPrinterTest.testPrinter6,0.10499359795134443,0.09154929577464788,0.07810499359795134,0.18309859154929575,1.0909090909090908,0.9539052496798975,0.8169014084507042,1.907810499359795
org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,0.10499359795134443,0.09154929577464788,0.07810499359795134,0.18309859154929575,1.0909090909090908,0.9539052496798975,0.8169014084507042,1.907810499359795
org.apache.commons.csv.CSVPrinterTest.testNewCsvPrinterAppendableNullFormat,0.10499359795134443,0.09154929577464788,0.07810499359795134,0.18309859154929575,1.0909090909090908,0.9539052496798975,0.8169014084507042,1.907810499359795
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,0.1523687580025608,0.1523687580025608,0.1523687580025608,0.1523687580025608,2.238156209987196,2.238156209987196,2.238156209987196,2.238156209987196
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,0.1523687580025608,0.1523687580025608,0.1523687580025608,0.1523687580025608,2.238156209987196,2.238156209987196,2.238156209987196,2.238156209987196
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,0.1523687580025608,0.1523687580025608,0.1523687580025608,0.1523687580025608,2.238156209987196,2.238156209987196,2.238156209987196,2.238156209987196
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,0.1523687580025608,0.1523687580025608,0.1523687580025608,0.1523687580025608,2.238156209987196,2.238156209987196,2.238156209987196,2.238156209987196
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,0.1523687580025608,0.1523687580025608,0.1523687580025608,0.1523687580025608,2.238156209987196,2.238156209987196,2.238156209987196,2.238156209987196
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,0.1523687580025608,0.1523687580025608,0.1523687580025608,0.1523687580025608,2.238156209987196,2.238156209987196,2.238156209987196,2.238156209987196
org.apache.commons.csv.CSVRecordTest.testToMap,0.07894736842105263,0.0697062423500612,0.06046511627906977,0.1394124847001224,0.5473684210526316,0.4899632802937577,0.4325581395348837,0.9799265605875154
org.apache.commons.csv.CSVRecordTest.testIterator,0.07894736842105263,0.0697062423500612,0.06046511627906977,0.1394124847001224,0.5473684210526316,0.4899632802937577,0.4325581395348837,0.9799265605875154
org.apache.commons.csv.CSVRecordTest.testIsConsistent,0.07894736842105263,0.0697062423500612,0.06046511627906977,0.1394124847001224,0.5473684210526316,0.4899632802937577,0.4325581395348837,0.9799265605875154
org.apache.commons.csv.CSVRecordTest.testGetInt,0.07894736842105263,0.0697062423500612,0.06046511627906977,0.1394124847001224,0.5473684210526316,0.4899632802937577,0.4325581395348837,0.9799265605875154
org.apache.commons.csv.CSVRecordTest.testGetUnmappedName,0.07894736842105263,0.0697062423500612,0.06046511627906977,0.1394124847001224,0.5473684210526316,0.4899632802937577,0.4325581395348837,0.9799265605875154
org.apache.commons.csv.CSVRecordTest.testIsSet,0.07894736842105263,0.0697062423500612,0.06046511627906977,0.1394124847001224,0.5473684210526316,0.4899632802937577,0.4325581395348837,0.9799265605875154
org.apache.commons.csv.CSVRecordTest.testGetStringNoHeader,0.07894736842105263,0.0697062423500612,0.06046511627906977,0.1394124847001224,0.5473684210526316,0.4899632802937577,0.4325581395348837,0.9799265605875154
org.apache.commons.csv.CSVRecordTest.testPutInMap,0.07894736842105263,0.0697062423500612,0.06046511627906977,0.1394124847001224,0.5473684210526316,0.4899632802937577,0.4325581395348837,0.9799265605875154
org.apache.commons.csv.CSVRecordTest.testGetUnmappedEnum,0.07894736842105263,0.0697062423500612,0.06046511627906977,0.1394124847001224,0.5473684210526316,0.4899632802937577,0.4325581395348837,0.9799265605875154
org.apache.commons.csv.CSVRecordTest.testGetUnmappedNegativeInt,0.07894736842105263,0.0697062423500612,0.06046511627906977,0.1394124847001224,0.5473684210526316,0.4899632802937577,0.4325581395348837,0.9799265605875154
org.apache.commons.csv.CSVRecordTest.testGetString,0.07894736842105263,0.0697062423500612,0.06046511627906977,0.1394124847001224,0.5473684210526316,0.4899632802937577,0.4325581395348837,0.9799265605875154
org.apache.commons.csv.CSVRecordTest.testGetUnmappedPositiveInt,0.07894736842105263,0.0697062423500612,0.06046511627906977,0.1394124847001224,0.5473684210526316,0.4899632802937577,0.4325581395348837,0.9799265605875154
org.apache.commons.csv.CSVRecordTest.testIsMapped,0.07894736842105263,0.0697062423500612,0.06046511627906977,0.1394124847001224,0.5473684210526316,0.4899632802937577,0.4325581395348837,0.9799265605875154
org.apache.commons.csv.CSVRecordTest.testGetStringInconsistentRecord,0.07894736842105263,0.0697062423500612,0.06046511627906977,0.1394124847001224,0.5473684210526316,0.4899632802937577,0.4325581395348837,0.9799265605875154
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead2,0.05377720870678617,0.046094750320102434,0.03841229193341869,0.09218950064020487,0.736235595390525,0.6754161331626121,0.614596670934699,1.3508322663252241
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadChar,0.05377720870678617,0.046094750320102434,0.03841229193341869,0.09218950064020487,0.736235595390525,0.6754161331626121,0.614596670934699,1.3508322663252241
org.apache.commons.csv.ExtendedBufferedReaderTest.testEmptyInput,0.05377720870678617,0.046094750320102434,0.03841229193341869,0.09218950064020487,0.736235595390525,0.6754161331626121,0.614596670934699,1.3508322663252241
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLine,0.05377720870678617,0.046094750320102434,0.03841229193341869,0.09218950064020487,0.736235595390525,0.6754161331626121,0.614596670934699,1.3508322663252241
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead1,0.05377720870678617,0.046094750320102434,0.03841229193341869,0.09218950064020487,0.736235595390525,0.6754161331626121,0.614596670934699,1.3508322663252241
org.apache.commons.csv.CSVPrinterTest.testRandom,0.07810499359795134,0.07810499359795134,0.07810499359795134,0.07810499359795134,0.8169014084507042,0.8169014084507042,0.8169014084507042,0.8169014084507042
org.apache.commons.csv.AssertionsTest.testNotNullNull,0.046511627906976744,0.03488372093023256,0.023255813953488372,0.06976744186046512,0.22093023255813954,0.20930232558139533,0.19767441860465115,0.41860465116279066
org.apache.commons.csv.AssertionsTest.testNotNull,0.046511627906976744,0.03488372093023256,0.023255813953488372,0.06976744186046512,0.22093023255813954,0.20930232558139533,0.19767441860465115,0.41860465116279066
org.apache.commons.csv.TokenMatchersTest.testHasType,0.01762114537444934,0.011013215859030838,0.004405286343612335,0.022026431718061675,0.13656387665198239,0.06828193832599119,0.0,0.13656387665198239
org.apache.commons.csv.TokenMatchersTest.testIsReady,0.01762114537444934,0.011013215859030838,0.004405286343612335,0.022026431718061675,0.13656387665198239,0.06828193832599119,0.0,0.13656387665198239
org.apache.commons.csv.TokenMatchersTest.testMatches,0.01762114537444934,0.011013215859030838,0.004405286343612335,0.022026431718061675,0.13656387665198239,0.06828193832599119,0.0,0.13656387665198239
org.apache.commons.csv.TokenMatchersTest.testHasContent,0.01762114537444934,0.011013215859030838,0.004405286343612335,0.022026431718061675,0.13656387665198239,0.06828193832599119,0.0,0.13656387665198239
