TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.csv.CSVFormatTest.testWithHeaderEnum,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testEqualsDelimiter,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsDelimiterThrowsException,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testEquals,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testRFC4180,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testToStringAndWithCommentMarkerTakingCharacter,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testEqualsRecordSeparator,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testWithCommentStart,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testWithEscapeCRThrowsExceptions,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testWithCommentStartCRThrowsException,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testQuotePolicyNoneWithoutEscapeThrowsException,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorCRLF,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorCR,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testWithQuoteChar,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testSerialization,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testEqualsQuotePolicy,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testEqualsHeader,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testWithEmptyEnum,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testToString,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testWithIgnoreEmptyLines,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsExceptionForWrapperType,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorLF,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testEqualsCommentStart,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testWithHeader,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsCommentStartThrowsException,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testWithSystemRecordSeparator,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testEqualsWithNull,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsException,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testHashCodeAndWithIgnoreHeaderCase,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testWithNullString,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsExceptionForWrapperType,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testWithQuotePolicy,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testGetHeader,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testWithIgnoreSurround,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testFormatThrowsNullPointerException,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsEscapeThrowsException,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testEqualsNoQuotes,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testWithEscape,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testEqualsSkipHeaderRecord,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testEqualsNullString,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testEqualsEscape,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testFormat,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreSurroundingSpaces,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testEqualsLeftNoQuoteRightQuote,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testEqualsQuoteChar,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testNewFormat,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVFormatTest.testWithFirstRecordAsHeader,0.25114573785517874,0.16269477543538038,0.07424381301558204,0.32538955087076077,1.923006416131989,1.4715857011915674,1.0201649862511457,2.943171402383135
org.apache.commons.csv.CSVParserTest.testCarriageReturnEndings,0.17100977198697068,0.1482084690553746,0.1254071661237785,0.2964169381107492,1.6734527687296417,1.5517100977198697,1.4299674267100977,3.1034201954397393
org.apache.commons.csv.CSVParserTest.testNoHeaderMap,0.17100977198697068,0.1482084690553746,0.1254071661237785,0.2964169381107492,1.6734527687296417,1.5517100977198697,1.4299674267100977,3.1034201954397393
org.apache.commons.csv.CSVParserTest.testParseNullStringFormat,0.17100977198697068,0.1482084690553746,0.1254071661237785,0.2964169381107492,1.6734527687296417,1.5517100977198697,1.4299674267100977,3.1034201954397393
org.apache.commons.csv.CSVParserTest.testEmptyFile,0.17100977198697068,0.1482084690553746,0.1254071661237785,0.2964169381107492,1.6734527687296417,1.5517100977198697,1.4299674267100977,3.1034201954397393
org.apache.commons.csv.CSVParserTest.testParseNullFileFormat,0.17100977198697068,0.1482084690553746,0.1254071661237785,0.2964169381107492,1.6734527687296417,1.5517100977198697,1.4299674267100977,3.1034201954397393
org.apache.commons.csv.CSVParserTest.testLineFeedEndings,0.17100977198697068,0.1482084690553746,0.1254071661237785,0.2964169381107492,1.6734527687296417,1.5517100977198697,1.4299674267100977,3.1034201954397393
org.apache.commons.csv.CSVParserTest.testParseFileNullFormat,0.17100977198697068,0.1482084690553746,0.1254071661237785,0.2964169381107492,1.6734527687296417,1.5517100977198697,1.4299674267100977,3.1034201954397393
org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,0.17100977198697068,0.1482084690553746,0.1254071661237785,0.2964169381107492,1.6734527687296417,1.5517100977198697,1.4299674267100977,3.1034201954397393
org.apache.commons.csv.CSVParserTest.testNewCSVParserReaderNullFormat,0.17100977198697068,0.1482084690553746,0.1254071661237785,0.2964169381107492,1.6734527687296417,1.5517100977198697,1.4299674267100977,3.1034201954397393
org.apache.commons.csv.CSVParserTest.testParseStringNullFormat,0.17100977198697068,0.1482084690553746,0.1254071661237785,0.2964169381107492,1.6734527687296417,1.5517100977198697,1.4299674267100977,3.1034201954397393
org.apache.commons.csv.CSVParserTest.testFirstEndOfLineCrLf,0.17100977198697068,0.1482084690553746,0.1254071661237785,0.2964169381107492,1.6734527687296417,1.5517100977198697,1.4299674267100977,3.1034201954397393
org.apache.commons.csv.CSVParserTest.testFirstEndOfLineLf,0.17100977198697068,0.1482084690553746,0.1254071661237785,0.2964169381107492,1.6734527687296417,1.5517100977198697,1.4299674267100977,3.1034201954397393
org.apache.commons.csv.CSVParserTest.testNewCSVParserNullReaderFormat,0.17100977198697068,0.1482084690553746,0.1254071661237785,0.2964169381107492,1.6734527687296417,1.5517100977198697,1.4299674267100977,3.1034201954397393
org.apache.commons.csv.CSVParserTest.testParserUrlNullCharsetFormat,0.17100977198697068,0.1482084690553746,0.1254071661237785,0.2964169381107492,1.6734527687296417,1.5517100977198697,1.4299674267100977,3.1034201954397393
org.apache.commons.csv.CSVParserTest.testParseNullUrlCharsetFormat,0.17100977198697068,0.1482084690553746,0.1254071661237785,0.2964169381107492,1.6734527687296417,1.5517100977198697,1.4299674267100977,3.1034201954397393
org.apache.commons.csv.CSVParserTest.testCSV57,0.17100977198697068,0.1482084690553746,0.1254071661237785,0.2964169381107492,1.6734527687296417,1.5517100977198697,1.4299674267100977,3.1034201954397393
org.apache.commons.csv.CSVParserTest.testFirstEndOfLineCr,0.17100977198697068,0.1482084690553746,0.1254071661237785,0.2964169381107492,1.6734527687296417,1.5517100977198697,1.4299674267100977,3.1034201954397393
org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,0.17100977198697068,0.1482084690553746,0.1254071661237785,0.2964169381107492,1.6734527687296417,1.5517100977198697,1.4299674267100977,3.1034201954397393
org.apache.commons.csv.CSVParserTest.testParseUrlCharsetNullFormat,0.17100977198697068,0.1482084690553746,0.1254071661237785,0.2964169381107492,1.6734527687296417,1.5517100977198697,1.4299674267100977,3.1034201954397393
org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,0.09364820846905537,0.08998371335504886,0.08631921824104234,0.17996742671009772,1.256514657980456,0.9800488599348534,0.7035830618892508,1.9600977198697067
org.apache.commons.csv.CSVPrinterTest.testDisabledComment,0.09364820846905537,0.08998371335504886,0.08631921824104234,0.17996742671009772,1.256514657980456,0.9800488599348534,0.7035830618892508,1.9600977198697067
org.apache.commons.csv.CSVPrinterTest.testCloseWithFlushOn,0.09364820846905537,0.08998371335504886,0.08631921824104234,0.17996742671009772,1.256514657980456,0.9800488599348534,0.7035830618892508,1.9600977198697067
org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,0.09364820846905537,0.08998371335504886,0.08631921824104234,0.17996742671009772,1.256514657980456,0.9800488599348534,0.7035830618892508,1.9600977198697067
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,0.09364820846905537,0.08998371335504886,0.08631921824104234,0.17996742671009772,1.256514657980456,0.9800488599348534,0.7035830618892508,1.9600977198697067
org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,0.09364820846905537,0.08998371335504886,0.08631921824104234,0.17996742671009772,1.256514657980456,0.9800488599348534,0.7035830618892508,1.9600977198697067
org.apache.commons.csv.CSVPrinterTest.testDontQuoteEuroFirstChar,0.09364820846905537,0.08998371335504886,0.08631921824104234,0.17996742671009772,1.256514657980456,0.9800488599348534,0.7035830618892508,1.9600977198697067
org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,0.09364820846905537,0.08998371335504886,0.08631921824104234,0.17996742671009772,1.256514657980456,0.9800488599348534,0.7035830618892508,1.9600977198697067
org.apache.commons.csv.CSVPrinterTest.testQuoteCommaFirstChar,0.09364820846905537,0.08998371335504886,0.08631921824104234,0.17996742671009772,1.256514657980456,0.9800488599348534,0.7035830618892508,1.9600977198697067
org.apache.commons.csv.CSVPrinterTest.testPrinter6,0.09364820846905537,0.08998371335504886,0.08631921824104234,0.17996742671009772,1.256514657980456,0.9800488599348534,0.7035830618892508,1.9600977198697067
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,0.09364820846905537,0.08998371335504886,0.08631921824104234,0.17996742671009772,1.256514657980456,0.9800488599348534,0.7035830618892508,1.9600977198697067
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,0.09364820846905537,0.08998371335504886,0.08631921824104234,0.17996742671009772,1.256514657980456,0.9800488599348534,0.7035830618892508,1.9600977198697067
org.apache.commons.csv.CSVPrinterTest.testNewCSVPrinterNullAppendableFormat,0.09364820846905537,0.08998371335504886,0.08631921824104234,0.17996742671009772,1.256514657980456,0.9800488599348534,0.7035830618892508,1.9600977198697067
org.apache.commons.csv.CSVPrinterTest.testPrinter3,0.09364820846905537,0.08998371335504886,0.08631921824104234,0.17996742671009772,1.256514657980456,0.9800488599348534,0.7035830618892508,1.9600977198697067
org.apache.commons.csv.CSVPrinterTest.testPrinter4,0.09364820846905537,0.08998371335504886,0.08631921824104234,0.17996742671009772,1.256514657980456,0.9800488599348534,0.7035830618892508,1.9600977198697067
org.apache.commons.csv.CSVPrinterTest.testPrinter2,0.09364820846905537,0.08998371335504886,0.08631921824104234,0.17996742671009772,1.256514657980456,0.9800488599348534,0.7035830618892508,1.9600977198697067
org.apache.commons.csv.CSVPrinterTest.testCloseBackwardCompatibility,0.09364820846905537,0.08998371335504886,0.08631921824104234,0.17996742671009772,1.256514657980456,0.9800488599348534,0.7035830618892508,1.9600977198697067
org.apache.commons.csv.CSVPrinterTest.testCloseWithFlushOff,0.09364820846905537,0.08998371335504886,0.08631921824104234,0.17996742671009772,1.256514657980456,0.9800488599348534,0.7035830618892508,1.9600977198697067
org.apache.commons.csv.CSVPrinterTest.testPrinter7,0.09364820846905537,0.08998371335504886,0.08631921824104234,0.17996742671009772,1.256514657980456,0.9800488599348534,0.7035830618892508,1.9600977198697067
org.apache.commons.csv.CSVPrinterTest.testNewCsvPrinterAppendableNullFormat,0.09364820846905537,0.08998371335504886,0.08631921824104234,0.17996742671009772,1.256514657980456,0.9800488599348534,0.7035830618892508,1.9600977198697067
org.apache.commons.csv.CSVPrinterTest.testPrinter1,0.09364820846905537,0.08998371335504886,0.08631921824104234,0.17996742671009772,1.256514657980456,0.9800488599348534,0.7035830618892508,1.9600977198697067
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,0.09364820846905537,0.08998371335504886,0.08631921824104234,0.17996742671009772,1.256514657980456,0.9800488599348534,0.7035830618892508,1.9600977198697067
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,0.09364820846905537,0.08998371335504886,0.08631921824104234,0.17996742671009772,1.256514657980456,0.9800488599348534,0.7035830618892508,1.9600977198697067
org.apache.commons.csv.CSVPrinterTest.testPrinter5,0.09364820846905537,0.08998371335504886,0.08631921824104234,0.17996742671009772,1.256514657980456,0.9800488599348534,0.7035830618892508,1.9600977198697067
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,0.09364820846905537,0.08998371335504886,0.08631921824104234,0.17996742671009772,1.256514657980456,0.9800488599348534,0.7035830618892508,1.9600977198697067
org.apache.commons.csv.LexerTest.testEscapedCR,0.12612612612612611,0.0423159679330987,0.00741839762611276,0.1692638717323948,0.8392156862745098,0.28561529522106865,0.04919678714859438,1.1424611808842746
org.apache.commons.csv.LexerTest.testNextToken5,0.12612612612612611,0.0423159679330987,0.00741839762611276,0.1692638717323948,0.8392156862745098,0.28561529522106865,0.04919678714859438,1.1424611808842746
org.apache.commons.csv.LexerTest.testTab,0.12612612612612611,0.0423159679330987,0.00741839762611276,0.1692638717323948,0.8392156862745098,0.28561529522106865,0.04919678714859438,1.1424611808842746
org.apache.commons.csv.LexerTest.testCR,0.12612612612612611,0.0423159679330987,0.00741839762611276,0.1692638717323948,0.8392156862745098,0.28561529522106865,0.04919678714859438,1.1424611808842746
org.apache.commons.csv.LexerTest.testEscapedFF,0.12612612612612611,0.0423159679330987,0.00741839762611276,0.1692638717323948,0.8392156862745098,0.28561529522106865,0.04919678714859438,1.1424611808842746
org.apache.commons.csv.LexerTest.testFF,0.12612612612612611,0.0423159679330987,0.00741839762611276,0.1692638717323948,0.8392156862745098,0.28561529522106865,0.04919678714859438,1.1424611808842746
org.apache.commons.csv.LexerTest.testDelimiterIsWhitespace,0.12612612612612611,0.0423159679330987,0.00741839762611276,0.1692638717323948,0.8392156862745098,0.28561529522106865,0.04919678714859438,1.1424611808842746
org.apache.commons.csv.LexerTest.testEscapedCharacter,0.12612612612612611,0.0423159679330987,0.00741839762611276,0.1692638717323948,0.8392156862745098,0.28561529522106865,0.04919678714859438,1.1424611808842746
org.apache.commons.csv.LexerTest.testEscapedTab,0.12612612612612611,0.0423159679330987,0.00741839762611276,0.1692638717323948,0.8392156862745098,0.28561529522106865,0.04919678714859438,1.1424611808842746
org.apache.commons.csv.LexerTest.testBackspace,0.12612612612612611,0.0423159679330987,0.00741839762611276,0.1692638717323948,0.8392156862745098,0.28561529522106865,0.04919678714859438,1.1424611808842746
org.apache.commons.csv.LexerTest.testLF,0.12612612612612611,0.0423159679330987,0.00741839762611276,0.1692638717323948,0.8392156862745098,0.28561529522106865,0.04919678714859438,1.1424611808842746
org.apache.commons.csv.LexerTest.testEscapedMySqlNullValue,0.12612612612612611,0.0423159679330987,0.00741839762611276,0.1692638717323948,0.8392156862745098,0.28561529522106865,0.04919678714859438,1.1424611808842746
org.apache.commons.csv.LexerTest.testEscapedBackspace,0.12612612612612611,0.0423159679330987,0.00741839762611276,0.1692638717323948,0.8392156862745098,0.28561529522106865,0.04919678714859438,1.1424611808842746
org.apache.commons.csv.LexerTest.testEscapedLF,0.12612612612612611,0.0423159679330987,0.00741839762611276,0.1692638717323948,0.8392156862745098,0.28561529522106865,0.04919678714859438,1.1424611808842746
org.apache.commons.csv.LexerTest.testEscapingAtEOF,0.12612612612612611,0.053948491368760676,0.01764705882352941,0.16184547410628203,0.8392156862745098,0.3640053590089026,0.04919678714859438,1.0920160770267078
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,0.1254071661237785,0.1254071661237785,0.1254071661237785,0.1254071661237785,1.6734527687296417,1.6734527687296417,1.6734527687296417,1.6734527687296417
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,0.1254071661237785,0.1254071661237785,0.1254071661237785,0.1254071661237785,1.6734527687296417,1.6734527687296417,1.6734527687296417,1.6734527687296417
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,0.1254071661237785,0.1254071661237785,0.1254071661237785,0.1254071661237785,1.6734527687296417,1.6734527687296417,1.6734527687296417,1.6734527687296417
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,0.1254071661237785,0.1254071661237785,0.1254071661237785,0.1254071661237785,1.6734527687296417,1.6734527687296417,1.6734527687296417,1.6734527687296417
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,0.1254071661237785,0.1254071661237785,0.1254071661237785,0.1254071661237785,1.6734527687296417,1.6734527687296417,1.6734527687296417,1.6734527687296417
org.apache.commons.csv.CSVParserTest.testGetRecordPositionWithCRLF,0.1254071661237785,0.1254071661237785,0.1254071661237785,0.1254071661237785,1.6734527687296417,1.6734527687296417,1.6734527687296417,1.6734527687296417
org.apache.commons.csv.CSVParserTest.testGetRecordPositionWithLF,0.1254071661237785,0.1254071661237785,0.1254071661237785,0.1254071661237785,1.6734527687296417,1.6734527687296417,1.6734527687296417,1.6734527687296417
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,0.1254071661237785,0.1254071661237785,0.1254071661237785,0.1254071661237785,1.6734527687296417,1.6734527687296417,1.6734527687296417,1.6734527687296417
org.apache.commons.csv.CSVRecordTest.testIsMapped,0.0599803343166175,0.04434062033051419,0.028700906344410877,0.08868124066102838,0.35693215339233036,0.26230293470220745,0.16767371601208458,0.5246058694044149
org.apache.commons.csv.CSVRecordTest.testIterator,0.0599803343166175,0.04434062033051419,0.028700906344410877,0.08868124066102838,0.35693215339233036,0.26230293470220745,0.16767371601208458,0.5246058694044149
org.apache.commons.csv.CSVRecordTest.testGetString,0.0599803343166175,0.04434062033051419,0.028700906344410877,0.08868124066102838,0.35693215339233036,0.26230293470220745,0.16767371601208458,0.5246058694044149
org.apache.commons.csv.CSVRecordTest.testIsSet,0.0599803343166175,0.04434062033051419,0.028700906344410877,0.08868124066102838,0.35693215339233036,0.26230293470220745,0.16767371601208458,0.5246058694044149
org.apache.commons.csv.CSVRecordTest.testIsConsistent,0.0599803343166175,0.04434062033051419,0.028700906344410877,0.08868124066102838,0.35693215339233036,0.26230293470220745,0.16767371601208458,0.5246058694044149
org.apache.commons.csv.CSVRecordTest.testGetStringNoHeader,0.0599803343166175,0.04434062033051419,0.028700906344410877,0.08868124066102838,0.35693215339233036,0.26230293470220745,0.16767371601208458,0.5246058694044149
org.apache.commons.csv.CSVRecordTest.testToMap,0.0599803343166175,0.04434062033051419,0.028700906344410877,0.08868124066102838,0.35693215339233036,0.26230293470220745,0.16767371601208458,0.5246058694044149
org.apache.commons.csv.CSVRecordTest.testPutInMap,0.0599803343166175,0.04434062033051419,0.028700906344410877,0.08868124066102838,0.35693215339233036,0.26230293470220745,0.16767371601208458,0.5246058694044149
org.apache.commons.csv.CSVRecordTest.testGetUnmappedName,0.0599803343166175,0.04434062033051419,0.028700906344410877,0.08868124066102838,0.35693215339233036,0.26230293470220745,0.16767371601208458,0.5246058694044149
org.apache.commons.csv.CSVRecordTest.testGetUnmappedPositiveInt,0.0599803343166175,0.04434062033051419,0.028700906344410877,0.08868124066102838,0.35693215339233036,0.26230293470220745,0.16767371601208458,0.5246058694044149
org.apache.commons.csv.CSVRecordTest.testGetUnmappedEnum,0.0599803343166175,0.04434062033051419,0.028700906344410877,0.08868124066102838,0.35693215339233036,0.26230293470220745,0.16767371601208458,0.5246058694044149
org.apache.commons.csv.CSVRecordTest.testGetStringInconsistentRecord,0.0599803343166175,0.04434062033051419,0.028700906344410877,0.08868124066102838,0.35693215339233036,0.26230293470220745,0.16767371601208458,0.5246058694044149
org.apache.commons.csv.CSVRecordTest.testGetUnmappedNegativeInt,0.0599803343166175,0.04434062033051419,0.028700906344410877,0.08868124066102838,0.35693215339233036,0.26230293470220745,0.16767371601208458,0.5246058694044149
org.apache.commons.csv.CSVRecordTest.testGetInt,0.0599803343166175,0.04434062033051419,0.028700906344410877,0.08868124066102838,0.35693215339233036,0.26230293470220745,0.16767371601208458,0.5246058694044149
org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,0.08631921824104234,0.08631921824104234,0.08631921824104234,0.08631921824104234,1.256514657980456,1.256514657980456,1.256514657980456,1.256514657980456
org.apache.commons.csv.CSVPrinterTest.testRandomDefault,0.08631921824104234,0.08631921824104234,0.08631921824104234,0.08631921824104234,1.256514657980456,1.256514657980456,1.256514657980456,1.256514657980456
org.apache.commons.csv.CSVPrinterTest.testRandomTdf,0.08631921824104234,0.08631921824104234,0.08631921824104234,0.08631921824104234,1.256514657980456,1.256514657980456,1.256514657980456,1.256514657980456
org.apache.commons.csv.CSVPrinterTest.testRandomMySql,0.08631921824104234,0.08631921824104234,0.08631921824104234,0.08631921824104234,1.256514657980456,1.256514657980456,1.256514657980456,1.256514657980456
org.apache.commons.csv.CSVPrinterTest.testRandomPostgreSqlText,0.08631921824104234,0.08631921824104234,0.08631921824104234,0.08631921824104234,1.256514657980456,1.256514657980456,1.256514657980456,1.256514657980456
org.apache.commons.csv.CSVPrinterTest.testRandomOracle,0.08631921824104234,0.08631921824104234,0.08631921824104234,0.08631921824104234,1.256514657980456,1.256514657980456,1.256514657980456,1.256514657980456
org.apache.commons.csv.CSVPrinterTest.testRandomPostgreSqlCsv,0.08631921824104234,0.08631921824104234,0.08631921824104234,0.08631921824104234,1.256514657980456,1.256514657980456,1.256514657980456,1.256514657980456
