TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.csv.CSVParserTest.testSkipSetHeader,0.2598187311178248,0.1691937188194041,0.07653061224489796,0.6767748752776164,2.1939924906132666,1.563064616474603,0.5340136054421769,6.252258465898412
org.apache.commons.csv.CSVParserTest.testForEach,0.2598187311178248,0.1691937188194041,0.07653061224489796,0.6767748752776164,2.1939924906132666,1.563064616474603,0.5340136054421769,6.252258465898412
org.apache.commons.csv.CSVParserTest.testGetLine,0.2598187311178248,0.1691937188194041,0.07653061224489796,0.6767748752776164,2.1939924906132666,1.563064616474603,0.5340136054421769,6.252258465898412
org.apache.commons.csv.CSVParserTest.testGetOneLineOneParser,0.2598187311178248,0.1691937188194041,0.07653061224489796,0.6767748752776164,2.1939924906132666,1.563064616474603,0.5340136054421769,6.252258465898412
org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,0.2598187311178248,0.1691937188194041,0.07653061224489796,0.6767748752776164,2.1939924906132666,1.563064616474603,0.5340136054421769,6.252258465898412
org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiLineValues,0.2598187311178248,0.1691937188194041,0.07653061224489796,0.6767748752776164,2.1939924906132666,1.563064616474603,0.5340136054421769,6.252258465898412
org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,0.2598187311178248,0.1691937188194041,0.07653061224489796,0.6767748752776164,2.1939924906132666,1.563064616474603,0.5340136054421769,6.252258465898412
org.apache.commons.csv.CSVParserTest.testDefaultFormat,0.2598187311178248,0.15358219251874297,0.014084507042253521,0.6143287700749719,2.1939924906132666,1.4426396859390083,0.052313883299798795,5.770558743756033
org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,0.2598187311178248,0.15358219251874297,0.014084507042253521,0.6143287700749719,2.1939924906132666,1.4426396859390083,0.052313883299798795,5.770558743756033
org.apache.commons.csv.CSVParserTest.testBackslashEscaping,0.2598187311178248,0.15358219251874297,0.014084507042253521,0.6143287700749719,2.1939924906132666,1.4426396859390083,0.052313883299798795,5.770558743756033
org.apache.commons.csv.CSVParserTest.testDuplicateHeaderEntries,0.2598187311178248,0.20008142101090612,0.15018773466833543,0.6002442630327184,2.1939924906132666,1.9060816201520783,1.4516616314199395,5.718244860456235
org.apache.commons.csv.CSVParserTest.testClose,0.2598187311178248,0.20008142101090612,0.15018773466833543,0.6002442630327184,2.1939924906132666,1.9060816201520783,1.4516616314199395,5.718244860456235
org.apache.commons.csv.CSVParserTest.testInvalidFormat,0.2598187311178248,0.20008142101090612,0.15018773466833543,0.6002442630327184,2.1939924906132666,1.9060816201520783,1.4516616314199395,5.718244860456235
org.apache.commons.csv.CSVRecordTest.testToMapWithShortRecord,0.2598187311178248,0.14559528300639749,0.055793991416309016,0.5823811320255899,2.072590738423029,1.1143519015466083,0.39914163090128757,4.457407606186433
org.apache.commons.csv.CSVFileParserTest.testCSVFile,0.2598187311178248,0.14286173842334826,0.044859813084112146,0.571446953693393,2.072590738423029,1.0645664938212864,0.2,4.258265975285146
org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns,0.2598187311178248,0.12400579614782428,0.055793991416309016,0.49602318459129713,1.4516616314199395,0.8646647926605006,0.39914163090128757,3.4586591706420022
org.apache.commons.csv.LexerTest.testEscapedMySqlNullValue,0.42063492063492064,0.12290879314688838,0.0163265306122449,0.4916351725875535,0.46825396825396826,0.17735575711766186,0.024691358024691357,0.7094230284706474
org.apache.commons.csv.LexerTest.testEscapedCR,0.42063492063492064,0.12290879314688838,0.0163265306122449,0.4916351725875535,0.46825396825396826,0.17735575711766186,0.024691358024691357,0.7094230284706474
org.apache.commons.csv.LexerTest.testNextToken5,0.42063492063492064,0.12290879314688838,0.0163265306122449,0.4916351725875535,0.46825396825396826,0.17735575711766186,0.024691358024691357,0.7094230284706474
org.apache.commons.csv.LexerTest.testEscapedCharacter,0.42063492063492064,0.12290879314688838,0.0163265306122449,0.4916351725875535,0.46825396825396826,0.17735575711766186,0.024691358024691357,0.7094230284706474
org.apache.commons.csv.LexerTest.testLF,0.42063492063492064,0.12290879314688838,0.0163265306122449,0.4916351725875535,0.46825396825396826,0.17735575711766186,0.024691358024691357,0.7094230284706474
org.apache.commons.csv.LexerTest.testEscapedBackspace,0.42063492063492064,0.12290879314688838,0.0163265306122449,0.4916351725875535,0.46825396825396826,0.17735575711766186,0.024691358024691357,0.7094230284706474
org.apache.commons.csv.LexerTest.testDelimiterIsWhitespace,0.42063492063492064,0.12290879314688838,0.0163265306122449,0.4916351725875535,0.46825396825396826,0.17735575711766186,0.024691358024691357,0.7094230284706474
org.apache.commons.csv.LexerTest.testTab,0.42063492063492064,0.12290879314688838,0.0163265306122449,0.4916351725875535,0.46825396825396826,0.17735575711766186,0.024691358024691357,0.7094230284706474
org.apache.commons.csv.LexerTest.testEscapedTab,0.42063492063492064,0.12290879314688838,0.0163265306122449,0.4916351725875535,0.46825396825396826,0.17735575711766186,0.024691358024691357,0.7094230284706474
org.apache.commons.csv.LexerTest.testEscapedFF,0.42063492063492064,0.12290879314688838,0.0163265306122449,0.4916351725875535,0.46825396825396826,0.17735575711766186,0.024691358024691357,0.7094230284706474
org.apache.commons.csv.LexerTest.testBackspace,0.42063492063492064,0.12290879314688838,0.0163265306122449,0.4916351725875535,0.46825396825396826,0.17735575711766186,0.024691358024691357,0.7094230284706474
org.apache.commons.csv.LexerTest.testFF,0.42063492063492064,0.12290879314688838,0.0163265306122449,0.4916351725875535,0.46825396825396826,0.17735575711766186,0.024691358024691357,0.7094230284706474
org.apache.commons.csv.LexerTest.testCR,0.42063492063492064,0.12290879314688838,0.0163265306122449,0.4916351725875535,0.46825396825396826,0.17735575711766186,0.024691358024691357,0.7094230284706474
org.apache.commons.csv.LexerTest.testEscapedLF,0.42063492063492064,0.12290879314688838,0.0163265306122449,0.4916351725875535,0.46825396825396826,0.17735575711766186,0.024691358024691357,0.7094230284706474
org.apache.commons.csv.LexerTest.testEscapingAtEOF,0.42063492063492064,0.15843621399176955,0.024691358024691357,0.47530864197530864,0.46825396825396826,0.19429747207524983,0.024691358024691357,0.5828924162257495
org.apache.commons.csv.CSVParserTest.testRoundtrip,0.1902377972465582,0.148101793909053,0.10387984981226533,0.444305381727159,2.1939924906132666,1.7801418439716314,1.0738423028785982,5.340425531914894
org.apache.commons.csv.CSVPrinterTest.testSingleLineComment,0.2598187311178248,0.14668133757327576,0.07634543178973717,0.4400440127198273,1.4516616314199395,1.1080006856506182,0.7984981226533167,3.3240020569518545
org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,0.2598187311178248,0.14668133757327576,0.07634543178973717,0.4400440127198273,1.4516616314199395,1.1080006856506182,0.7984981226533167,3.3240020569518545
org.apache.commons.csv.CSVPrinterTest.testEOLPlain,0.2598187311178248,0.14668133757327576,0.07634543178973717,0.4400440127198273,1.4516616314199395,1.1080006856506182,0.7984981226533167,3.3240020569518545
org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,0.2598187311178248,0.14668133757327576,0.07634543178973717,0.4400440127198273,1.4516616314199395,1.1080006856506182,0.7984981226533167,3.3240020569518545
org.apache.commons.csv.CSVPrinterTest.testInvalidFormat,0.2598187311178248,0.14668133757327576,0.07634543178973717,0.4400440127198273,1.4516616314199395,1.1080006856506182,0.7984981226533167,3.3240020569518545
org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,0.2598187311178248,0.14668133757327576,0.07634543178973717,0.4400440127198273,1.4516616314199395,1.1080006856506182,0.7984981226533167,3.3240020569518545
org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,0.2598187311178248,0.14668133757327576,0.07634543178973717,0.4400440127198273,1.4516616314199395,1.1080006856506182,0.7984981226533167,3.3240020569518545
org.apache.commons.csv.CSVPrinterTest.testPlainEscaped,0.2598187311178248,0.14668133757327576,0.07634543178973717,0.4400440127198273,1.4516616314199395,1.1080006856506182,0.7984981226533167,3.3240020569518545
org.apache.commons.csv.CSVPrinterTest.testDelimiterPlain,0.2598187311178248,0.14668133757327576,0.07634543178973717,0.4400440127198273,1.4516616314199395,1.1080006856506182,0.7984981226533167,3.3240020569518545
org.apache.commons.csv.CSVPrinterTest.testPlainPlain,0.2598187311178248,0.14668133757327576,0.07634543178973717,0.4400440127198273,1.4516616314199395,1.1080006856506182,0.7984981226533167,3.3240020569518545
org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,0.2598187311178248,0.14668133757327576,0.07634543178973717,0.4400440127198273,1.4516616314199395,1.1080006856506182,0.7984981226533167,3.3240020569518545
org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,0.2598187311178248,0.14668133757327576,0.07634543178973717,0.4400440127198273,1.4516616314199395,1.1080006856506182,0.7984981226533167,3.3240020569518545
org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,0.2598187311178248,0.14668133757327576,0.07634543178973717,0.4400440127198273,1.4516616314199395,1.1080006856506182,0.7984981226533167,3.3240020569518545
org.apache.commons.csv.CSVPrinterTest.testMultiLineComment,0.2598187311178248,0.14668133757327576,0.07634543178973717,0.4400440127198273,1.4516616314199395,1.1080006856506182,0.7984981226533167,3.3240020569518545
org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,0.2598187311178248,0.14668133757327576,0.07634543178973717,0.4400440127198273,1.4516616314199395,1.1080006856506182,0.7984981226533167,3.3240020569518545
org.apache.commons.csv.CSVPrinterTest.testQuoteAll,0.2598187311178248,0.14668133757327576,0.07634543178973717,0.4400440127198273,1.4516616314199395,1.1080006856506182,0.7984981226533167,3.3240020569518545
org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,0.2598187311178248,0.14668133757327576,0.07634543178973717,0.4400440127198273,1.4516616314199395,1.1080006856506182,0.7984981226533167,3.3240020569518545
org.apache.commons.csv.CSVParserTest.testGetOneLine,0.1902377972465582,0.13898538138659722,0.07653061224489796,0.41695614415979165,2.1939924906132666,1.6001989448261575,0.5340136054421769,4.800596834478473
org.apache.commons.csv.CSVParserTest.testExcelFormat1,0.1902377972465582,0.13898538138659722,0.07653061224489796,0.41695614415979165,2.1939924906132666,1.6001989448261575,0.5340136054421769,4.800596834478473
org.apache.commons.csv.CSVParserTest.testBackslashEscapingOld,0.1902377972465582,0.13898538138659722,0.07653061224489796,0.41695614415979165,2.1939924906132666,1.6001989448261575,0.5340136054421769,4.800596834478473
org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,0.1902377972465582,0.13898538138659722,0.07653061224489796,0.41695614415979165,2.1939924906132666,1.6001989448261575,0.5340136054421769,4.800596834478473
org.apache.commons.csv.CSVParserTest.testExcelFormat2,0.1902377972465582,0.13898538138659722,0.07653061224489796,0.41695614415979165,2.1939924906132666,1.6001989448261575,0.5340136054421769,4.800596834478473
org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,0.1902377972465582,0.13898538138659722,0.07653061224489796,0.41695614415979165,2.1939924906132666,1.6001989448261575,0.5340136054421769,4.800596834478473
org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,0.1902377972465582,0.13898538138659722,0.07653061224489796,0.41695614415979165,2.1939924906132666,1.6001989448261575,0.5340136054421769,4.800596834478473
org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,0.1902377972465582,0.13898538138659722,0.07653061224489796,0.41695614415979165,2.1939924906132666,1.6001989448261575,0.5340136054421769,4.800596834478473
org.apache.commons.csv.CSVParserTest.testGetOneLineCustomCollection,0.1902377972465582,0.13898538138659722,0.07653061224489796,0.41695614415979165,2.1939924906132666,1.6001989448261575,0.5340136054421769,4.800596834478473
org.apache.commons.csv.CSVParserTest.testMultipleIterators,0.1902377972465582,0.13898538138659722,0.07653061224489796,0.41695614415979165,2.1939924906132666,1.6001989448261575,0.5340136054421769,4.800596834478473
org.apache.commons.csv.CSVParserTest.testParseUrlCharsetNullFormat,0.1902377972465582,0.17021276595744683,0.15018773466833543,0.34042553191489366,2.1939924906132666,2.1332916145181477,2.072590738423029,4.2665832290362955
org.apache.commons.csv.CSVParserTest.testCSV57,0.1902377972465582,0.17021276595744683,0.15018773466833543,0.34042553191489366,2.1939924906132666,2.1332916145181477,2.072590738423029,4.2665832290362955
org.apache.commons.csv.CSVParserTest.testParserUrlNullCharsetFormat,0.1902377972465582,0.17021276595744683,0.15018773466833543,0.34042553191489366,2.1939924906132666,2.1332916145181477,2.072590738423029,4.2665832290362955
org.apache.commons.csv.CSVParserTest.testParseNullStringFormat,0.1902377972465582,0.17021276595744683,0.15018773466833543,0.34042553191489366,2.1939924906132666,2.1332916145181477,2.072590738423029,4.2665832290362955
org.apache.commons.csv.CSVParserTest.testEmptyFile,0.1902377972465582,0.17021276595744683,0.15018773466833543,0.34042553191489366,2.1939924906132666,2.1332916145181477,2.072590738423029,4.2665832290362955
org.apache.commons.csv.CSVParserTest.testParseNullFileFormat,0.1902377972465582,0.17021276595744683,0.15018773466833543,0.34042553191489366,2.1939924906132666,2.1332916145181477,2.072590738423029,4.2665832290362955
org.apache.commons.csv.CSVParserTest.testNewCSVParserNullReaderFormat,0.1902377972465582,0.17021276595744683,0.15018773466833543,0.34042553191489366,2.1939924906132666,2.1332916145181477,2.072590738423029,4.2665832290362955
org.apache.commons.csv.CSVParserTest.testCarriageReturnEndings,0.1902377972465582,0.17021276595744683,0.15018773466833543,0.34042553191489366,2.1939924906132666,2.1332916145181477,2.072590738423029,4.2665832290362955
org.apache.commons.csv.CSVParserTest.testParseStringNullFormat,0.1902377972465582,0.17021276595744683,0.15018773466833543,0.34042553191489366,2.1939924906132666,2.1332916145181477,2.072590738423029,4.2665832290362955
org.apache.commons.csv.CSVParserTest.testLineFeedEndings,0.1902377972465582,0.17021276595744683,0.15018773466833543,0.34042553191489366,2.1939924906132666,2.1332916145181477,2.072590738423029,4.2665832290362955
org.apache.commons.csv.CSVParserTest.testParseFileNullFormat,0.1902377972465582,0.17021276595744683,0.15018773466833543,0.34042553191489366,2.1939924906132666,2.1332916145181477,2.072590738423029,4.2665832290362955
org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,0.1902377972465582,0.17021276595744683,0.15018773466833543,0.34042553191489366,2.1939924906132666,2.1332916145181477,2.072590738423029,4.2665832290362955
org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,0.1902377972465582,0.17021276595744683,0.15018773466833543,0.34042553191489366,2.1939924906132666,2.1332916145181477,2.072590738423029,4.2665832290362955
org.apache.commons.csv.CSVParserTest.testNoHeaderMap,0.1902377972465582,0.17021276595744683,0.15018773466833543,0.34042553191489366,2.1939924906132666,2.1332916145181477,2.072590738423029,4.2665832290362955
org.apache.commons.csv.CSVParserTest.testNewCSVParserReaderNullFormat,0.1902377972465582,0.17021276595744683,0.15018773466833543,0.34042553191489366,2.1939924906132666,2.1332916145181477,2.072590738423029,4.2665832290362955
org.apache.commons.csv.CSVParserTest.testParseNullUrlCharsetFormat,0.1902377972465582,0.17021276595744683,0.15018773466833543,0.34042553191489366,2.1939924906132666,2.1332916145181477,2.072590738423029,4.2665832290362955
org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreSurroundingSpaces,0.2598187311178248,0.16842900302114805,0.0770392749244713,0.3368580060422961,1.4516616314199395,1.0506042296072509,0.649546827794562,2.1012084592145017
org.apache.commons.csv.CSVFormatTest.testWithRecordSeparator,0.2598187311178248,0.16842900302114805,0.0770392749244713,0.3368580060422961,1.4516616314199395,1.0506042296072509,0.649546827794562,2.1012084592145017
org.apache.commons.csv.CSVFormatTest.testWithIgnoreEmptyLines,0.2598187311178248,0.16842900302114805,0.0770392749244713,0.3368580060422961,1.4516616314199395,1.0506042296072509,0.649546827794562,2.1012084592145017
org.apache.commons.csv.CSVFormatTest.testEqualsHeader,0.2598187311178248,0.16842900302114805,0.0770392749244713,0.3368580060422961,1.4516616314199395,1.0506042296072509,0.649546827794562,2.1012084592145017
org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsEscapeThrowsException,0.2598187311178248,0.16842900302114805,0.0770392749244713,0.3368580060422961,1.4516616314199395,1.0506042296072509,0.649546827794562,2.1012084592145017
org.apache.commons.csv.CSVFormatTest.testEquals,0.2598187311178248,0.16842900302114805,0.0770392749244713,0.3368580060422961,1.4516616314199395,1.0506042296072509,0.649546827794562,2.1012084592145017
org.apache.commons.csv.CSVFormatTest.testFormat,0.2598187311178248,0.16842900302114805,0.0770392749244713,0.3368580060422961,1.4516616314199395,1.0506042296072509,0.649546827794562,2.1012084592145017
org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreEmptyLines,0.2598187311178248,0.16842900302114805,0.0770392749244713,0.3368580060422961,1.4516616314199395,1.0506042296072509,0.649546827794562,2.1012084592145017
org.apache.commons.csv.CSVFormatTest.testWithQuoteLFThrowsException,0.2598187311178248,0.16842900302114805,0.0770392749244713,0.3368580060422961,1.4516616314199395,1.0506042296072509,0.649546827794562,2.1012084592145017
org.apache.commons.csv.CSVFormatTest.testDuplicateHeaderElements,0.2598187311178248,0.16842900302114805,0.0770392749244713,0.3368580060422961,1.4516616314199395,1.0506042296072509,0.649546827794562,2.1012084592145017
org.apache.commons.csv.CSVFormatTest.testGetHeader,0.2598187311178248,0.16842900302114805,0.0770392749244713,0.3368580060422961,1.4516616314199395,1.0506042296072509,0.649546827794562,2.1012084592145017
org.apache.commons.csv.CSVFormatTest.testQuotePolicyNoneWithoutEscapeThrowsException,0.2598187311178248,0.16842900302114805,0.0770392749244713,0.3368580060422961,1.4516616314199395,1.0506042296072509,0.649546827794562,2.1012084592145017
org.apache.commons.csv.CSVFormatTest.testWithQuoteChar,0.2598187311178248,0.16842900302114805,0.0770392749244713,0.3368580060422961,1.4516616314199395,1.0506042296072509,0.649546827794562,2.1012084592145017
org.apache.commons.csv.CSVFormatTest.testWithEscape,0.2598187311178248,0.16842900302114805,0.0770392749244713,0.3368580060422961,1.4516616314199395,1.0506042296072509,0.649546827794562,2.1012084592145017
org.apache.commons.csv.CSVFormatTest.testEqualsQuotePolicy,0.2598187311178248,0.16842900302114805,0.0770392749244713,0.3368580060422961,1.4516616314199395,1.0506042296072509,0.649546827794562,2.1012084592145017
org.apache.commons.csv.CSVFormatTest.testWithEscapeCRThrowsExceptions,0.2598187311178248,0.16842900302114805,0.0770392749244713,0.3368580060422961,1.4516616314199395,1.0506042296072509,0.649546827794562,2.1012084592145017
org.apache.commons.csv.CSVFormatTest.testEqualsCommentStart,0.2598187311178248,0.16842900302114805,0.0770392749244713,0.3368580060422961,1.4516616314199395,1.0506042296072509,0.649546827794562,2.1012084592145017
org.apache.commons.csv.CSVFormatTest.testEqualsDelimiter,0.2598187311178248,0.16842900302114805,0.0770392749244713,0.3368580060422961,1.4516616314199395,1.0506042296072509,0.649546827794562,2.1012084592145017
org.apache.commons.csv.CSVFormatTest.testWithQuotePolicy,0.2598187311178248,0.16842900302114805,0.0770392749244713,0.3368580060422961,1.4516616314199395,1.0506042296072509,0.649546827794562,2.1012084592145017
org.apache.commons.csv.CSVFormatTest.testWithIgnoreSurround,0.2598187311178248,0.16842900302114805,0.0770392749244713,0.3368580060422961,1.4516616314199395,1.0506042296072509,0.649546827794562,2.1012084592145017
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsExceptionForWrapperType,0.2598187311178248,0.16842900302114805,0.0770392749244713,0.3368580060422961,1.4516616314199395,1.0506042296072509,0.649546827794562,2.1012084592145017
org.apache.commons.csv.CSVFormatTest.testRFC4180,0.2598187311178248,0.16842900302114805,0.0770392749244713,0.3368580060422961,1.4516616314199395,1.0506042296072509,0.649546827794562,2.1012084592145017
org.apache.commons.csv.CSVFormatTest.testWithHeader,0.2598187311178248,0.16842900302114805,0.0770392749244713,0.3368580060422961,1.4516616314199395,1.0506042296072509,0.649546827794562,2.1012084592145017
org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsExceptionForWrapperType,0.2598187311178248,0.16842900302114805,0.0770392749244713,0.3368580060422961,1.4516616314199395,1.0506042296072509,0.649546827794562,2.1012084592145017
org.apache.commons.csv.CSVFormatTest.testSerialization,0.2598187311178248,0.16842900302114805,0.0770392749244713,0.3368580060422961,1.4516616314199395,1.0506042296072509,0.649546827794562,2.1012084592145017
org.apache.commons.csv.CSVFormatTest.testWithCommentStartCRThrowsException,0.2598187311178248,0.16842900302114805,0.0770392749244713,0.3368580060422961,1.4516616314199395,1.0506042296072509,0.649546827794562,2.1012084592145017
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsDelimiterThrowsException,0.2598187311178248,0.16842900302114805,0.0770392749244713,0.3368580060422961,1.4516616314199395,1.0506042296072509,0.649546827794562,2.1012084592145017
org.apache.commons.csv.CSVFormatTest.testEqualsEscape,0.2598187311178248,0.16842900302114805,0.0770392749244713,0.3368580060422961,1.4516616314199395,1.0506042296072509,0.649546827794562,2.1012084592145017
org.apache.commons.csv.CSVFormatTest.testEqualsQuoteChar,0.2598187311178248,0.16842900302114805,0.0770392749244713,0.3368580060422961,1.4516616314199395,1.0506042296072509,0.649546827794562,2.1012084592145017
org.apache.commons.csv.CSVFormatTest.testEqualsRecordSeparator,0.2598187311178248,0.16842900302114805,0.0770392749244713,0.3368580060422961,1.4516616314199395,1.0506042296072509,0.649546827794562,2.1012084592145017
org.apache.commons.csv.CSVFormatTest.testEqualsSkipHeaderRecord,0.2598187311178248,0.16842900302114805,0.0770392749244713,0.3368580060422961,1.4516616314199395,1.0506042296072509,0.649546827794562,2.1012084592145017
org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsException,0.2598187311178248,0.16842900302114805,0.0770392749244713,0.3368580060422961,1.4516616314199395,1.0506042296072509,0.649546827794562,2.1012084592145017
org.apache.commons.csv.CSVFormatTest.testWithDelimiterLFThrowsException,0.2598187311178248,0.16842900302114805,0.0770392749244713,0.3368580060422961,1.4516616314199395,1.0506042296072509,0.649546827794562,2.1012084592145017
org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsCommentStartThrowsException,0.2598187311178248,0.16842900302114805,0.0770392749244713,0.3368580060422961,1.4516616314199395,1.0506042296072509,0.649546827794562,2.1012084592145017
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsException,0.2598187311178248,0.16842900302114805,0.0770392749244713,0.3368580060422961,1.4516616314199395,1.0506042296072509,0.649546827794562,2.1012084592145017
org.apache.commons.csv.CSVFormatTest.testWithDelimiter,0.2598187311178248,0.16842900302114805,0.0770392749244713,0.3368580060422961,1.4516616314199395,1.0506042296072509,0.649546827794562,2.1012084592145017
org.apache.commons.csv.CSVFormatTest.testNullRecordSeparatorCsv106,0.2598187311178248,0.16842900302114805,0.0770392749244713,0.3368580060422961,1.4516616314199395,1.0506042296072509,0.649546827794562,2.1012084592145017
org.apache.commons.csv.CSVFormatTest.testWithNullString,0.2598187311178248,0.16842900302114805,0.0770392749244713,0.3368580060422961,1.4516616314199395,1.0506042296072509,0.649546827794562,2.1012084592145017
org.apache.commons.csv.CSVFormatTest.testWithCommentStart,0.2598187311178248,0.16842900302114805,0.0770392749244713,0.3368580060422961,1.4516616314199395,1.0506042296072509,0.649546827794562,2.1012084592145017
org.apache.commons.csv.CSVFormatTest.testEqualsNullString,0.2598187311178248,0.16842900302114805,0.0770392749244713,0.3368580060422961,1.4516616314199395,1.0506042296072509,0.649546827794562,2.1012084592145017
