TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,0.10504774897680765,0.09345156889495226,0.08185538881309687,0.18690313778990453,1.1023192360163712,0.984993178717599,0.8676671214188267,1.969986357435198
org.apache.commons.csv.CSVPrinterTest.testPrinter5,0.10504774897680765,0.09345156889495226,0.08185538881309687,0.18690313778990453,1.1023192360163712,0.984993178717599,0.8676671214188267,1.969986357435198
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,0.10504774897680765,0.09345156889495226,0.08185538881309687,0.18690313778990453,1.1023192360163712,0.984993178717599,0.8676671214188267,1.969986357435198
org.apache.commons.csv.CSVPrinterTest.testNewCSVPrinterNullAppendableFormat,0.10504774897680765,0.09345156889495226,0.08185538881309687,0.18690313778990453,1.1023192360163712,0.984993178717599,0.8676671214188267,1.969986357435198
org.apache.commons.csv.CSVPrinterTest.testPrinter7,0.10504774897680765,0.09345156889495226,0.08185538881309687,0.18690313778990453,1.1023192360163712,0.984993178717599,0.8676671214188267,1.969986357435198
org.apache.commons.csv.CSVPrinterTest.testPrinter6,0.10504774897680765,0.09345156889495226,0.08185538881309687,0.18690313778990453,1.1023192360163712,0.984993178717599,0.8676671214188267,1.969986357435198
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,0.1432469304229195,0.1432469304229195,0.1432469304229195,0.1432469304229195,1.9931787175989086,1.9931787175989086,1.9931787175989086,1.9931787175989086
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,0.1432469304229195,0.1432469304229195,0.1432469304229195,0.1432469304229195,1.9931787175989086,1.9931787175989086,1.9931787175989086,1.9931787175989086
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,0.1432469304229195,0.1432469304229195,0.1432469304229195,0.1432469304229195,1.9931787175989086,1.9931787175989086,1.9931787175989086,1.9931787175989086
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,0.1432469304229195,0.1432469304229195,0.1432469304229195,0.1432469304229195,1.9931787175989086,1.9931787175989086,1.9931787175989086,1.9931787175989086
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,0.1432469304229195,0.1432469304229195,0.1432469304229195,0.1432469304229195,1.9931787175989086,1.9931787175989086,1.9931787175989086,1.9931787175989086
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,0.1432469304229195,0.1432469304229195,0.1432469304229195,0.1432469304229195,1.9931787175989086,1.9931787175989086,1.9931787175989086,1.9931787175989086
org.apache.commons.csv.AssertionsTest.testNotNullNull,0.07894736842105263,0.06578947368421052,0.05263157894736842,0.13157894736842105,0.5,0.4736842105263158,0.4473684210526316,0.9473684210526316
org.apache.commons.csv.AssertionsTest.testNotNull,0.07894736842105263,0.06578947368421052,0.05263157894736842,0.13157894736842105,0.5,0.4736842105263158,0.4473684210526316,0.9473684210526316
org.apache.commons.csv.CSVRecordTest.testIterator,0.06704980842911877,0.051488976070846806,0.03592814371257485,0.10297795214169361,0.5287356321839081,0.3452061394452475,0.16167664670658682,0.690412278890495
org.apache.commons.csv.CSVRecordTest.testGetString,0.06704980842911877,0.051488976070846806,0.03592814371257485,0.10297795214169361,0.5287356321839081,0.3452061394452475,0.16167664670658682,0.690412278890495
org.apache.commons.csv.CSVRecordTest.testGetUnmappedName,0.06704980842911877,0.051488976070846806,0.03592814371257485,0.10297795214169361,0.5287356321839081,0.3452061394452475,0.16167664670658682,0.690412278890495
org.apache.commons.csv.CSVRecordTest.testGetStringNoHeader,0.06704980842911877,0.051488976070846806,0.03592814371257485,0.10297795214169361,0.5287356321839081,0.3452061394452475,0.16167664670658682,0.690412278890495
org.apache.commons.csv.CSVRecordTest.testGetUnmappedPositiveInt,0.06704980842911877,0.051488976070846806,0.03592814371257485,0.10297795214169361,0.5287356321839081,0.3452061394452475,0.16167664670658682,0.690412278890495
org.apache.commons.csv.CSVRecordTest.testIsSet,0.06704980842911877,0.051488976070846806,0.03592814371257485,0.10297795214169361,0.5287356321839081,0.3452061394452475,0.16167664670658682,0.690412278890495
org.apache.commons.csv.CSVRecordTest.testIsConsistent,0.06704980842911877,0.051488976070846806,0.03592814371257485,0.10297795214169361,0.5287356321839081,0.3452061394452475,0.16167664670658682,0.690412278890495
org.apache.commons.csv.CSVRecordTest.testGetStringInconsistentRecord,0.06704980842911877,0.051488976070846806,0.03592814371257485,0.10297795214169361,0.5287356321839081,0.3452061394452475,0.16167664670658682,0.690412278890495
org.apache.commons.csv.CSVRecordTest.testGetInt,0.06704980842911877,0.051488976070846806,0.03592814371257485,0.10297795214169361,0.5287356321839081,0.3452061394452475,0.16167664670658682,0.690412278890495
org.apache.commons.csv.CSVRecordTest.testGetUnmappedEnum,0.06704980842911877,0.051488976070846806,0.03592814371257485,0.10297795214169361,0.5287356321839081,0.3452061394452475,0.16167664670658682,0.690412278890495
org.apache.commons.csv.CSVRecordTest.testIsMapped,0.06704980842911877,0.051488976070846806,0.03592814371257485,0.10297795214169361,0.5287356321839081,0.3452061394452475,0.16167664670658682,0.690412278890495
org.apache.commons.csv.CSVRecordTest.testGetUnmappedNegativeInt,0.06704980842911877,0.051488976070846806,0.03592814371257485,0.10297795214169361,0.5287356321839081,0.3452061394452475,0.16167664670658682,0.690412278890495
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLine,0.0572987721691678,0.048431105047748974,0.03956343792633015,0.09686221009549795,0.7844474761255116,0.7107776261937244,0.6371077762619373,1.4215552523874488
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadChar,0.0572987721691678,0.048431105047748974,0.03956343792633015,0.09686221009549795,0.7844474761255116,0.7107776261937244,0.6371077762619373,1.4215552523874488
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead2,0.0572987721691678,0.048431105047748974,0.03956343792633015,0.09686221009549795,0.7844474761255116,0.7107776261937244,0.6371077762619373,1.4215552523874488
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead1,0.0572987721691678,0.048431105047748974,0.03956343792633015,0.09686221009549795,0.7844474761255116,0.7107776261937244,0.6371077762619373,1.4215552523874488
org.apache.commons.csv.ExtendedBufferedReaderTest.testEmptyInput,0.0572987721691678,0.048431105047748974,0.03956343792633015,0.09686221009549795,0.7844474761255116,0.7107776261937244,0.6371077762619373,1.4215552523874488
org.apache.commons.csv.CSVPrinterTest.testRandom,0.08185538881309687,0.08185538881309687,0.08185538881309687,0.08185538881309687,0.8676671214188267,0.8676671214188267,0.8676671214188267,0.8676671214188267
org.apache.commons.csv.TokenMatchersTest.testIsReady,0.0223463687150838,0.013966480446927375,0.00558659217877095,0.02793296089385475,0.17318435754189945,0.08659217877094973,0.0,0.17318435754189945
org.apache.commons.csv.TokenMatchersTest.testHasContent,0.0223463687150838,0.013966480446927375,0.00558659217877095,0.02793296089385475,0.17318435754189945,0.08659217877094973,0.0,0.17318435754189945
org.apache.commons.csv.TokenMatchersTest.testMatches,0.0223463687150838,0.013966480446927375,0.00558659217877095,0.02793296089385475,0.17318435754189945,0.08659217877094973,0.0,0.17318435754189945
org.apache.commons.csv.TokenMatchersTest.testHasType,0.0223463687150838,0.013966480446927375,0.00558659217877095,0.02793296089385475,0.17318435754189945,0.08659217877094973,0.0,0.17318435754189945
