TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.csv.CSVPrinterTest.testPrinter5,0.10600255427841634,0.09195402298850575,0.07790549169859515,0.1839080459770115,1.0957854406130267,0.9553001277139208,0.8148148148148148,1.9106002554278416
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,0.10600255427841634,0.09195402298850575,0.07790549169859515,0.1839080459770115,1.0957854406130267,0.9553001277139208,0.8148148148148148,1.9106002554278416
org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,0.10600255427841634,0.09195402298850575,0.07790549169859515,0.1839080459770115,1.0957854406130267,0.9553001277139208,0.8148148148148148,1.9106002554278416
org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,0.10600255427841634,0.09195402298850575,0.07790549169859515,0.1839080459770115,1.0957854406130267,0.9553001277139208,0.8148148148148148,1.9106002554278416
org.apache.commons.csv.CSVPrinterTest.testPrinter7,0.10600255427841634,0.09195402298850575,0.07790549169859515,0.1839080459770115,1.0957854406130267,0.9553001277139208,0.8148148148148148,1.9106002554278416
org.apache.commons.csv.CSVPrinterTest.testPrinter2,0.10600255427841634,0.09195402298850575,0.07790549169859515,0.1839080459770115,1.0957854406130267,0.9553001277139208,0.8148148148148148,1.9106002554278416
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,0.10600255427841634,0.09195402298850575,0.07790549169859515,0.1839080459770115,1.0957854406130267,0.9553001277139208,0.8148148148148148,1.9106002554278416
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,0.10600255427841634,0.09195402298850575,0.07790549169859515,0.1839080459770115,1.0957854406130267,0.9553001277139208,0.8148148148148148,1.9106002554278416
org.apache.commons.csv.CSVPrinterTest.testPrinter3,0.10600255427841634,0.09195402298850575,0.07790549169859515,0.1839080459770115,1.0957854406130267,0.9553001277139208,0.8148148148148148,1.9106002554278416
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,0.10600255427841634,0.09195402298850575,0.07790549169859515,0.1839080459770115,1.0957854406130267,0.9553001277139208,0.8148148148148148,1.9106002554278416
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,0.10600255427841634,0.09195402298850575,0.07790549169859515,0.1839080459770115,1.0957854406130267,0.9553001277139208,0.8148148148148148,1.9106002554278416
org.apache.commons.csv.CSVPrinterTest.testNewCsvPrinterAppendableNullFormat,0.10600255427841634,0.09195402298850575,0.07790549169859515,0.1839080459770115,1.0957854406130267,0.9553001277139208,0.8148148148148148,1.9106002554278416
org.apache.commons.csv.CSVPrinterTest.testPrinter1,0.10600255427841634,0.09195402298850575,0.07790549169859515,0.1839080459770115,1.0957854406130267,0.9553001277139208,0.8148148148148148,1.9106002554278416
org.apache.commons.csv.CSVPrinterTest.testDisabledComment,0.10600255427841634,0.09195402298850575,0.07790549169859515,0.1839080459770115,1.0957854406130267,0.9553001277139208,0.8148148148148148,1.9106002554278416
org.apache.commons.csv.CSVPrinterTest.testPrinter6,0.10600255427841634,0.09195402298850575,0.07790549169859515,0.1839080459770115,1.0957854406130267,0.9553001277139208,0.8148148148148148,1.9106002554278416
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,0.1532567049808429,0.1532567049808429,0.1532567049808429,0.1532567049808429,2.23882503192848,2.23882503192848,2.23882503192848,2.23882503192848
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,0.1532567049808429,0.1532567049808429,0.1532567049808429,0.1532567049808429,2.23882503192848,2.23882503192848,2.23882503192848,2.23882503192848
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,0.1532567049808429,0.1532567049808429,0.1532567049808429,0.1532567049808429,2.23882503192848,2.23882503192848,2.23882503192848,2.23882503192848
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,0.1532567049808429,0.1532567049808429,0.1532567049808429,0.1532567049808429,2.23882503192848,2.23882503192848,2.23882503192848,2.23882503192848
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,0.1532567049808429,0.1532567049808429,0.1532567049808429,0.1532567049808429,2.23882503192848,2.23882503192848,2.23882503192848,2.23882503192848
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,0.1532567049808429,0.1532567049808429,0.1532567049808429,0.1532567049808429,2.23882503192848,2.23882503192848,2.23882503192848,2.23882503192848
org.apache.commons.csv.CSVRecordTest.testIsSet,0.07692307692307693,0.0684154555122297,0.059907834101382486,0.1368309110244594,0.548951048951049,0.4887612387612388,0.42857142857142855,0.9775224775224776
org.apache.commons.csv.CSVRecordTest.testGetString,0.07692307692307693,0.0684154555122297,0.059907834101382486,0.1368309110244594,0.548951048951049,0.4887612387612388,0.42857142857142855,0.9775224775224776
org.apache.commons.csv.CSVRecordTest.testToMap,0.07692307692307693,0.0684154555122297,0.059907834101382486,0.1368309110244594,0.548951048951049,0.4887612387612388,0.42857142857142855,0.9775224775224776
org.apache.commons.csv.CSVRecordTest.testIsMapped,0.07692307692307693,0.0684154555122297,0.059907834101382486,0.1368309110244594,0.548951048951049,0.4887612387612388,0.42857142857142855,0.9775224775224776
org.apache.commons.csv.CSVRecordTest.testGetInt,0.07692307692307693,0.0684154555122297,0.059907834101382486,0.1368309110244594,0.548951048951049,0.4887612387612388,0.42857142857142855,0.9775224775224776
org.apache.commons.csv.CSVRecordTest.testGetUnmappedNegativeInt,0.07692307692307693,0.0684154555122297,0.059907834101382486,0.1368309110244594,0.548951048951049,0.4887612387612388,0.42857142857142855,0.9775224775224776
org.apache.commons.csv.CSVRecordTest.testGetUnmappedPositiveInt,0.07692307692307693,0.0684154555122297,0.059907834101382486,0.1368309110244594,0.548951048951049,0.4887612387612388,0.42857142857142855,0.9775224775224776
org.apache.commons.csv.CSVRecordTest.testGetStringNoHeader,0.07692307692307693,0.0684154555122297,0.059907834101382486,0.1368309110244594,0.548951048951049,0.4887612387612388,0.42857142857142855,0.9775224775224776
org.apache.commons.csv.CSVRecordTest.testGetUnmappedName,0.07692307692307693,0.0684154555122297,0.059907834101382486,0.1368309110244594,0.548951048951049,0.4887612387612388,0.42857142857142855,0.9775224775224776
org.apache.commons.csv.CSVRecordTest.testPutInMap,0.07692307692307693,0.0684154555122297,0.059907834101382486,0.1368309110244594,0.548951048951049,0.4887612387612388,0.42857142857142855,0.9775224775224776
org.apache.commons.csv.CSVRecordTest.testGetStringInconsistentRecord,0.07692307692307693,0.0684154555122297,0.059907834101382486,0.1368309110244594,0.548951048951049,0.4887612387612388,0.42857142857142855,0.9775224775224776
org.apache.commons.csv.CSVRecordTest.testGetUnmappedEnum,0.07692307692307693,0.0684154555122297,0.059907834101382486,0.1368309110244594,0.548951048951049,0.4887612387612388,0.42857142857142855,0.9775224775224776
org.apache.commons.csv.CSVRecordTest.testIsConsistent,0.07692307692307693,0.0684154555122297,0.059907834101382486,0.1368309110244594,0.548951048951049,0.4887612387612388,0.42857142857142855,0.9775224775224776
org.apache.commons.csv.CSVRecordTest.testIterator,0.07692307692307693,0.0684154555122297,0.059907834101382486,0.1368309110244594,0.548951048951049,0.4887612387612388,0.42857142857142855,0.9775224775224776
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLine,0.05363984674329502,0.04597701149425287,0.038314176245210725,0.09195402298850575,0.7343550446998723,0.673690932311622,0.6130268199233716,1.347381864623244
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadChar,0.05363984674329502,0.04597701149425287,0.038314176245210725,0.09195402298850575,0.7343550446998723,0.673690932311622,0.6130268199233716,1.347381864623244
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead2,0.05363984674329502,0.04597701149425287,0.038314176245210725,0.09195402298850575,0.7343550446998723,0.673690932311622,0.6130268199233716,1.347381864623244
org.apache.commons.csv.ExtendedBufferedReaderTest.testEmptyInput,0.05363984674329502,0.04597701149425287,0.038314176245210725,0.09195402298850575,0.7343550446998723,0.673690932311622,0.6130268199233716,1.347381864623244
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead1,0.05363984674329502,0.04597701149425287,0.038314176245210725,0.09195402298850575,0.7343550446998723,0.673690932311622,0.6130268199233716,1.347381864623244
org.apache.commons.csv.CSVPrinterTest.testRandom,0.07790549169859515,0.07790549169859515,0.07790549169859515,0.07790549169859515,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148
org.apache.commons.csv.AssertionsTest.testNotNull,0.045454545454545456,0.03409090909090909,0.022727272727272728,0.06818181818181818,0.2159090909090909,0.20454545454545453,0.19318181818181818,0.40909090909090906
org.apache.commons.csv.AssertionsTest.testNotNullNull,0.045454545454545456,0.03409090909090909,0.022727272727272728,0.06818181818181818,0.2159090909090909,0.20454545454545453,0.19318181818181818,0.40909090909090906
org.apache.commons.csv.TokenMatchersTest.testIsReady,0.017467248908296942,0.010917030567685589,0.004366812227074236,0.021834061135371178,0.13537117903930132,0.06768558951965066,0.0,0.13537117903930132
org.apache.commons.csv.TokenMatchersTest.testHasType,0.017467248908296942,0.010917030567685589,0.004366812227074236,0.021834061135371178,0.13537117903930132,0.06768558951965066,0.0,0.13537117903930132
org.apache.commons.csv.TokenMatchersTest.testHasContent,0.017467248908296942,0.010917030567685589,0.004366812227074236,0.021834061135371178,0.13537117903930132,0.06768558951965066,0.0,0.13537117903930132
org.apache.commons.csv.TokenMatchersTest.testMatches,0.017467248908296942,0.010917030567685589,0.004366812227074236,0.021834061135371178,0.13537117903930132,0.06768558951965066,0.0,0.13537117903930132
