TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.csv.CSVFormatTest.testSerialization,0.256797583081571,0.1661631419939577,0.0755287009063444,0.3323262839879154,1.8882175226586102,1.1868076535750252,0.48539778449144005,2.3736153071500503
org.apache.commons.csv.CSVFormatTest.testWithQuotePolicy,0.256797583081571,0.1661631419939577,0.0755287009063444,0.3323262839879154,1.8882175226586102,1.1868076535750252,0.48539778449144005,2.3736153071500503
org.apache.commons.csv.CSVFormatTest.testEqualsNoQuotes,0.256797583081571,0.1661631419939577,0.0755287009063444,0.3323262839879154,1.8882175226586102,1.1868076535750252,0.48539778449144005,2.3736153071500503
org.apache.commons.csv.CSVFormatTest.testWithNullString,0.256797583081571,0.1661631419939577,0.0755287009063444,0.3323262839879154,1.8882175226586102,1.1868076535750252,0.48539778449144005,2.3736153071500503
org.apache.commons.csv.CSVFormatTest.testQuotePolicyNoneWithoutEscapeThrowsException,0.256797583081571,0.1661631419939577,0.0755287009063444,0.3323262839879154,1.8882175226586102,1.1868076535750252,0.48539778449144005,2.3736153071500503
org.apache.commons.csv.CSVFormatTest.testWithEscapeCRThrowsExceptions,0.256797583081571,0.1661631419939577,0.0755287009063444,0.3323262839879154,1.8882175226586102,1.1868076535750252,0.48539778449144005,2.3736153071500503
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsException,0.256797583081571,0.1661631419939577,0.0755287009063444,0.3323262839879154,1.8882175226586102,1.1868076535750252,0.48539778449144005,2.3736153071500503
org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorLF,0.256797583081571,0.1661631419939577,0.0755287009063444,0.3323262839879154,1.8882175226586102,1.1868076535750252,0.48539778449144005,2.3736153071500503
org.apache.commons.csv.CSVFormatTest.testEqualsQuotePolicy,0.256797583081571,0.1661631419939577,0.0755287009063444,0.3323262839879154,1.8882175226586102,1.1868076535750252,0.48539778449144005,2.3736153071500503
org.apache.commons.csv.CSVFormatTest.testWithQuoteChar,0.256797583081571,0.1661631419939577,0.0755287009063444,0.3323262839879154,1.8882175226586102,1.1868076535750252,0.48539778449144005,2.3736153071500503
org.apache.commons.csv.CSVFormatTest.testWithEscape,0.256797583081571,0.1661631419939577,0.0755287009063444,0.3323262839879154,1.8882175226586102,1.1868076535750252,0.48539778449144005,2.3736153071500503
org.apache.commons.csv.CSVFormatTest.testGetHeader,0.256797583081571,0.1661631419939577,0.0755287009063444,0.3323262839879154,1.8882175226586102,1.1868076535750252,0.48539778449144005,2.3736153071500503
org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsCommentStartThrowsException,0.256797583081571,0.1661631419939577,0.0755287009063444,0.3323262839879154,1.8882175226586102,1.1868076535750252,0.48539778449144005,2.3736153071500503
org.apache.commons.csv.CSVFormatTest.testWithIgnoreSurround,0.256797583081571,0.1661631419939577,0.0755287009063444,0.3323262839879154,1.8882175226586102,1.1868076535750252,0.48539778449144005,2.3736153071500503
org.apache.commons.csv.CSVFormatTest.testEqualsSkipHeaderRecord,0.256797583081571,0.1661631419939577,0.0755287009063444,0.3323262839879154,1.8882175226586102,1.1868076535750252,0.48539778449144005,2.3736153071500503
org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsEscapeThrowsException,0.256797583081571,0.1661631419939577,0.0755287009063444,0.3323262839879154,1.8882175226586102,1.1868076535750252,0.48539778449144005,2.3736153071500503
org.apache.commons.csv.CSVFormatTest.testWithQuoteLFThrowsException,0.256797583081571,0.1661631419939577,0.0755287009063444,0.3323262839879154,1.8882175226586102,1.1868076535750252,0.48539778449144005,2.3736153071500503
org.apache.commons.csv.CSVFormatTest.testEquals,0.256797583081571,0.1661631419939577,0.0755287009063444,0.3323262839879154,1.8882175226586102,1.1868076535750252,0.48539778449144005,2.3736153071500503
org.apache.commons.csv.CSVFormatTest.testEqualsDelimiter,0.256797583081571,0.1661631419939577,0.0755287009063444,0.3323262839879154,1.8882175226586102,1.1868076535750252,0.48539778449144005,2.3736153071500503
org.apache.commons.csv.CSVParserTest.testParseNullStringFormat,0.17079646017699116,0.15132743362831858,0.13185840707964602,0.30265486725663715,1.7442477876106195,1.6482300884955752,1.552212389380531,3.2964601769911503
org.apache.commons.csv.CSVParserTest.testEmptyFile,0.17079646017699116,0.15132743362831858,0.13185840707964602,0.30265486725663715,1.7442477876106195,1.6482300884955752,1.552212389380531,3.2964601769911503
org.apache.commons.csv.CSVParserTest.testNewCSVParserNullReaderFormat,0.17079646017699116,0.15132743362831858,0.13185840707964602,0.30265486725663715,1.7442477876106195,1.6482300884955752,1.552212389380531,3.2964601769911503
org.apache.commons.csv.CSVParserTest.testParseNullFileFormat,0.17079646017699116,0.15132743362831858,0.13185840707964602,0.30265486725663715,1.7442477876106195,1.6482300884955752,1.552212389380531,3.2964601769911503
org.apache.commons.csv.CSVParserTest.testCSV57,0.17079646017699116,0.15132743362831858,0.13185840707964602,0.30265486725663715,1.7442477876106195,1.6482300884955752,1.552212389380531,3.2964601769911503
org.apache.commons.csv.CSVParserTest.testCarriageReturnEndings,0.17079646017699116,0.15132743362831858,0.13185840707964602,0.30265486725663715,1.7442477876106195,1.6482300884955752,1.552212389380531,3.2964601769911503
org.apache.commons.csv.CSVParserTest.testParseFileNullFormat,0.17079646017699116,0.15132743362831858,0.13185840707964602,0.30265486725663715,1.7442477876106195,1.6482300884955752,1.552212389380531,3.2964601769911503
org.apache.commons.csv.CSVParserTest.testNewCSVParserReaderNullFormat,0.17079646017699116,0.15132743362831858,0.13185840707964602,0.30265486725663715,1.7442477876106195,1.6482300884955752,1.552212389380531,3.2964601769911503
org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,0.17079646017699116,0.15132743362831858,0.13185840707964602,0.30265486725663715,1.7442477876106195,1.6482300884955752,1.552212389380531,3.2964601769911503
org.apache.commons.csv.CSVParserTest.testParseNullUrlCharsetFormat,0.17079646017699116,0.15132743362831858,0.13185840707964602,0.30265486725663715,1.7442477876106195,1.6482300884955752,1.552212389380531,3.2964601769911503
org.apache.commons.csv.CSVParserTest.testParseUrlCharsetNullFormat,0.17079646017699116,0.15132743362831858,0.13185840707964602,0.30265486725663715,1.7442477876106195,1.6482300884955752,1.552212389380531,3.2964601769911503
org.apache.commons.csv.CSVParserTest.testLineFeedEndings,0.17079646017699116,0.15132743362831858,0.13185840707964602,0.30265486725663715,1.7442477876106195,1.6482300884955752,1.552212389380531,3.2964601769911503
org.apache.commons.csv.CSVParserTest.testNoHeaderMap,0.17079646017699116,0.15132743362831858,0.13185840707964602,0.30265486725663715,1.7442477876106195,1.6482300884955752,1.552212389380531,3.2964601769911503
org.apache.commons.csv.CSVParserTest.testParserUrlNullCharsetFormat,0.17079646017699116,0.15132743362831858,0.13185840707964602,0.30265486725663715,1.7442477876106195,1.6482300884955752,1.552212389380531,3.2964601769911503
org.apache.commons.csv.CSVParserTest.testParseStringNullFormat,0.17079646017699116,0.15132743362831858,0.13185840707964602,0.30265486725663715,1.7442477876106195,1.6482300884955752,1.552212389380531,3.2964601769911503
org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,0.17079646017699116,0.15132743362831858,0.13185840707964602,0.30265486725663715,1.7442477876106195,1.6482300884955752,1.552212389380531,3.2964601769911503
org.apache.commons.csv.LexerTest.testFF,0.14442013129102846,0.04786228006462025,0.008680555555555556,0.191449120258481,1.0339805825242718,0.3366844440057147,0.05679287305122494,1.3467377760228587
org.apache.commons.csv.LexerTest.testEscapedFF,0.14442013129102846,0.04786228006462025,0.008680555555555556,0.191449120258481,1.0339805825242718,0.3366844440057147,0.05679287305122494,1.3467377760228587
org.apache.commons.csv.LexerTest.testDelimiterIsWhitespace,0.14442013129102846,0.04786228006462025,0.008680555555555556,0.191449120258481,1.0339805825242718,0.3366844440057147,0.05679287305122494,1.3467377760228587
org.apache.commons.csv.LexerTest.testEscapedCharacter,0.14442013129102846,0.04786228006462025,0.008680555555555556,0.191449120258481,1.0339805825242718,0.3366844440057147,0.05679287305122494,1.3467377760228587
org.apache.commons.csv.LexerTest.testBackspace,0.14442013129102846,0.04786228006462025,0.008680555555555556,0.191449120258481,1.0339805825242718,0.3366844440057147,0.05679287305122494,1.3467377760228587
org.apache.commons.csv.LexerTest.testEscapedLF,0.14442013129102846,0.04786228006462025,0.008680555555555556,0.191449120258481,1.0339805825242718,0.3366844440057147,0.05679287305122494,1.3467377760228587
org.apache.commons.csv.LexerTest.testTab,0.14442013129102846,0.04786228006462025,0.008680555555555556,0.191449120258481,1.0339805825242718,0.3366844440057147,0.05679287305122494,1.3467377760228587
org.apache.commons.csv.LexerTest.testEscapedTab,0.14442013129102846,0.04786228006462025,0.008680555555555556,0.191449120258481,1.0339805825242718,0.3366844440057147,0.05679287305122494,1.3467377760228587
org.apache.commons.csv.LexerTest.testCR,0.14442013129102846,0.04786228006462025,0.008680555555555556,0.191449120258481,1.0339805825242718,0.3366844440057147,0.05679287305122494,1.3467377760228587
org.apache.commons.csv.LexerTest.testEscapedMySqlNullValue,0.14442013129102846,0.04786228006462025,0.008680555555555556,0.191449120258481,1.0339805825242718,0.3366844440057147,0.05679287305122494,1.3467377760228587
org.apache.commons.csv.LexerTest.testLF,0.14442013129102846,0.04786228006462025,0.008680555555555556,0.191449120258481,1.0339805825242718,0.3366844440057147,0.05679287305122494,1.3467377760228587
org.apache.commons.csv.LexerTest.testNextToken5,0.14442013129102846,0.04786228006462025,0.008680555555555556,0.191449120258481,1.0339805825242718,0.3366844440057147,0.05679287305122494,1.3467377760228587
org.apache.commons.csv.LexerTest.testEscapedBackspace,0.14442013129102846,0.04786228006462025,0.008680555555555556,0.191449120258481,1.0339805825242718,0.3366844440057147,0.05679287305122494,1.3467377760228587
org.apache.commons.csv.LexerTest.testEscapedCR,0.14442013129102846,0.04786228006462025,0.008680555555555556,0.191449120258481,1.0339805825242718,0.3366844440057147,0.05679287305122494,1.3467377760228587
org.apache.commons.csv.LexerTest.testEscapingAtEOF,0.14442013129102846,0.06092285490097515,0.01893095768374165,0.18276856470292543,1.0339805825242718,0.4292366660816937,0.05679287305122494,1.287709998245081
org.apache.commons.csv.CSVPrinterTest.testPrinter6,0.09823008849557523,0.09115044247787611,0.084070796460177,0.18230088495575222,1.0513274336283185,0.9030973451327433,0.7548672566371681,1.8061946902654866
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,0.09823008849557523,0.09115044247787611,0.084070796460177,0.18230088495575222,1.0513274336283185,0.9030973451327433,0.7548672566371681,1.8061946902654866
org.apache.commons.csv.CSVPrinterTest.testPrinter2,0.09823008849557523,0.09115044247787611,0.084070796460177,0.18230088495575222,1.0513274336283185,0.9030973451327433,0.7548672566371681,1.8061946902654866
org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,0.09823008849557523,0.09115044247787611,0.084070796460177,0.18230088495575222,1.0513274336283185,0.9030973451327433,0.7548672566371681,1.8061946902654866
org.apache.commons.csv.CSVPrinterTest.testPrinter1,0.09823008849557523,0.09115044247787611,0.084070796460177,0.18230088495575222,1.0513274336283185,0.9030973451327433,0.7548672566371681,1.8061946902654866
org.apache.commons.csv.CSVPrinterTest.testPrinter7,0.09823008849557523,0.09115044247787611,0.084070796460177,0.18230088495575222,1.0513274336283185,0.9030973451327433,0.7548672566371681,1.8061946902654866
org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,0.09823008849557523,0.09115044247787611,0.084070796460177,0.18230088495575222,1.0513274336283185,0.9030973451327433,0.7548672566371681,1.8061946902654866
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,0.09823008849557523,0.09115044247787611,0.084070796460177,0.18230088495575222,1.0513274336283185,0.9030973451327433,0.7548672566371681,1.8061946902654866
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,0.09823008849557523,0.09115044247787611,0.084070796460177,0.18230088495575222,1.0513274336283185,0.9030973451327433,0.7548672566371681,1.8061946902654866
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,0.09823008849557523,0.09115044247787611,0.084070796460177,0.18230088495575222,1.0513274336283185,0.9030973451327433,0.7548672566371681,1.8061946902654866
org.apache.commons.csv.CSVPrinterTest.testNewCsvPrinterAppendableNullFormat,0.09823008849557523,0.09115044247787611,0.084070796460177,0.18230088495575222,1.0513274336283185,0.9030973451327433,0.7548672566371681,1.8061946902654866
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,0.09823008849557523,0.09115044247787611,0.084070796460177,0.18230088495575222,1.0513274336283185,0.9030973451327433,0.7548672566371681,1.8061946902654866
org.apache.commons.csv.CSVPrinterTest.testPrinter4,0.09823008849557523,0.09115044247787611,0.084070796460177,0.18230088495575222,1.0513274336283185,0.9030973451327433,0.7548672566371681,1.8061946902654866
org.apache.commons.csv.CSVPrinterTest.testPrinter5,0.09823008849557523,0.09115044247787611,0.084070796460177,0.18230088495575222,1.0513274336283185,0.9030973451327433,0.7548672566371681,1.8061946902654866
org.apache.commons.csv.CSVPrinterTest.testDisabledComment,0.09823008849557523,0.09115044247787611,0.084070796460177,0.18230088495575222,1.0513274336283185,0.9030973451327433,0.7548672566371681,1.8061946902654866
org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,0.09823008849557523,0.09115044247787611,0.084070796460177,0.18230088495575222,1.0513274336283185,0.9030973451327433,0.7548672566371681,1.8061946902654866
org.apache.commons.csv.CSVPrinterTest.testNewCSVPrinterNullAppendableFormat,0.09823008849557523,0.09115044247787611,0.084070796460177,0.18230088495575222,1.0513274336283185,0.9030973451327433,0.7548672566371681,1.8061946902654866
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,0.09823008849557523,0.09115044247787611,0.084070796460177,0.18230088495575222,1.0513274336283185,0.9030973451327433,0.7548672566371681,1.8061946902654866
org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,0.09823008849557523,0.09115044247787611,0.084070796460177,0.18230088495575222,1.0513274336283185,0.9030973451327433,0.7548672566371681,1.8061946902654866
org.apache.commons.csv.CSVPrinterTest.testPrinter3,0.09823008849557523,0.09115044247787611,0.084070796460177,0.18230088495575222,1.0513274336283185,0.9030973451327433,0.7548672566371681,1.8061946902654866
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,0.13185840707964602,0.13185840707964602,0.13185840707964602,0.13185840707964602,1.7442477876106195,1.7442477876106195,1.7442477876106195,1.7442477876106195
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,0.13185840707964602,0.13185840707964602,0.13185840707964602,0.13185840707964602,1.7442477876106195,1.7442477876106195,1.7442477876106195,1.7442477876106195
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,0.13185840707964602,0.13185840707964602,0.13185840707964602,0.13185840707964602,1.7442477876106195,1.7442477876106195,1.7442477876106195,1.7442477876106195
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,0.13185840707964602,0.13185840707964602,0.13185840707964602,0.13185840707964602,1.7442477876106195,1.7442477876106195,1.7442477876106195,1.7442477876106195
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,0.13185840707964602,0.13185840707964602,0.13185840707964602,0.13185840707964602,1.7442477876106195,1.7442477876106195,1.7442477876106195,1.7442477876106195
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,0.13185840707964602,0.13185840707964602,0.13185840707964602,0.13185840707964602,1.7442477876106195,1.7442477876106195,1.7442477876106195,1.7442477876106195
org.apache.commons.csv.CSVParserTest.testGetRecordPositionWithCRLF,0.13185840707964602,0.13185840707964602,0.13185840707964602,0.13185840707964602,1.7442477876106195,1.7442477876106195,1.7442477876106195,1.7442477876106195
org.apache.commons.csv.CSVParserTest.testGetRecordPositionWithLF,0.13185840707964602,0.13185840707964602,0.13185840707964602,0.13185840707964602,1.7442477876106195,1.7442477876106195,1.7442477876106195,1.7442477876106195
org.apache.commons.csv.CSVRecordTest.testIsSet,0.06528835690968444,0.0494881500860479,0.03368794326241135,0.0989763001720958,0.397170837867247,0.29698967425277245,0.19680851063829788,0.5939793485055449
org.apache.commons.csv.CSVRecordTest.testIsMapped,0.06528835690968444,0.0494881500860479,0.03368794326241135,0.0989763001720958,0.397170837867247,0.29698967425277245,0.19680851063829788,0.5939793485055449
org.apache.commons.csv.CSVRecordTest.testIterator,0.06528835690968444,0.0494881500860479,0.03368794326241135,0.0989763001720958,0.397170837867247,0.29698967425277245,0.19680851063829788,0.5939793485055449
org.apache.commons.csv.CSVRecordTest.testGetString,0.06528835690968444,0.0494881500860479,0.03368794326241135,0.0989763001720958,0.397170837867247,0.29698967425277245,0.19680851063829788,0.5939793485055449
org.apache.commons.csv.CSVRecordTest.testGetUnmappedEnum,0.06528835690968444,0.0494881500860479,0.03368794326241135,0.0989763001720958,0.397170837867247,0.29698967425277245,0.19680851063829788,0.5939793485055449
org.apache.commons.csv.CSVRecordTest.testGetUnmappedName,0.06528835690968444,0.0494881500860479,0.03368794326241135,0.0989763001720958,0.397170837867247,0.29698967425277245,0.19680851063829788,0.5939793485055449
org.apache.commons.csv.CSVRecordTest.testIsConsistent,0.06528835690968444,0.0494881500860479,0.03368794326241135,0.0989763001720958,0.397170837867247,0.29698967425277245,0.19680851063829788,0.5939793485055449
org.apache.commons.csv.CSVRecordTest.testGetUnmappedPositiveInt,0.06528835690968444,0.0494881500860479,0.03368794326241135,0.0989763001720958,0.397170837867247,0.29698967425277245,0.19680851063829788,0.5939793485055449
org.apache.commons.csv.CSVRecordTest.testToMap,0.06528835690968444,0.0494881500860479,0.03368794326241135,0.0989763001720958,0.397170837867247,0.29698967425277245,0.19680851063829788,0.5939793485055449
org.apache.commons.csv.CSVRecordTest.testGetStringNoHeader,0.06528835690968444,0.0494881500860479,0.03368794326241135,0.0989763001720958,0.397170837867247,0.29698967425277245,0.19680851063829788,0.5939793485055449
org.apache.commons.csv.CSVRecordTest.testPutInMap,0.06528835690968444,0.0494881500860479,0.03368794326241135,0.0989763001720958,0.397170837867247,0.29698967425277245,0.19680851063829788,0.5939793485055449
org.apache.commons.csv.CSVRecordTest.testGetStringInconsistentRecord,0.06528835690968444,0.0494881500860479,0.03368794326241135,0.0989763001720958,0.397170837867247,0.29698967425277245,0.19680851063829788,0.5939793485055449
org.apache.commons.csv.CSVRecordTest.testGetInt,0.06528835690968444,0.0494881500860479,0.03368794326241135,0.0989763001720958,0.397170837867247,0.29698967425277245,0.19680851063829788,0.5939793485055449
org.apache.commons.csv.CSVRecordTest.testGetUnmappedNegativeInt,0.06528835690968444,0.0494881500860479,0.03368794326241135,0.0989763001720958,0.397170837867247,0.29698967425277245,0.19680851063829788,0.5939793485055449
org.apache.commons.csv.CSVPrinterTest.testRandomMySql,0.084070796460177,0.084070796460177,0.084070796460177,0.084070796460177,1.0513274336283185,1.0513274336283185,1.0513274336283185,1.0513274336283185
org.apache.commons.csv.CSVPrinterTest.testRandomTdf,0.084070796460177,0.084070796460177,0.084070796460177,0.084070796460177,1.0513274336283185,1.0513274336283185,1.0513274336283185,1.0513274336283185
org.apache.commons.csv.CSVPrinterTest.testRandomExcel,0.084070796460177,0.084070796460177,0.084070796460177,0.084070796460177,1.0513274336283185,1.0513274336283185,1.0513274336283185,1.0513274336283185
org.apache.commons.csv.CSVPrinterTest.testRandomDefault,0.084070796460177,0.084070796460177,0.084070796460177,0.084070796460177,1.0513274336283185,1.0513274336283185,1.0513274336283185,1.0513274336283185
org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,0.084070796460177,0.084070796460177,0.084070796460177,0.084070796460177,1.0513274336283185,1.0513274336283185,1.0513274336283185,1.0513274336283185
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead2,0.04070796460176991,0.034070796460176994,0.02743362831858407,0.06814159292035399,0.5168141592920354,0.49601769911504423,0.47522123893805307,0.9920353982300885
org.apache.commons.csv.ExtendedBufferedReaderTest.testEmptyInput,0.04070796460176991,0.034070796460176994,0.02743362831858407,0.06814159292035399,0.5168141592920354,0.49601769911504423,0.47522123893805307,0.9920353982300885
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadChar,0.04070796460176991,0.034070796460176994,0.02743362831858407,0.06814159292035399,0.5168141592920354,0.49601769911504423,0.47522123893805307,0.9920353982300885
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead1,0.04070796460176991,0.034070796460176994,0.02743362831858407,0.06814159292035399,0.5168141592920354,0.49601769911504423,0.47522123893805307,0.9920353982300885
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLine,0.04070796460176991,0.034070796460176994,0.02743362831858407,0.06814159292035399,0.5168141592920354,0.49601769911504423,0.47522123893805307,0.9920353982300885
org.apache.commons.csv.AssertionsTest.testNotNullNull,0.013793103448275862,0.009195402298850575,0.004597701149425287,0.01839080459770115,0.052873563218390804,0.04597701149425287,0.03908045977011494,0.09195402298850575
org.apache.commons.csv.AssertionsTest.testNotNull,0.013793103448275862,0.009195402298850575,0.004597701149425287,0.01839080459770115,0.052873563218390804,0.04597701149425287,0.03908045977011494,0.09195402298850575
org.apache.commons.csv.CSVFormatPredefinedTest.testExcel,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.006329113924050633
org.apache.commons.csv.CSVFormatPredefinedTest.testRFC4180,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.006329113924050633
org.apache.commons.csv.CSVFormatPredefinedTest.testMySQL,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.006329113924050633
org.apache.commons.csv.CSVFormatPredefinedTest.testDefault,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.006329113924050633
org.apache.commons.csv.CSVFormatPredefinedTest.testTDF,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.006329113924050633
org.apache.commons.csv.TokenMatchersTest.testHasContent,0.008680555555555556,0.005208333333333334,0.001736111111111111,0.010416666666666668,0.059027777777777776,0.029513888888888888,0.0,0.059027777777777776
org.apache.commons.csv.TokenMatchersTest.testIsReady,0.008680555555555556,0.005208333333333334,0.001736111111111111,0.010416666666666668,0.059027777777777776,0.029513888888888888,0.0,0.059027777777777776
org.apache.commons.csv.TokenMatchersTest.testHasType,0.008680555555555556,0.005208333333333334,0.001736111111111111,0.010416666666666668,0.059027777777777776,0.029513888888888888,0.0,0.059027777777777776
org.apache.commons.csv.TokenMatchersTest.testMatches,0.008680555555555556,0.005208333333333334,0.001736111111111111,0.010416666666666668,0.059027777777777776,0.029513888888888888,0.0,0.059027777777777776
