TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.csv.CSVFormatTest.testWithDelimiter,0.2615844544095665,0.16890881913303438,0.07623318385650224,0.33781763826606875,1.460388639760837,1.0515695067264574,0.6427503736920778,2.103139013452915
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,0.1054590570719603,0.09181141439205956,0.07816377171215881,0.18362282878411912,1.0719602977667493,0.9441687344913151,0.8163771712158809,1.8883374689826302
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,0.1054590570719603,0.09181141439205956,0.07816377171215881,0.18362282878411912,1.0719602977667493,0.9441687344913151,0.8163771712158809,1.8883374689826302
org.apache.commons.csv.CSVPrinterTest.testPrinter1,0.1054590570719603,0.09181141439205956,0.07816377171215881,0.18362282878411912,1.0719602977667493,0.9441687344913151,0.8163771712158809,1.8883374689826302
org.apache.commons.csv.CSVPrinterTest.testPrinter7,0.1054590570719603,0.09181141439205956,0.07816377171215881,0.18362282878411912,1.0719602977667493,0.9441687344913151,0.8163771712158809,1.8883374689826302
org.apache.commons.csv.CSVPrinterTest.testNewCsvPrinterAppendableNullFormat,0.1054590570719603,0.09181141439205956,0.07816377171215881,0.18362282878411912,1.0719602977667493,0.9441687344913151,0.8163771712158809,1.8883374689826302
org.apache.commons.csv.CSVPrinterTest.testNewCSVPrinterNullAppendableFormat,0.1054590570719603,0.09181141439205956,0.07816377171215881,0.18362282878411912,1.0719602977667493,0.9441687344913151,0.8163771712158809,1.8883374689826302
org.apache.commons.csv.CSVPrinterTest.testPrinter3,0.1054590570719603,0.09181141439205956,0.07816377171215881,0.18362282878411912,1.0719602977667493,0.9441687344913151,0.8163771712158809,1.8883374689826302
org.apache.commons.csv.CSVPrinterTest.testPrinter6,0.1054590570719603,0.09181141439205956,0.07816377171215881,0.18362282878411912,1.0719602977667493,0.9441687344913151,0.8163771712158809,1.8883374689826302
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,0.1054590570719603,0.09181141439205956,0.07816377171215881,0.18362282878411912,1.0719602977667493,0.9441687344913151,0.8163771712158809,1.8883374689826302
org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,0.1054590570719603,0.09181141439205956,0.07816377171215881,0.18362282878411912,1.0719602977667493,0.9441687344913151,0.8163771712158809,1.8883374689826302
org.apache.commons.csv.CSVPrinterTest.testDisabledComment,0.1054590570719603,0.09181141439205956,0.07816377171215881,0.18362282878411912,1.0719602977667493,0.9441687344913151,0.8163771712158809,1.8883374689826302
org.apache.commons.csv.CSVPrinterTest.testPrinter2,0.1054590570719603,0.09181141439205956,0.07816377171215881,0.18362282878411912,1.0719602977667493,0.9441687344913151,0.8163771712158809,1.8883374689826302
org.apache.commons.csv.CSVPrinterTest.testPrinter5,0.1054590570719603,0.09181141439205956,0.07816377171215881,0.18362282878411912,1.0719602977667493,0.9441687344913151,0.8163771712158809,1.8883374689826302
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,0.1054590570719603,0.09181141439205956,0.07816377171215881,0.18362282878411912,1.0719602977667493,0.9441687344913151,0.8163771712158809,1.8883374689826302
org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,0.1054590570719603,0.09181141439205956,0.07816377171215881,0.18362282878411912,1.0719602977667493,0.9441687344913151,0.8163771712158809,1.8883374689826302
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,0.1054590570719603,0.09181141439205956,0.07816377171215881,0.18362282878411912,1.0719602977667493,0.9441687344913151,0.8163771712158809,1.8883374689826302
org.apache.commons.csv.CSVPrinterTest.testPrinter4,0.1054590570719603,0.09181141439205956,0.07816377171215881,0.18362282878411912,1.0719602977667493,0.9441687344913151,0.8163771712158809,1.8883374689826302
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,0.1054590570719603,0.09181141439205956,0.07816377171215881,0.18362282878411912,1.0719602977667493,0.9441687344913151,0.8163771712158809,1.8883374689826302
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,0.1501240694789082,0.1501240694789082,0.1501240694789082,0.1501240694789082,2.174937965260546,2.174937965260546,2.174937965260546,2.174937965260546
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,0.1501240694789082,0.1501240694789082,0.1501240694789082,0.1501240694789082,2.174937965260546,2.174937965260546,2.174937965260546,2.174937965260546
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,0.1501240694789082,0.1501240694789082,0.1501240694789082,0.1501240694789082,2.174937965260546,2.174937965260546,2.174937965260546,2.174937965260546
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,0.1501240694789082,0.1501240694789082,0.1501240694789082,0.1501240694789082,2.174937965260546,2.174937965260546,2.174937965260546,2.174937965260546
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,0.1501240694789082,0.1501240694789082,0.1501240694789082,0.1501240694789082,2.174937965260546,2.174937965260546,2.174937965260546,2.174937965260546
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,0.1501240694789082,0.1501240694789082,0.1501240694789082,0.1501240694789082,2.174937965260546,2.174937965260546,2.174937965260546,2.174937965260546
org.apache.commons.csv.CSVRecordTest.testGetString,0.0773109243697479,0.06782212885154063,0.058333333333333334,0.13564425770308125,0.5327731092436975,0.48096988795518203,0.42916666666666664,0.9619397759103641
org.apache.commons.csv.CSVRecordTest.testGetUnmappedName,0.0773109243697479,0.06782212885154063,0.058333333333333334,0.13564425770308125,0.5327731092436975,0.48096988795518203,0.42916666666666664,0.9619397759103641
org.apache.commons.csv.CSVRecordTest.testIsSet,0.0773109243697479,0.06782212885154063,0.058333333333333334,0.13564425770308125,0.5327731092436975,0.48096988795518203,0.42916666666666664,0.9619397759103641
org.apache.commons.csv.CSVRecordTest.testGetUnmappedNegativeInt,0.0773109243697479,0.06782212885154063,0.058333333333333334,0.13564425770308125,0.5327731092436975,0.48096988795518203,0.42916666666666664,0.9619397759103641
org.apache.commons.csv.CSVRecordTest.testIterator,0.0773109243697479,0.06782212885154063,0.058333333333333334,0.13564425770308125,0.5327731092436975,0.48096988795518203,0.42916666666666664,0.9619397759103641
org.apache.commons.csv.CSVRecordTest.testToMap,0.0773109243697479,0.06782212885154063,0.058333333333333334,0.13564425770308125,0.5327731092436975,0.48096988795518203,0.42916666666666664,0.9619397759103641
org.apache.commons.csv.CSVRecordTest.testIsMapped,0.0773109243697479,0.06782212885154063,0.058333333333333334,0.13564425770308125,0.5327731092436975,0.48096988795518203,0.42916666666666664,0.9619397759103641
org.apache.commons.csv.CSVRecordTest.testGetStringNoHeader,0.0773109243697479,0.06782212885154063,0.058333333333333334,0.13564425770308125,0.5327731092436975,0.48096988795518203,0.42916666666666664,0.9619397759103641
org.apache.commons.csv.CSVRecordTest.testIsConsistent,0.0773109243697479,0.06782212885154063,0.058333333333333334,0.13564425770308125,0.5327731092436975,0.48096988795518203,0.42916666666666664,0.9619397759103641
org.apache.commons.csv.CSVRecordTest.testPutInMap,0.0773109243697479,0.06782212885154063,0.058333333333333334,0.13564425770308125,0.5327731092436975,0.48096988795518203,0.42916666666666664,0.9619397759103641
org.apache.commons.csv.CSVRecordTest.testGetInt,0.0773109243697479,0.06782212885154063,0.058333333333333334,0.13564425770308125,0.5327731092436975,0.48096988795518203,0.42916666666666664,0.9619397759103641
org.apache.commons.csv.CSVRecordTest.testGetStringInconsistentRecord,0.0773109243697479,0.06782212885154063,0.058333333333333334,0.13564425770308125,0.5327731092436975,0.48096988795518203,0.42916666666666664,0.9619397759103641
org.apache.commons.csv.CSVRecordTest.testGetUnmappedEnum,0.0773109243697479,0.06782212885154063,0.058333333333333334,0.13564425770308125,0.5327731092436975,0.48096988795518203,0.42916666666666664,0.9619397759103641
org.apache.commons.csv.CSVRecordTest.testGetUnmappedPositiveInt,0.0773109243697479,0.06782212885154063,0.058333333333333334,0.13564425770308125,0.5327731092436975,0.48096988795518203,0.42916666666666664,0.9619397759103641
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadChar,0.052109181141439205,0.04466501240694789,0.03722084367245657,0.08933002481389578,0.7133995037220844,0.6544665012406947,0.5955334987593052,1.3089330024813894
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead1,0.052109181141439205,0.04466501240694789,0.03722084367245657,0.08933002481389578,0.7133995037220844,0.6544665012406947,0.5955334987593052,1.3089330024813894
org.apache.commons.csv.ExtendedBufferedReaderTest.testEmptyInput,0.052109181141439205,0.04466501240694789,0.03722084367245657,0.08933002481389578,0.7133995037220844,0.6544665012406947,0.5955334987593052,1.3089330024813894
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead2,0.052109181141439205,0.04466501240694789,0.03722084367245657,0.08933002481389578,0.7133995037220844,0.6544665012406947,0.5955334987593052,1.3089330024813894
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLine,0.052109181141439205,0.04466501240694789,0.03722084367245657,0.08933002481389578,0.7133995037220844,0.6544665012406947,0.5955334987593052,1.3089330024813894
org.apache.commons.csv.CSVPrinterTest.testRandom,0.07816377171215881,0.07816377171215881,0.07816377171215881,0.07816377171215881,0.8163771712158809,0.8163771712158809,0.8163771712158809,0.8163771712158809
org.apache.commons.csv.AssertionsTest.testNotNullNull,0.036036036036036036,0.02702702702702703,0.018018018018018018,0.05405405405405406,0.17117117117117117,0.16216216216216217,0.15315315315315314,0.32432432432432434
org.apache.commons.csv.AssertionsTest.testNotNull,0.036036036036036036,0.02702702702702703,0.018018018018018018,0.05405405405405406,0.17117117117117117,0.16216216216216217,0.15315315315315314,0.32432432432432434
org.apache.commons.csv.TokenMatchersTest.testMatches,0.015873015873015872,0.00992063492063492,0.003968253968253968,0.01984126984126984,0.12301587301587301,0.061507936507936505,0.0,0.12301587301587301
org.apache.commons.csv.TokenMatchersTest.testIsReady,0.015873015873015872,0.00992063492063492,0.003968253968253968,0.01984126984126984,0.12301587301587301,0.061507936507936505,0.0,0.12301587301587301
org.apache.commons.csv.TokenMatchersTest.testHasType,0.015873015873015872,0.00992063492063492,0.003968253968253968,0.01984126984126984,0.12301587301587301,0.061507936507936505,0.0,0.12301587301587301
org.apache.commons.csv.TokenMatchersTest.testHasContent,0.015873015873015872,0.00992063492063492,0.003968253968253968,0.01984126984126984,0.12301587301587301,0.061507936507936505,0.0,0.12301587301587301
