TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,0.19281437125748502,0.17365269461077842,0.15449101796407186,0.34730538922155685,2.1377245508982035,2.0628742514970058,1.9880239520958083,4.1257485029940115
org.apache.commons.csv.CSVParserTest.testNewCSVParserReaderNullFormat,0.19281437125748502,0.17365269461077842,0.15449101796407186,0.34730538922155685,2.1377245508982035,2.0628742514970058,1.9880239520958083,4.1257485029940115
org.apache.commons.csv.CSVParserTest.testParseNullUrlCharsetFormat,0.19281437125748502,0.17365269461077842,0.15449101796407186,0.34730538922155685,2.1377245508982035,2.0628742514970058,1.9880239520958083,4.1257485029940115
org.apache.commons.csv.CSVParserTest.testParseStringNullFormat,0.19281437125748502,0.17365269461077842,0.15449101796407186,0.34730538922155685,2.1377245508982035,2.0628742514970058,1.9880239520958083,4.1257485029940115
org.apache.commons.csv.CSVParserTest.testParseUrlCharsetNullFormat,0.19281437125748502,0.17365269461077842,0.15449101796407186,0.34730538922155685,2.1377245508982035,2.0628742514970058,1.9880239520958083,4.1257485029940115
org.apache.commons.csv.CSVParserTest.testCSV57,0.19281437125748502,0.17365269461077842,0.15449101796407186,0.34730538922155685,2.1377245508982035,2.0628742514970058,1.9880239520958083,4.1257485029940115
org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,0.19281437125748502,0.17365269461077842,0.15449101796407186,0.34730538922155685,2.1377245508982035,2.0628742514970058,1.9880239520958083,4.1257485029940115
org.apache.commons.csv.CSVParserTest.testNoHeaderMap,0.19281437125748502,0.17365269461077842,0.15449101796407186,0.34730538922155685,2.1377245508982035,2.0628742514970058,1.9880239520958083,4.1257485029940115
org.apache.commons.csv.CSVParserTest.testParserUrlNullCharsetFormat,0.19281437125748502,0.17365269461077842,0.15449101796407186,0.34730538922155685,2.1377245508982035,2.0628742514970058,1.9880239520958083,4.1257485029940115
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,0.1029940119760479,0.08922155688622754,0.07544910179640718,0.1784431137724551,1.0347305389221557,0.911377245508982,0.7880239520958083,1.822754491017964
org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,0.1029940119760479,0.08922155688622754,0.07544910179640718,0.1784431137724551,1.0347305389221557,0.911377245508982,0.7880239520958083,1.822754491017964
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,0.1029940119760479,0.08922155688622754,0.07544910179640718,0.1784431137724551,1.0347305389221557,0.911377245508982,0.7880239520958083,1.822754491017964
org.apache.commons.csv.CSVPrinterTest.testPrinter1,0.1029940119760479,0.08922155688622754,0.07544910179640718,0.1784431137724551,1.0347305389221557,0.911377245508982,0.7880239520958083,1.822754491017964
org.apache.commons.csv.CSVPrinterTest.testDisabledComment,0.1029940119760479,0.08922155688622754,0.07544910179640718,0.1784431137724551,1.0347305389221557,0.911377245508982,0.7880239520958083,1.822754491017964
org.apache.commons.csv.CSVPrinterTest.testPrinter4,0.1029940119760479,0.08922155688622754,0.07544910179640718,0.1784431137724551,1.0347305389221557,0.911377245508982,0.7880239520958083,1.822754491017964
org.apache.commons.csv.CSVPrinterTest.testPrinter5,0.1029940119760479,0.08922155688622754,0.07544910179640718,0.1784431137724551,1.0347305389221557,0.911377245508982,0.7880239520958083,1.822754491017964
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,0.1029940119760479,0.08922155688622754,0.07544910179640718,0.1784431137724551,1.0347305389221557,0.911377245508982,0.7880239520958083,1.822754491017964
org.apache.commons.csv.CSVPrinterTest.testNewCSVPrinterNullAppendableFormat,0.1029940119760479,0.08922155688622754,0.07544910179640718,0.1784431137724551,1.0347305389221557,0.911377245508982,0.7880239520958083,1.822754491017964
org.apache.commons.csv.CSVPrinterTest.testPrinter3,0.1029940119760479,0.08922155688622754,0.07544910179640718,0.1784431137724551,1.0347305389221557,0.911377245508982,0.7880239520958083,1.822754491017964
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,0.1029940119760479,0.08922155688622754,0.07544910179640718,0.1784431137724551,1.0347305389221557,0.911377245508982,0.7880239520958083,1.822754491017964
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,0.1029940119760479,0.08922155688622754,0.07544910179640718,0.1784431137724551,1.0347305389221557,0.911377245508982,0.7880239520958083,1.822754491017964
org.apache.commons.csv.CSVPrinterTest.testPrinter7,0.1029940119760479,0.08922155688622754,0.07544910179640718,0.1784431137724551,1.0347305389221557,0.911377245508982,0.7880239520958083,1.822754491017964
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,0.1029940119760479,0.08922155688622754,0.07544910179640718,0.1784431137724551,1.0347305389221557,0.911377245508982,0.7880239520958083,1.822754491017964
org.apache.commons.csv.CSVPrinterTest.testPrinter6,0.1029940119760479,0.08922155688622754,0.07544910179640718,0.1784431137724551,1.0347305389221557,0.911377245508982,0.7880239520958083,1.822754491017964
org.apache.commons.csv.CSVPrinterTest.testNewCsvPrinterAppendableNullFormat,0.1029940119760479,0.08922155688622754,0.07544910179640718,0.1784431137724551,1.0347305389221557,0.911377245508982,0.7880239520958083,1.822754491017964
org.apache.commons.csv.CSVPrinterTest.testPrinter2,0.1029940119760479,0.08922155688622754,0.07544910179640718,0.1784431137724551,1.0347305389221557,0.911377245508982,0.7880239520958083,1.822754491017964
org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,0.1029940119760479,0.08922155688622754,0.07544910179640718,0.1784431137724551,1.0347305389221557,0.911377245508982,0.7880239520958083,1.822754491017964
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,0.15449101796407186,0.15449101796407186,0.15449101796407186,0.15449101796407186,2.1377245508982035,2.1377245508982035,2.1377245508982035,2.1377245508982035
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,0.15449101796407186,0.15449101796407186,0.15449101796407186,0.15449101796407186,2.1377245508982035,2.1377245508982035,2.1377245508982035,2.1377245508982035
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,0.15449101796407186,0.15449101796407186,0.15449101796407186,0.15449101796407186,2.1377245508982035,2.1377245508982035,2.1377245508982035,2.1377245508982035
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,0.15449101796407186,0.15449101796407186,0.15449101796407186,0.15449101796407186,2.1377245508982035,2.1377245508982035,2.1377245508982035,2.1377245508982035
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,0.15449101796407186,0.15449101796407186,0.15449101796407186,0.15449101796407186,2.1377245508982035,2.1377245508982035,2.1377245508982035,2.1377245508982035
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,0.15449101796407186,0.15449101796407186,0.15449101796407186,0.15449101796407186,2.1377245508982035,2.1377245508982035,2.1377245508982035,2.1377245508982035
org.apache.commons.csv.CSVRecordTest.testGetString,0.07371794871794872,0.06659875131064721,0.05947955390334572,0.13319750262129443,0.5080128205128205,0.4454562243828043,0.3828996282527881,0.8909124487656086
org.apache.commons.csv.CSVRecordTest.testGetUnmappedName,0.07371794871794872,0.06659875131064721,0.05947955390334572,0.13319750262129443,0.5080128205128205,0.4454562243828043,0.3828996282527881,0.8909124487656086
org.apache.commons.csv.CSVRecordTest.testGetUnmappedPositiveInt,0.07371794871794872,0.06659875131064721,0.05947955390334572,0.13319750262129443,0.5080128205128205,0.4454562243828043,0.3828996282527881,0.8909124487656086
org.apache.commons.csv.CSVRecordTest.testToMap,0.07371794871794872,0.06659875131064721,0.05947955390334572,0.13319750262129443,0.5080128205128205,0.4454562243828043,0.3828996282527881,0.8909124487656086
org.apache.commons.csv.CSVRecordTest.testGetStringNoHeader,0.07371794871794872,0.06659875131064721,0.05947955390334572,0.13319750262129443,0.5080128205128205,0.4454562243828043,0.3828996282527881,0.8909124487656086
org.apache.commons.csv.CSVRecordTest.testGetStringInconsistentRecord,0.07371794871794872,0.06659875131064721,0.05947955390334572,0.13319750262129443,0.5080128205128205,0.4454562243828043,0.3828996282527881,0.8909124487656086
org.apache.commons.csv.CSVRecordTest.testIsMapped,0.07371794871794872,0.06659875131064721,0.05947955390334572,0.13319750262129443,0.5080128205128205,0.4454562243828043,0.3828996282527881,0.8909124487656086
org.apache.commons.csv.CSVRecordTest.testPutInMap,0.07371794871794872,0.06659875131064721,0.05947955390334572,0.13319750262129443,0.5080128205128205,0.4454562243828043,0.3828996282527881,0.8909124487656086
org.apache.commons.csv.CSVRecordTest.testIterator,0.07371794871794872,0.06659875131064721,0.05947955390334572,0.13319750262129443,0.5080128205128205,0.4454562243828043,0.3828996282527881,0.8909124487656086
org.apache.commons.csv.CSVRecordTest.testGetUnmappedNegativeInt,0.07371794871794872,0.06659875131064721,0.05947955390334572,0.13319750262129443,0.5080128205128205,0.4454562243828043,0.3828996282527881,0.8909124487656086
org.apache.commons.csv.CSVRecordTest.testIsConsistent,0.07371794871794872,0.06659875131064721,0.05947955390334572,0.13319750262129443,0.5080128205128205,0.4454562243828043,0.3828996282527881,0.8909124487656086
org.apache.commons.csv.CSVRecordTest.testGetUnmappedEnum,0.07371794871794872,0.06659875131064721,0.05947955390334572,0.13319750262129443,0.5080128205128205,0.4454562243828043,0.3828996282527881,0.8909124487656086
org.apache.commons.csv.CSVRecordTest.testIsSet,0.07371794871794872,0.06659875131064721,0.05947955390334572,0.13319750262129443,0.5080128205128205,0.4454562243828043,0.3828996282527881,0.8909124487656086
org.apache.commons.csv.CSVRecordTest.testGetInt,0.07371794871794872,0.06659875131064721,0.05947955390334572,0.13319750262129443,0.5080128205128205,0.4454562243828043,0.3828996282527881,0.8909124487656086
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead2,0.05029940119760479,0.04311377245508982,0.03592814371257485,0.08622754491017964,0.688622754491018,0.6317365269461077,0.5748502994011976,1.2634730538922154
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLine,0.05029940119760479,0.04311377245508982,0.03592814371257485,0.08622754491017964,0.688622754491018,0.6317365269461077,0.5748502994011976,1.2634730538922154
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead1,0.05029940119760479,0.04311377245508982,0.03592814371257485,0.08622754491017964,0.688622754491018,0.6317365269461077,0.5748502994011976,1.2634730538922154
org.apache.commons.csv.ExtendedBufferedReaderTest.testEmptyInput,0.05029940119760479,0.04311377245508982,0.03592814371257485,0.08622754491017964,0.688622754491018,0.6317365269461077,0.5748502994011976,1.2634730538922154
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadChar,0.05029940119760479,0.04311377245508982,0.03592814371257485,0.08622754491017964,0.688622754491018,0.6317365269461077,0.5748502994011976,1.2634730538922154
org.apache.commons.csv.CSVPrinterTest.testRandom,0.07544910179640718,0.07544910179640718,0.07544910179640718,0.07544910179640718,0.7880239520958083,0.7880239520958083,0.7880239520958083,0.7880239520958083
org.apache.commons.csv.AssertionsTest.testNotNullNull,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.1357142857142857,0.12857142857142856,0.12142857142857143,0.2571428571428571
org.apache.commons.csv.AssertionsTest.testNotNull,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.1357142857142857,0.12857142857142856,0.12142857142857143,0.2571428571428571
org.apache.commons.csv.TokenMatchersTest.testMatches,0.014234875444839857,0.00889679715302491,0.0035587188612099642,0.01779359430604982,0.1103202846975089,0.05516014234875445,0.0,0.1103202846975089
org.apache.commons.csv.TokenMatchersTest.testIsReady,0.014234875444839857,0.00889679715302491,0.0035587188612099642,0.01779359430604982,0.1103202846975089,0.05516014234875445,0.0,0.1103202846975089
org.apache.commons.csv.TokenMatchersTest.testHasType,0.014234875444839857,0.00889679715302491,0.0035587188612099642,0.01779359430604982,0.1103202846975089,0.05516014234875445,0.0,0.1103202846975089
org.apache.commons.csv.TokenMatchersTest.testHasContent,0.014234875444839857,0.00889679715302491,0.0035587188612099642,0.01779359430604982,0.1103202846975089,0.05516014234875445,0.0,0.1103202846975089
