TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.LexerTest.testEscapedLF,0.5145631067961165,0.13048751895500607,0.018018018018018018,0.6524375947750304,0.036517784784584444,0.05579522727142378,0.1923849662032533,1.6920103092783505,0.515570202273013,0.034482758620689655,2.577851011365065,0.10681464938087243,0.22499048853385226,0.6196032088756277,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.5145631067961165, 0.05412371134020619, 0.034482758620689655, 0.03125, 0.018018018018018018]","[0.5922330097087378, 1.6920103092783505, 0.034482758620689655, 0.11948529411764706, 0.13963963963963963]"
org.apache.commons.csv.LexerTest.testNextToken5,0.5145631067961165,0.13048751895500607,0.018018018018018018,0.6524375947750304,0.036517784784584444,0.05579522727142378,0.1923849662032533,1.6920103092783505,0.515570202273013,0.034482758620689655,2.577851011365065,0.10681464938087243,0.22499048853385226,0.6196032088756277,"[""StringBuilder"", ""ExtendedBufferedReader"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchers$2"", ""StringReader"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.5145631067961165, 0.05412371134020619, 0.034482758620689655, 0.03125, 0.018018018018018018]","[0.5922330097087378, 1.6920103092783505, 0.034482758620689655, 0.11948529411764706, 0.13963963963963963]"
org.apache.commons.csv.LexerTest.testLF,0.5145631067961165,0.13048751895500607,0.018018018018018018,0.6524375947750304,0.036517784784584444,0.05579522727142378,0.1923849662032533,1.6920103092783505,0.515570202273013,0.034482758620689655,2.577851011365065,0.10681464938087243,0.22499048853385226,0.6196032088756277,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.5145631067961165, 0.05412371134020619, 0.034482758620689655, 0.03125, 0.018018018018018018]","[0.5922330097087378, 1.6920103092783505, 0.034482758620689655, 0.11948529411764706, 0.13963963963963963]"
org.apache.commons.csv.LexerTest.testTab,0.5145631067961165,0.13048751895500607,0.018018018018018018,0.6524375947750304,0.036517784784584444,0.05579522727142378,0.1923849662032533,1.6920103092783505,0.515570202273013,0.034482758620689655,2.577851011365065,0.10681464938087243,0.22499048853385226,0.6196032088756277,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.5145631067961165, 0.05412371134020619, 0.034482758620689655, 0.03125, 0.018018018018018018]","[0.5922330097087378, 1.6920103092783505, 0.034482758620689655, 0.11948529411764706, 0.13963963963963963]"
org.apache.commons.csv.LexerTest.testEscapedMySqlNullValue,0.5145631067961165,0.13048751895500607,0.018018018018018018,0.6524375947750304,0.036517784784584444,0.05579522727142378,0.1923849662032533,1.6920103092783505,0.515570202273013,0.034482758620689655,2.577851011365065,0.10681464938087243,0.22499048853385226,0.6196032088756277,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.5145631067961165, 0.05412371134020619, 0.034482758620689655, 0.03125, 0.018018018018018018]","[0.5922330097087378, 1.6920103092783505, 0.034482758620689655, 0.11948529411764706, 0.13963963963963963]"
org.apache.commons.csv.LexerTest.testBackspace,0.5145631067961165,0.13048751895500607,0.018018018018018018,0.6524375947750304,0.036517784784584444,0.05579522727142378,0.1923849662032533,1.6920103092783505,0.515570202273013,0.034482758620689655,2.577851011365065,0.10681464938087243,0.22499048853385226,0.6196032088756277,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.5145631067961165, 0.05412371134020619, 0.034482758620689655, 0.03125, 0.018018018018018018]","[0.5922330097087378, 1.6920103092783505, 0.034482758620689655, 0.11948529411764706, 0.13963963963963963]"
org.apache.commons.csv.LexerTest.testEscapedFF,0.5145631067961165,0.13048751895500607,0.018018018018018018,0.6524375947750304,0.036517784784584444,0.05579522727142378,0.1923849662032533,1.6920103092783505,0.515570202273013,0.034482758620689655,2.577851011365065,0.10681464938087243,0.22499048853385226,0.6196032088756277,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.5145631067961165, 0.05412371134020619, 0.034482758620689655, 0.03125, 0.018018018018018018]","[0.5922330097087378, 1.6920103092783505, 0.034482758620689655, 0.11948529411764706, 0.13963963963963963]"
org.apache.commons.csv.LexerTest.testEscapingAtEOF,0.5145631067961165,0.15860489418925308,0.03125,0.6344195767570123,0.04912822776429044,0.07401496863805924,0.20569889420209925,1.6920103092783505,0.6095528429313563,0.034482758620689655,2.438211371725425,0.10088585776596769,0.25348543981671934,0.6600920290653736,"[""Lexer"", ""ExtendedBufferedReader"", ""LexerTest"", ""StringReader"", ""Token""]","[0.5145631067961165, 0.05412371134020619, 0.034482758620689655, 0.03125]","[0.5922330097087378, 1.6920103092783505, 0.034482758620689655, 0.11948529411764706]"
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,0.26134585289514867,0.20094689941865782,0.15206185567010308,0.6028406982559734,0.1913078627659145,0.1959884617002102,0.045351777622552936,8.881064162754303,7.661385648753153,6.751288659793815,22.984156946259457,7.561626817578411,7.6105352902170855,0.8966108274080643,"[""CSVParserTest"", ""StringBuilder"", ""String"", ""CSVParser"", ""CSVFormat""]","[0.26134585289514867, 0.18943298969072164, 0.15206185567010308]","[8.881064162754303, 6.751288659793815, 7.35180412371134]"
org.apache.commons.csv.CSVParserTest.testClose,0.26134585289514867,0.20094689941865782,0.15206185567010308,0.6028406982559734,0.1913078627659145,0.1959884617002102,0.045351777622552936,8.881064162754303,7.661385648753153,6.751288659793815,22.984156946259457,7.561626817578411,7.6105352902170855,0.8966108274080643,"[""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.26134585289514867, 0.18943298969072164, 0.15206185567010308]","[8.881064162754303, 6.751288659793815, 7.35180412371134]"
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,0.26134585289514867,0.20094689941865782,0.15206185567010308,0.6028406982559734,0.1913078627659145,0.1959884617002102,0.045351777622552936,8.881064162754303,7.661385648753153,6.751288659793815,22.984156946259457,7.561626817578411,7.6105352902170855,0.8966108274080643,"[""CSVParserTest"", ""StringBuilder"", ""String"", ""CSVParser"", ""CSVFormat""]","[0.26134585289514867, 0.18943298969072164, 0.15206185567010308]","[8.881064162754303, 6.751288659793815, 7.35180412371134]"
org.apache.commons.csv.CSVParserTest.testInvalidFormat,0.26134585289514867,0.20094689941865782,0.15206185567010308,0.6028406982559734,0.1913078627659145,0.1959884617002102,0.045351777622552936,8.881064162754303,7.661385648753153,6.751288659793815,22.984156946259457,7.561626817578411,7.6105352902170855,0.8966108274080643,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat""]","[0.26134585289514867, 0.18943298969072164, 0.15206185567010308]","[8.881064162754303, 6.751288659793815, 7.35180412371134]"
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,0.26134585289514867,0.20094689941865782,0.15206185567010308,0.6028406982559734,0.1913078627659145,0.1959884617002102,0.045351777622552936,8.881064162754303,7.661385648753153,6.751288659793815,22.984156946259457,7.561626817578411,7.6105352902170855,0.8966108274080643,"[""CSVParserTest"", ""StringBuilder"", ""CSVParser"", ""CSVFormat""]","[0.26134585289514867, 0.18943298969072164, 0.15206185567010308]","[8.881064162754303, 6.751288659793815, 7.35180412371134]"
org.apache.commons.csv.CSVRecordTest.testToMapWithShortRecord,0.26134585289514867,0.14600697360474824,0.05714285714285714,0.5840278944189929,0.1006421123929974,0.12113322961311535,0.08362389915040544,8.881064162754303,4.31714846690968,0.5619047619047619,17.26859386763872,1.3462631792918602,2.4528085997260587,3.583714940542766,"[""CSVRecord"", ""CSVFormat"", ""CSVParser"", ""Iterator"", ""CSVRecordTest""]","[0.26134585289514867, 0.18943298969072164, 0.07610619469026549, 0.05714285714285714]","[8.881064162754303, 6.751288659793815, 1.0743362831858407, 0.5619047619047619]"
org.apache.commons.csv.CSVFileParserTest.testCSVFile,0.26134585289514867,0.14295172806903395,0.044921875,0.5718069122761358,0.0898762023011247,0.11406102691778373,0.08697104963824721,8.881064162754303,4.260656651433489,0.3359375,17.042626605733957,0.9596306364887628,2.156813551184979,3.6437436544876967,"[""BufferedReader"", ""StringBuilder"", ""String"", ""Iterator"", ""CSVRecord"", ""CSVFormat"", ""File"", ""CSVParser"", ""Boolean"", ""CSVFileParserTest""]","[0.26134585289514867, 0.18943298969072164, 0.07610619469026549, 0.044921875]","[8.881064162754303, 6.751288659793815, 1.0743362831858407, 0.3359375]"
org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns,0.26134585289514867,0.1250662519552637,0.05714285714285714,0.5002650078210548,0.09105540696664123,0.10468571552749693,0.08055900786576221,8.881064162754303,3.4340943431983395,0.5619047619047619,13.736377372793358,1.2764398953871439,2.038213477889602,3.2990015855171313,"[""StringBuilder"", ""Collections"", ""Object"", ""Map"", ""CSVRecord"", ""ArrayList"", ""CSVFormat"", ""CSVPrinter"", ""CSVRecordTest""]","[0.26134585289514867, 0.1056701030927835, 0.07610619469026549, 0.05714285714285714]","[8.881064162754303, 3.2190721649484537, 1.0743362831858407, 0.5619047619047619]"
org.apache.commons.csv.CSVPrinterTest.testRandom,0.18943298969072164,0.0929170934771805,0.014767932489451477,0.4645854673859025,0.046160610484743875,0.07071688347840928,0.05669673400237439,6.751288659793815,2.7547287121158752,0.07172995780590717,13.773643560579377,0.31832766910437216,1.3479600767416369,2.28997012735639,"[""StringBuilder"", ""String"", ""CSVRecord"", ""Utils"", ""Random"", ""CSVPrinter"", ""StringWriter"", ""CSVParser"", ""CSVPrinterTest"", ""List""]","[0.18943298969072164, 0.1056701030927835, 0.07860824742268041, 0.07610619469026549, 0.014767932489451477]","[6.751288659793815, 3.2190721649484537, 2.6572164948453607, 1.0743362831858407, 0.07172995780590717]"
org.apache.commons.csv.CSVParserTest.testRoundtrip,0.18943298969072164,0.1490549828178694,0.1056701030927835,0.44716494845360827,0.1407222035198656,0.1449247890486771,0.03426209038249015,7.35180412371134,5.774054982817869,3.2190721649484537,17.322164948453608,5.043801861607891,5.426299648506878,1.8232037014199258,"[""CSVParserTest"", ""CSVPrinter"", ""StringWriter"", ""CSVParser"", ""Iterator""]","[0.18943298969072164, 0.15206185567010308, 0.1056701030927835]","[6.751288659793815, 7.35180412371134, 3.2190721649484537]"
org.apache.commons.csv.CSVPrinterTest.testSingleLineComment,0.26134585289514867,0.14854140113687087,0.07860824742268041,0.4456242034106126,0.11533549393145248,0.12948276135801884,0.08052626594447963,8.881064162754303,4.919117607516039,2.6572164948453607,14.757352822548118,3.7519637102620766,4.235202887554641,2.8108937876803535,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.26134585289514867, 0.1056701030927835, 0.07860824742268041]","[8.881064162754303, 3.2190721649484537, 2.6572164948453607]"
org.apache.commons.csv.CSVPrinterTest.testInvalidFormat,0.26134585289514867,0.14854140113687087,0.07860824742268041,0.4456242034106126,0.11533549393145248,0.12948276135801884,0.08052626594447963,8.881064162754303,4.919117607516039,2.6572164948453607,14.757352822548118,3.7519637102620766,4.235202887554641,2.8108937876803535,"[""CSVPrinter"", ""CSVFormat"", ""StringWriter"", ""CSVPrinterTest""]","[0.26134585289514867, 0.1056701030927835, 0.07860824742268041]","[8.881064162754303, 3.2190721649484537, 2.6572164948453607]"
org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,0.26134585289514867,0.14854140113687087,0.07860824742268041,0.4456242034106126,0.11533549393145248,0.12948276135801884,0.08052626594447963,8.881064162754303,4.919117607516039,2.6572164948453607,14.757352822548118,3.7519637102620766,4.235202887554641,2.8108937876803535,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.26134585289514867, 0.1056701030927835, 0.07860824742268041]","[8.881064162754303, 3.2190721649484537, 2.6572164948453607]"
org.apache.commons.csv.CSVPrinterTest.testMultiLineComment,0.26134585289514867,0.14854140113687087,0.07860824742268041,0.4456242034106126,0.11533549393145248,0.12948276135801884,0.08052626594447963,8.881064162754303,4.919117607516039,2.6572164948453607,14.757352822548118,3.7519637102620766,4.235202887554641,2.8108937876803535,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.26134585289514867, 0.1056701030927835, 0.07860824742268041]","[8.881064162754303, 3.2190721649484537, 2.6572164948453607]"
org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,0.26134585289514867,0.14854140113687087,0.07860824742268041,0.4456242034106126,0.11533549393145248,0.12948276135801884,0.08052626594447963,8.881064162754303,4.919117607516039,2.6572164948453607,14.757352822548118,3.7519637102620766,4.235202887554641,2.8108937876803535,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.26134585289514867, 0.1056701030927835, 0.07860824742268041]","[8.881064162754303, 3.2190721649484537, 2.6572164948453607]"
org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,0.26134585289514867,0.14854140113687087,0.07860824742268041,0.4456242034106126,0.11533549393145248,0.12948276135801884,0.08052626594447963,8.881064162754303,4.919117607516039,2.6572164948453607,14.757352822548118,3.7519637102620766,4.235202887554641,2.8108937876803535,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.26134585289514867, 0.1056701030927835, 0.07860824742268041]","[8.881064162754303, 3.2190721649484537, 2.6572164948453607]"
org.apache.commons.csv.CSVPrinterTest.testQuoteAll,0.26134585289514867,0.14854140113687087,0.07860824742268041,0.4456242034106126,0.11533549393145248,0.12948276135801884,0.08052626594447963,8.881064162754303,4.919117607516039,2.6572164948453607,14.757352822548118,3.7519637102620766,4.235202887554641,2.8108937876803535,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.26134585289514867, 0.1056701030927835, 0.07860824742268041]","[8.881064162754303, 3.2190721649484537, 2.6572164948453607]"
org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,0.26134585289514867,0.14854140113687087,0.07860824742268041,0.4456242034106126,0.11533549393145248,0.12948276135801884,0.08052626594447963,8.881064162754303,4.919117607516039,2.6572164948453607,14.757352822548118,3.7519637102620766,4.235202887554641,2.8108937876803535,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.26134585289514867, 0.1056701030927835, 0.07860824742268041]","[8.881064162754303, 3.2190721649484537, 2.6572164948453607]"
org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,0.26134585289514867,0.14854140113687087,0.07860824742268041,0.4456242034106126,0.11533549393145248,0.12948276135801884,0.08052626594447963,8.881064162754303,4.919117607516039,2.6572164948453607,14.757352822548118,3.7519637102620766,4.235202887554641,2.8108937876803535,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""Integer"", ""CSVPrinterTest""]","[0.26134585289514867, 0.1056701030927835, 0.07860824742268041]","[8.881064162754303, 3.2190721649484537, 2.6572164948453607]"
org.apache.commons.csv.CSVPrinterTest.testPlainEscaped,0.26134585289514867,0.14854140113687087,0.07860824742268041,0.4456242034106126,0.11533549393145248,0.12948276135801884,0.08052626594447963,8.881064162754303,4.919117607516039,2.6572164948453607,14.757352822548118,3.7519637102620766,4.235202887554641,2.8108937876803535,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.26134585289514867, 0.1056701030927835, 0.07860824742268041]","[8.881064162754303, 3.2190721649484537, 2.6572164948453607]"
org.apache.commons.csv.CSVPrinterTest.testDelimiterPlain,0.26134585289514867,0.14854140113687087,0.07860824742268041,0.4456242034106126,0.11533549393145248,0.12948276135801884,0.08052626594447963,8.881064162754303,4.919117607516039,2.6572164948453607,14.757352822548118,3.7519637102620766,4.235202887554641,2.8108937876803535,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.26134585289514867, 0.1056701030927835, 0.07860824742268041]","[8.881064162754303, 3.2190721649484537, 2.6572164948453607]"
org.apache.commons.csv.CSVPrinterTest.testEOLPlain,0.26134585289514867,0.14854140113687087,0.07860824742268041,0.4456242034106126,0.11533549393145248,0.12948276135801884,0.08052626594447963,8.881064162754303,4.919117607516039,2.6572164948453607,14.757352822548118,3.7519637102620766,4.235202887554641,2.8108937876803535,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.26134585289514867, 0.1056701030927835, 0.07860824742268041]","[8.881064162754303, 3.2190721649484537, 2.6572164948453607]"
org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,0.26134585289514867,0.14854140113687087,0.07860824742268041,0.4456242034106126,0.11533549393145248,0.12948276135801884,0.08052626594447963,8.881064162754303,4.919117607516039,2.6572164948453607,14.757352822548118,3.7519637102620766,4.235202887554641,2.8108937876803535,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.26134585289514867, 0.1056701030927835, 0.07860824742268041]","[8.881064162754303, 3.2190721649484537, 2.6572164948453607]"
org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,0.26134585289514867,0.14854140113687087,0.07860824742268041,0.4456242034106126,0.11533549393145248,0.12948276135801884,0.08052626594447963,8.881064162754303,4.919117607516039,2.6572164948453607,14.757352822548118,3.7519637102620766,4.235202887554641,2.8108937876803535,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.26134585289514867, 0.1056701030927835, 0.07860824742268041]","[8.881064162754303, 3.2190721649484537, 2.6572164948453607]"
org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,0.26134585289514867,0.14854140113687087,0.07860824742268041,0.4456242034106126,0.11533549393145248,0.12948276135801884,0.08052626594447963,8.881064162754303,4.919117607516039,2.6572164948453607,14.757352822548118,3.7519637102620766,4.235202887554641,2.8108937876803535,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.26134585289514867, 0.1056701030927835, 0.07860824742268041]","[8.881064162754303, 3.2190721649484537, 2.6572164948453607]"
org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,0.26134585289514867,0.14854140113687087,0.07860824742268041,0.4456242034106126,0.11533549393145248,0.12948276135801884,0.08052626594447963,8.881064162754303,4.919117607516039,2.6572164948453607,14.757352822548118,3.7519637102620766,4.235202887554641,2.8108937876803535,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.26134585289514867, 0.1056701030927835, 0.07860824742268041]","[8.881064162754303, 3.2190721649484537, 2.6572164948453607]"
org.apache.commons.csv.CSVPrinterTest.testPlainPlain,0.26134585289514867,0.14854140113687087,0.07860824742268041,0.4456242034106126,0.11533549393145248,0.12948276135801884,0.08052626594447963,8.881064162754303,4.919117607516039,2.6572164948453607,14.757352822548118,3.7519637102620766,4.235202887554641,2.8108937876803535,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.26134585289514867, 0.1056701030927835, 0.07860824742268041]","[8.881064162754303, 3.2190721649484537, 2.6572164948453607]"
org.apache.commons.csv.CSVParserTest.testGetOneLine,0.18943298969072164,0.13920034668369674,0.07610619469026549,0.4176010400510902,0.12002536071160182,0.12990682518339894,0.04715085312995876,7.35180412371134,5.059143022230331,1.0743362831858407,15.177429066690994,2.469241170681955,3.7639191201393762,2.828329102285401,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.18943298969072164, 0.15206185567010308, 0.07610619469026549]","[6.751288659793815, 7.35180412371134, 1.0743362831858407]"
org.apache.commons.csv.CSVParserTest.testExcelFormat1,0.18943298969072164,0.13920034668369674,0.07610619469026549,0.4176010400510902,0.12002536071160182,0.12990682518339894,0.04715085312995876,7.35180412371134,5.059143022230331,1.0743362831858407,15.177429066690994,2.469241170681955,3.7639191201393762,2.828329102285401,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.18943298969072164, 0.15206185567010308, 0.07610619469026549]","[6.751288659793815, 7.35180412371134, 1.0743362831858407]"
org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,0.18943298969072164,0.13920034668369674,0.07610619469026549,0.4176010400510902,0.12002536071160182,0.12990682518339894,0.04715085312995876,7.35180412371134,5.059143022230331,1.0743362831858407,15.177429066690994,2.469241170681955,3.7639191201393762,2.828329102285401,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.18943298969072164, 0.15206185567010308, 0.07610619469026549]","[6.751288659793815, 7.35180412371134, 1.0743362831858407]"
org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,0.18943298969072164,0.13920034668369674,0.07610619469026549,0.4176010400510902,0.12002536071160182,0.12990682518339894,0.04715085312995876,7.35180412371134,5.059143022230331,1.0743362831858407,15.177429066690994,2.469241170681955,3.7639191201393762,2.828329102285401,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.18943298969072164, 0.15206185567010308, 0.07610619469026549]","[6.751288659793815, 7.35180412371134, 1.0743362831858407]"
org.apache.commons.csv.CSVParserTest.testExcelFormat2,0.18943298969072164,0.13920034668369674,0.07610619469026549,0.4176010400510902,0.12002536071160182,0.12990682518339894,0.04715085312995876,7.35180412371134,5.059143022230331,1.0743362831858407,15.177429066690994,2.469241170681955,3.7639191201393762,2.828329102285401,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.18943298969072164, 0.15206185567010308, 0.07610619469026549]","[6.751288659793815, 7.35180412371134, 1.0743362831858407]"
org.apache.commons.csv.CSVParserTest.testBackslashEscapingOld,0.18943298969072164,0.13920034668369674,0.07610619469026549,0.4176010400510902,0.12002536071160182,0.12990682518339894,0.04715085312995876,7.35180412371134,5.059143022230331,1.0743362831858407,15.177429066690994,2.469241170681955,3.7639191201393762,2.828329102285401,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.18943298969072164, 0.15206185567010308, 0.07610619469026549]","[6.751288659793815, 7.35180412371134, 1.0743362831858407]"
org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,0.18943298969072164,0.13920034668369674,0.07610619469026549,0.4176010400510902,0.12002536071160182,0.12990682518339894,0.04715085312995876,7.35180412371134,5.059143022230331,1.0743362831858407,15.177429066690994,2.469241170681955,3.7639191201393762,2.828329102285401,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.18943298969072164, 0.15206185567010308, 0.07610619469026549]","[6.751288659793815, 7.35180412371134, 1.0743362831858407]"
org.apache.commons.csv.CSVParserTest.testGetOneLineCustomCollection,0.18943298969072164,0.13920034668369674,0.07610619469026549,0.4176010400510902,0.12002536071160182,0.12990682518339894,0.04715085312995876,7.35180412371134,5.059143022230331,1.0743362831858407,15.177429066690994,2.469241170681955,3.7639191201393762,2.828329102285401,"[""CSVParser"", ""CSVParserTest"", ""LinkedList"", ""CSVRecord""]","[0.18943298969072164, 0.15206185567010308, 0.07610619469026549]","[6.751288659793815, 7.35180412371134, 1.0743362831858407]"
org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,0.18943298969072164,0.13920034668369674,0.07610619469026549,0.4176010400510902,0.12002536071160182,0.12990682518339894,0.04715085312995876,7.35180412371134,5.059143022230331,1.0743362831858407,15.177429066690994,2.469241170681955,3.7639191201393762,2.828329102285401,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.18943298969072164, 0.15206185567010308, 0.07610619469026549]","[6.751288659793815, 7.35180412371134, 1.0743362831858407]"
org.apache.commons.csv.CSVParserTest.testMultipleIterators,0.18943298969072164,0.13920034668369674,0.07610619469026549,0.4176010400510902,0.12002536071160182,0.12990682518339894,0.04715085312995876,7.35180412371134,5.059143022230331,1.0743362831858407,15.177429066690994,2.469241170681955,3.7639191201393762,2.828329102285401,"[""CSVParser"", ""CSVParserTest"", ""Iterator"", ""CSVRecord""]","[0.18943298969072164, 0.15206185567010308, 0.07610619469026549]","[6.751288659793815, 7.35180412371134, 1.0743362831858407]"
org.apache.commons.csv.CSVParserTest.testNewCSVParserNullReaderFormat,0.18943298969072164,0.17074742268041238,0.15206185567010308,0.34149484536082475,0.1687025870453219,0.16972192532936523,0.01868556701030928,7.35180412371134,7.051546391752577,6.751288659793815,14.103092783505154,7.038761294613252,7.045150942984669,0.3002577319587627,"[""CSVParser"", ""CSVParserTest""]","[0.18943298969072164, 0.15206185567010308]","[6.751288659793815, 7.35180412371134]"
org.apache.commons.csv.CSVParserTest.testParseUrlCharsetNullFormat,0.18943298969072164,0.17074742268041238,0.15206185567010308,0.34149484536082475,0.1687025870453219,0.16972192532936523,0.01868556701030928,7.35180412371134,7.051546391752577,6.751288659793815,14.103092783505154,7.038761294613252,7.045150942984669,0.3002577319587627,"[""URL"", ""CSVParser"", ""CSVParserTest"", ""Charset""]","[0.18943298969072164, 0.15206185567010308]","[6.751288659793815, 7.35180412371134]"
org.apache.commons.csv.CSVParserTest.testEmptyFile,0.18943298969072164,0.17074742268041238,0.15206185567010308,0.34149484536082475,0.1687025870453219,0.16972192532936523,0.01868556701030928,7.35180412371134,7.051546391752577,6.751288659793815,14.103092783505154,7.038761294613252,7.045150942984669,0.3002577319587627,"[""CSVParser"", ""CSVParserTest""]","[0.18943298969072164, 0.15206185567010308]","[6.751288659793815, 7.35180412371134]"
org.apache.commons.csv.CSVParserTest.testParseNullStringFormat,0.18943298969072164,0.17074742268041238,0.15206185567010308,0.34149484536082475,0.1687025870453219,0.16972192532936523,0.01868556701030928,7.35180412371134,7.051546391752577,6.751288659793815,14.103092783505154,7.038761294613252,7.045150942984669,0.3002577319587627,"[""CSVParser"", ""CSVParserTest""]","[0.18943298969072164, 0.15206185567010308]","[6.751288659793815, 7.35180412371134]"
org.apache.commons.csv.CSVParserTest.testParseNullFileFormat,0.18943298969072164,0.17074742268041238,0.15206185567010308,0.34149484536082475,0.1687025870453219,0.16972192532936523,0.01868556701030928,7.35180412371134,7.051546391752577,6.751288659793815,14.103092783505154,7.038761294613252,7.045150942984669,0.3002577319587627,"[""CSVParser"", ""CSVParserTest""]","[0.18943298969072164, 0.15206185567010308]","[6.751288659793815, 7.35180412371134]"
