TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.LexerTest.testNextToken6,0.5047619047619047,0.15052716192378873,0.017857142857142856,0.9031629715427324,0.042123571437019385,0.07138808830494488,0.1792759454170509,8.882995319812792,1.9070636964449077,0.03333333333333333,11.442382178669446,0.1248641354806667,0.4104715287562497,3.1703415806549957,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.5047619047619047, 0.2620904836193448, 0.05398457583547558, 0.03333333333333333, 0.031135531135531136, 0.017857142857142856]","[0.580952380952381, 8.882995319812792, 1.6876606683804627, 0.03333333333333333, 0.11904761904761904, 0.13839285714285715]"
org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,0.2620904836193448,0.1430026462630029,0.07760141093474426,0.7150132313150146,0.11341420346075845,0.12647664721841076,0.07236235108060958,8.882995319812792,4.524605755928119,1.0793650793650793,22.623028779640595,2.668769814031293,3.5406289633762436,2.868818885197849,"[""StringBuilder"", ""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVPrinter"", ""StringWriter"", ""Iterable"", ""CSVParser"", ""Iterator"", ""CSVPrinterTest""]","[0.2620904836193448, 0.19023136246786632, 0.10668380462724936, 0.07840616966580977, 0.07760141093474426]","[8.882995319812792, 6.781491002570694, 3.2287917737789202, 2.6503856041131106, 1.0793650793650793]"
org.apache.commons.csv.CSVParserTest.testBackslashEscaping,0.2620904836193448,0.13926001810634175,0.014705882352941176,0.6963000905317088,0.05178566452052648,0.09709554351899484,0.08620318907669637,8.882995319812792,4.8296369714991805,0.07142857142857142,24.148184857495902,0.32630947768343227,2.025070748689506,3.5555839111245704,"[""StringBuilder"", ""CSVRecord"", ""Utils"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.2620904836193448, 0.19023136246786632, 0.15167095115681234, 0.07760141093474426, 0.014705882352941176]","[8.882995319812792, 6.781491002570694, 7.332904884318766, 1.0793650793650793, 0.07142857142857142]"
org.apache.commons.csv.CSVParserTest.testDefaultFormat,0.2620904836193448,0.13926001810634175,0.014705882352941176,0.6963000905317088,0.05178566452052648,0.09709554351899484,0.08620318907669637,8.882995319812792,4.8296369714991805,0.07142857142857142,24.148184857495902,0.32630947768343227,2.025070748689506,3.5555839111245704,"[""StringBuilder"", ""CSVRecord"", ""Utils"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.2620904836193448, 0.19023136246786632, 0.15167095115681234, 0.07760141093474426, 0.014705882352941176]","[8.882995319812792, 6.781491002570694, 7.332904884318766, 1.0793650793650793, 0.07142857142857142]"
org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,0.2620904836193448,0.13926001810634175,0.014705882352941176,0.6963000905317088,0.05178566452052648,0.09709554351899484,0.08620318907669637,8.882995319812792,4.8296369714991805,0.07142857142857142,24.148184857495902,0.32630947768343227,2.025070748689506,3.5555839111245704,"[""StringBuilder"", ""CSVRecord"", ""Utils"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.2620904836193448, 0.19023136246786632, 0.15167095115681234, 0.07760141093474426, 0.014705882352941176]","[8.882995319812792, 6.781491002570694, 7.332904884318766, 1.0793650793650793, 0.07142857142857142]"
org.apache.commons.csv.CSVParserTest.testIterator,0.2620904836193448,0.17039855204469193,0.07760141093474426,0.6815942081787677,0.1400961630864437,0.15564183757486683,0.06663854574937775,8.882995319812792,6.019189071516832,1.0793650793650793,24.07675628606733,3.023712644305204,4.672854511453533,2.954242744431784,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2620904836193448, 0.19023136246786632, 0.15167095115681234, 0.07760141093474426]","[8.882995319812792, 6.781491002570694, 7.332904884318766, 1.0793650793650793]"
org.apache.commons.csv.CSVParserTest.testHeaderComment,0.2620904836193448,0.17039855204469193,0.07760141093474426,0.6815942081787677,0.1400961630864437,0.15564183757486683,0.06663854574937775,8.882995319812792,6.019189071516832,1.0793650793650793,24.07675628606733,3.023712644305204,4.672854511453533,2.954242744431784,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2620904836193448, 0.19023136246786632, 0.15167095115681234, 0.07760141093474426]","[8.882995319812792, 6.781491002570694, 7.332904884318766, 1.0793650793650793]"
org.apache.commons.csv.CSVParserTest.testBOM,0.2620904836193448,0.17039855204469193,0.07760141093474426,0.6815942081787677,0.1400961630864437,0.15564183757486683,0.06663854574937775,8.882995319812792,6.019189071516832,1.0793650793650793,24.07675628606733,3.023712644305204,4.672854511453533,2.954242744431784,"[""CSVRecord"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser"", ""Iterator"", ""ClassLoader""]","[0.2620904836193448, 0.19023136246786632, 0.15167095115681234, 0.07760141093474426]","[8.882995319812792, 6.781491002570694, 7.332904884318766, 1.0793650793650793]"
org.apache.commons.csv.CSVParserTest.testProvidedHeader,0.2620904836193448,0.17039855204469193,0.07760141093474426,0.6815942081787677,0.1400961630864437,0.15564183757486683,0.06663854574937775,8.882995319812792,6.019189071516832,1.0793650793650793,24.07675628606733,3.023712644305204,4.672854511453533,2.954242744431784,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2620904836193448, 0.19023136246786632, 0.15167095115681234, 0.07760141093474426]","[8.882995319812792, 6.781491002570694, 7.332904884318766, 1.0793650793650793]"
org.apache.commons.csv.CSVParserTest.testSkipSetHeader,0.2620904836193448,0.17039855204469193,0.07760141093474426,0.6815942081787677,0.1400961630864437,0.15564183757486683,0.06663854574937775,8.882995319812792,6.019189071516832,1.0793650793650793,24.07675628606733,3.023712644305204,4.672854511453533,2.954242744431784,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2620904836193448, 0.19023136246786632, 0.15167095115681234, 0.07760141093474426]","[8.882995319812792, 6.781491002570694, 7.332904884318766, 1.0793650793650793]"
org.apache.commons.csv.CSVParserTest.testHeader,0.2620904836193448,0.17039855204469193,0.07760141093474426,0.6815942081787677,0.1400961630864437,0.15564183757486683,0.06663854574937775,8.882995319812792,6.019189071516832,1.0793650793650793,24.07675628606733,3.023712644305204,4.672854511453533,2.954242744431784,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2620904836193448, 0.19023136246786632, 0.15167095115681234, 0.07760141093474426]","[8.882995319812792, 6.781491002570694, 7.332904884318766, 1.0793650793650793]"
org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,0.2620904836193448,0.17039855204469193,0.07760141093474426,0.6815942081787677,0.1400961630864437,0.15564183757486683,0.06663854574937775,8.882995319812792,6.019189071516832,1.0793650793650793,24.07675628606733,3.023712644305204,4.672854511453533,2.954242744431784,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2620904836193448, 0.19023136246786632, 0.15167095115681234, 0.07760141093474426]","[8.882995319812792, 6.781491002570694, 7.332904884318766, 1.0793650793650793]"
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,0.2620904836193448,0.17039855204469193,0.07760141093474426,0.6815942081787677,0.1400961630864437,0.15564183757486683,0.06663854574937775,8.882995319812792,6.019189071516832,1.0793650793650793,24.07675628606733,3.023712644305204,4.672854511453533,2.954242744431784,"[""CSVParserTest"", ""StringBuilder"", ""CSVRecord"", ""CSVParser"", ""CSVFormat""]","[0.2620904836193448, 0.19023136246786632, 0.15167095115681234, 0.07760141093474426]","[8.882995319812792, 6.781491002570694, 7.332904884318766, 1.0793650793650793]"
org.apache.commons.csv.CSVParserTest.testForEach,0.2620904836193448,0.17039855204469193,0.07760141093474426,0.6815942081787677,0.1400961630864437,0.15564183757486683,0.06663854574937775,8.882995319812792,6.019189071516832,1.0793650793650793,24.07675628606733,3.023712644305204,4.672854511453533,2.954242744431784,"[""ArrayList"", ""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator"", ""List""]","[0.2620904836193448, 0.19023136246786632, 0.15167095115681234, 0.07760141093474426]","[8.882995319812792, 6.781491002570694, 7.332904884318766, 1.0793650793650793]"
org.apache.commons.csv.CSVParserTest.testGetLine,0.2620904836193448,0.17039855204469193,0.07760141093474426,0.6815942081787677,0.1400961630864437,0.15564183757486683,0.06663854574937775,8.882995319812792,6.019189071516832,1.0793650793650793,24.07675628606733,3.023712644305204,4.672854511453533,2.954242744431784,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat"", ""CSVRecord""]","[0.2620904836193448, 0.19023136246786632, 0.15167095115681234, 0.07760141093474426]","[8.882995319812792, 6.781491002570694, 7.332904884318766, 1.0793650793650793]"
org.apache.commons.csv.CSVParserTest.testGetRecords,0.2620904836193448,0.17039855204469193,0.07760141093474426,0.6815942081787677,0.1400961630864437,0.15564183757486683,0.06663854574937775,8.882995319812792,6.019189071516832,1.0793650793650793,24.07675628606733,3.023712644305204,4.672854511453533,2.954242744431784,"[""CSVRecord"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.2620904836193448, 0.19023136246786632, 0.15167095115681234, 0.07760141093474426]","[8.882995319812792, 6.781491002570694, 7.332904884318766, 1.0793650793650793]"
org.apache.commons.csv.CSVParserTest.testGetOneLineOneParser,0.2620904836193448,0.17039855204469193,0.07760141093474426,0.6815942081787677,0.1400961630864437,0.15564183757486683,0.06663854574937775,8.882995319812792,6.019189071516832,1.0793650793650793,24.07675628606733,3.023712644305204,4.672854511453533,2.954242744431784,"[""PipedReader"", ""CSVRecord"", ""CSVFormat"", ""CSVParserTest"", ""PipedWriter"", ""CSVParser""]","[0.2620904836193448, 0.19023136246786632, 0.15167095115681234, 0.07760141093474426]","[8.882995319812792, 6.781491002570694, 7.332904884318766, 1.0793650793650793]"
org.apache.commons.csv.CSVParserTest.testGetHeaderMap,0.2620904836193448,0.17039855204469193,0.07760141093474426,0.6815942081787677,0.1400961630864437,0.15564183757486683,0.06663854574937775,8.882995319812792,6.019189071516832,1.0793650793650793,24.07675628606733,3.023712644305204,4.672854511453533,2.954242744431784,"[""Map"", ""CSVRecord"", ""CSVFormat"", ""CSVParserTest"", ""Set"", ""CSVParser"", ""Iterator""]","[0.2620904836193448, 0.19023136246786632, 0.15167095115681234, 0.07760141093474426]","[8.882995319812792, 6.781491002570694, 7.332904884318766, 1.0793650793650793]"
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,0.2620904836193448,0.17039855204469193,0.07760141093474426,0.6815942081787677,0.1400961630864437,0.15564183757486683,0.06663854574937775,8.882995319812792,6.019189071516832,1.0793650793650793,24.07675628606733,3.023712644305204,4.672854511453533,2.954242744431784,"[""CSVParserTest"", ""StringBuilder"", ""String"", ""CSVRecord"", ""CSVParser"", ""CSVFormat""]","[0.2620904836193448, 0.19023136246786632, 0.15167095115681234, 0.07760141093474426]","[8.882995319812792, 6.781491002570694, 7.332904884318766, 1.0793650793650793]"
org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,0.2620904836193448,0.17039855204469193,0.07760141093474426,0.6815942081787677,0.1400961630864437,0.15564183757486683,0.06663854574937775,8.882995319812792,6.019189071516832,1.0793650793650793,24.07675628606733,3.023712644305204,4.672854511453533,2.954242744431784,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2620904836193448, 0.19023136246786632, 0.15167095115681234, 0.07760141093474426]","[8.882995319812792, 6.781491002570694, 7.332904884318766, 1.0793650793650793]"
org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiLineValues,0.2620904836193448,0.17039855204469193,0.07760141093474426,0.6815942081787677,0.1400961630864437,0.15564183757486683,0.06663854574937775,8.882995319812792,6.019189071516832,1.0793650793650793,24.07675628606733,3.023712644305204,4.672854511453533,2.954242744431784,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat"", ""CSVRecord""]","[0.2620904836193448, 0.19023136246786632, 0.15167095115681234, 0.07760141093474426]","[8.882995319812792, 6.781491002570694, 7.332904884318766, 1.0793650793650793]"
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,0.2620904836193448,0.17039855204469193,0.07760141093474426,0.6815942081787677,0.1400961630864437,0.15564183757486683,0.06663854574937775,8.882995319812792,6.019189071516832,1.0793650793650793,24.07675628606733,3.023712644305204,4.672854511453533,2.954242744431784,"[""CSVParserTest"", ""StringBuilder"", ""String"", ""CSVRecord"", ""CSVParser"", ""CSVFormat""]","[0.2620904836193448, 0.19023136246786632, 0.15167095115681234, 0.07760141093474426]","[8.882995319812792, 6.781491002570694, 7.332904884318766, 1.0793650793650793]"
org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,0.2620904836193448,0.17039855204469193,0.07760141093474426,0.6815942081787677,0.1400961630864437,0.15564183757486683,0.06663854574937775,8.882995319812792,6.019189071516832,1.0793650793650793,24.07675628606733,3.023712644305204,4.672854511453533,2.954242744431784,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2620904836193448, 0.19023136246786632, 0.15167095115681234, 0.07760141093474426]","[8.882995319812792, 6.781491002570694, 7.332904884318766, 1.0793650793650793]"
org.apache.commons.csv.LexerTest.testDelimiterIsWhitespace,0.5047619047619047,0.12821449758467754,0.017857142857142856,0.6410724879233877,0.036069157619988426,0.05503774759131773,0.18862849091999287,1.6876606683804627,0.5118773717713306,0.03333333333333333,2.5593868588566533,0.10429779049265794,0.22193600284366108,0.6180692536431798,"[""StringBuilder"", ""ExtendedBufferedReader"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchers$2"", ""StringReader"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.5047619047619047, 0.05398457583547558, 0.03333333333333333, 0.031135531135531136, 0.017857142857142856]","[0.580952380952381, 1.6876606683804627, 0.03333333333333333, 0.11904761904761904, 0.13839285714285715]"
org.apache.commons.csv.LexerTest.testLF,0.5047619047619047,0.12821449758467754,0.017857142857142856,0.6410724879233877,0.036069157619988426,0.05503774759131773,0.18862849091999287,1.6876606683804627,0.5118773717713306,0.03333333333333333,2.5593868588566533,0.10429779049265794,0.22193600284366108,0.6180692536431798,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.5047619047619047, 0.05398457583547558, 0.03333333333333333, 0.031135531135531136, 0.017857142857142856]","[0.580952380952381, 1.6876606683804627, 0.03333333333333333, 0.11904761904761904, 0.13839285714285715]"
org.apache.commons.csv.LexerTest.testEscapedCharacter,0.5047619047619047,0.12821449758467754,0.017857142857142856,0.6410724879233877,0.036069157619988426,0.05503774759131773,0.18862849091999287,1.6876606683804627,0.5118773717713306,0.03333333333333333,2.5593868588566533,0.10429779049265794,0.22193600284366108,0.6180692536431798,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.5047619047619047, 0.05398457583547558, 0.03333333333333333, 0.031135531135531136, 0.017857142857142856]","[0.580952380952381, 1.6876606683804627, 0.03333333333333333, 0.11904761904761904, 0.13839285714285715]"
org.apache.commons.csv.LexerTest.testEscapedMySqlNullValue,0.5047619047619047,0.12821449758467754,0.017857142857142856,0.6410724879233877,0.036069157619988426,0.05503774759131773,0.18862849091999287,1.6876606683804627,0.5118773717713306,0.03333333333333333,2.5593868588566533,0.10429779049265794,0.22193600284366108,0.6180692536431798,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.5047619047619047, 0.05398457583547558, 0.03333333333333333, 0.031135531135531136, 0.017857142857142856]","[0.580952380952381, 1.6876606683804627, 0.03333333333333333, 0.11904761904761904, 0.13839285714285715]"
org.apache.commons.csv.LexerTest.testEscapedLF,0.5047619047619047,0.12821449758467754,0.017857142857142856,0.6410724879233877,0.036069157619988426,0.05503774759131773,0.18862849091999287,1.6876606683804627,0.5118773717713306,0.03333333333333333,2.5593868588566533,0.10429779049265794,0.22193600284366108,0.6180692536431798,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.5047619047619047, 0.05398457583547558, 0.03333333333333333, 0.031135531135531136, 0.017857142857142856]","[0.580952380952381, 1.6876606683804627, 0.03333333333333333, 0.11904761904761904, 0.13839285714285715]"
org.apache.commons.csv.LexerTest.testEscapedCR,0.5047619047619047,0.12821449758467754,0.017857142857142856,0.6410724879233877,0.036069157619988426,0.05503774759131773,0.18862849091999287,1.6876606683804627,0.5118773717713306,0.03333333333333333,2.5593868588566533,0.10429779049265794,0.22193600284366108,0.6180692536431798,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.5047619047619047, 0.05398457583547558, 0.03333333333333333, 0.031135531135531136, 0.017857142857142856]","[0.580952380952381, 1.6876606683804627, 0.03333333333333333, 0.11904761904761904, 0.13839285714285715]"
org.apache.commons.csv.LexerTest.testEscapedFF,0.5047619047619047,0.12821449758467754,0.017857142857142856,0.6410724879233877,0.036069157619988426,0.05503774759131773,0.18862849091999287,1.6876606683804627,0.5118773717713306,0.03333333333333333,2.5593868588566533,0.10429779049265794,0.22193600284366108,0.6180692536431798,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.5047619047619047, 0.05398457583547558, 0.03333333333333333, 0.031135531135531136, 0.017857142857142856]","[0.580952380952381, 1.6876606683804627, 0.03333333333333333, 0.11904761904761904, 0.13839285714285715]"
