TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.CSVParserTest.testDuplicateHeaders,0.26943699731903487,0.20344011650913849,0.1506228765571914,0.6103203495274154,0.19222768478700838,0.19765095412412584,0.049392820145987996,8.600536193029491,7.091835960152903,6.109852774631936,21.275507880458708,6.94023450258648,7.013470210534982,1.0828816828725718,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat""]","[0.26943699731903487, 0.19026047565118911, 0.1506228765571914]","[8.600536193029491, 6.109852774631936, 6.565118912797282]"
org.apache.commons.csv.CSVRecordTest.testToMapWithNoHeader,0.26943699731903487,0.14614385524871493,0.050473186119873815,0.5845754209948597,0.09474206376344584,0.11779227643059136,0.08866629788521778,8.600536193029491,4.02568595492422,0.4384858044164038,16.10274381969688,1.108377310982999,2.1652105869439864,3.44880668004426,"[""Map"", ""CSVRecord"", ""CSVFormat"", ""CSVParser"", ""Iterator"", ""CSVRecordTest""]","[0.26943699731903487, 0.19026047565118911, 0.0744047619047619, 0.050473186119873815]","[8.600536193029491, 6.109852774631936, 0.9538690476190477, 0.4384858044164038]"
org.apache.commons.csv.CSVRecordTest.testToMapWithShortRecord,0.26943699731903487,0.14614385524871493,0.050473186119873815,0.5845754209948597,0.09474206376344584,0.11779227643059136,0.08866629788521778,8.600536193029491,4.02568595492422,0.4384858044164038,16.10274381969688,1.108377310982999,2.1652105869439864,3.44880668004426,"[""CSVRecord"", ""CSVFormat"", ""CSVParser"", ""Iterator"", ""CSVRecordTest""]","[0.26943699731903487, 0.19026047565118911, 0.0744047619047619, 0.050473186119873815]","[8.600536193029491, 6.109852774631936, 0.9538690476190477, 0.4384858044164038]"
org.apache.commons.csv.CSVFileParserTest.testCSVFile,0.26943699731903487,0.14402636647318912,0.0420032310177706,0.5761054658927565,0.08655182146281817,0.11250512579246962,0.09099630098453639,8.600536193029491,3.989570158101217,0.2940226171243942,15.958280632404868,0.8457727616054589,1.9593248297991344,3.4867305247547824,"[""BufferedReader"", ""StringBuilder"", ""String"", ""Iterator"", ""CSVRecord"", ""Charset"", ""CSVFormat"", ""File"", ""CSVParser"", ""Boolean"", ""CSVFileParserTest""]","[0.26943699731903487, 0.19026047565118911, 0.0744047619047619, 0.0420032310177706]","[8.600536193029491, 6.109852774631936, 0.9538690476190477, 0.2940226171243942]"
org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns,0.26943699731903487,0.125192552870459,0.050473186119873815,0.500770211481836,0.08628581868034656,0.10187589987790362,0.08561531572556144,8.600536193029491,3.251903395467821,0.4384858044164038,13.007613581871285,1.0590654632035263,1.8146977153618506,3.234980987903873,"[""StringBuilder"", ""Collections"", ""Object"", ""Map"", ""CSVRecord"", ""ArrayList"", ""CSVFormat"", ""CSVPrinter"", ""CSVRecordTest""]","[0.26943699731903487, 0.10645526613816535, 0.0744047619047619, 0.050473186119873815]","[8.600536193029491, 3.014722536806342, 0.9538690476190477, 0.4384858044164038]"
org.apache.commons.csv.CSVPrinterTest.testRandom,0.19026047565118911,0.09226227836438781,0.012048192771084338,0.4613113918219391,0.04035946696794529,0.0676683132144123,0.057892383988560975,6.109852774631936,2.50802703208888,0.058519793459552494,12.540135160444398,0.2624935146857136,1.1983146312459116,2.0811716196766885,"[""StringBuilder"", ""String"", ""CSVRecord"", ""Utils"", ""Random"", ""CSVPrinter"", ""StringWriter"", ""CSVParser"", ""CSVPrinterTest"", ""List""]","[0.19026047565118911, 0.10645526613816535, 0.07814269535673839, 0.0744047619047619, 0.012048192771084338]","[6.109852774631936, 3.014722536806342, 2.40317100792752, 0.9538690476190477, 0.058519793459552494]"
org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,0.26943699731903487,0.15134498627131288,0.07814269535673839,0.4540349588139386,0.11582045105340708,0.1308692426251724,0.08429983282322213,8.600536193029491,4.672809912587785,2.40317100792752,14.018429737763354,3.471843791556523,3.9644765237180897,2.7885210080701492,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.26943699731903487, 0.10645526613816535, 0.07814269535673839]","[8.600536193029491, 3.014722536806342, 2.40317100792752]"
org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,0.26943699731903487,0.15134498627131288,0.07814269535673839,0.4540349588139386,0.11582045105340708,0.1308692426251724,0.08429983282322213,8.600536193029491,4.672809912587785,2.40317100792752,14.018429737763354,3.471843791556523,3.9644765237180897,2.7885210080701492,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.26943699731903487, 0.10645526613816535, 0.07814269535673839]","[8.600536193029491, 3.014722536806342, 2.40317100792752]"
org.apache.commons.csv.CSVPrinterTest.testInvalidFormat,0.26943699731903487,0.15134498627131288,0.07814269535673839,0.4540349588139386,0.11582045105340708,0.1308692426251724,0.08429983282322213,8.600536193029491,4.672809912587785,2.40317100792752,14.018429737763354,3.471843791556523,3.9644765237180897,2.7885210080701492,"[""CSVPrinter"", ""CSVFormat"", ""StringWriter"", ""CSVPrinterTest""]","[0.26943699731903487, 0.10645526613816535, 0.07814269535673839]","[8.600536193029491, 3.014722536806342, 2.40317100792752]"
org.apache.commons.csv.CSVPrinterTest.testPlainPlain,0.26943699731903487,0.15134498627131288,0.07814269535673839,0.4540349588139386,0.11582045105340708,0.1308692426251724,0.08429983282322213,8.600536193029491,4.672809912587785,2.40317100792752,14.018429737763354,3.471843791556523,3.9644765237180897,2.7885210080701492,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.26943699731903487, 0.10645526613816535, 0.07814269535673839]","[8.600536193029491, 3.014722536806342, 2.40317100792752]"
org.apache.commons.csv.CSVPrinterTest.testPrint,0.26943699731903487,0.15134498627131288,0.07814269535673839,0.4540349588139386,0.11582045105340708,0.1308692426251724,0.08429983282322213,8.600536193029491,4.672809912587785,2.40317100792752,14.018429737763354,3.471843791556523,3.9644765237180897,2.7885210080701492,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.26943699731903487, 0.10645526613816535, 0.07814269535673839]","[8.600536193029491, 3.014722536806342, 2.40317100792752]"
org.apache.commons.csv.CSVPrinterTest.testQuoteAll,0.26943699731903487,0.15134498627131288,0.07814269535673839,0.4540349588139386,0.11582045105340708,0.1308692426251724,0.08429983282322213,8.600536193029491,4.672809912587785,2.40317100792752,14.018429737763354,3.471843791556523,3.9644765237180897,2.7885210080701492,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.26943699731903487, 0.10645526613816535, 0.07814269535673839]","[8.600536193029491, 3.014722536806342, 2.40317100792752]"
org.apache.commons.csv.CSVPrinterTest.testEOLPlain,0.26943699731903487,0.15134498627131288,0.07814269535673839,0.4540349588139386,0.11582045105340708,0.1308692426251724,0.08429983282322213,8.600536193029491,4.672809912587785,2.40317100792752,14.018429737763354,3.471843791556523,3.9644765237180897,2.7885210080701492,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.26943699731903487, 0.10645526613816535, 0.07814269535673839]","[8.600536193029491, 3.014722536806342, 2.40317100792752]"
org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,0.26943699731903487,0.15134498627131288,0.07814269535673839,0.4540349588139386,0.11582045105340708,0.1308692426251724,0.08429983282322213,8.600536193029491,4.672809912587785,2.40317100792752,14.018429737763354,3.471843791556523,3.9644765237180897,2.7885210080701492,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.26943699731903487, 0.10645526613816535, 0.07814269535673839]","[8.600536193029491, 3.014722536806342, 2.40317100792752]"
org.apache.commons.csv.CSVPrinterTest.testPlainEscaped,0.26943699731903487,0.15134498627131288,0.07814269535673839,0.4540349588139386,0.11582045105340708,0.1308692426251724,0.08429983282322213,8.600536193029491,4.672809912587785,2.40317100792752,14.018429737763354,3.471843791556523,3.9644765237180897,2.7885210080701492,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.26943699731903487, 0.10645526613816535, 0.07814269535673839]","[8.600536193029491, 3.014722536806342, 2.40317100792752]"
org.apache.commons.csv.CSVPrinterTest.testSingleLineComment,0.26943699731903487,0.15134498627131288,0.07814269535673839,0.4540349588139386,0.11582045105340708,0.1308692426251724,0.08429983282322213,8.600536193029491,4.672809912587785,2.40317100792752,14.018429737763354,3.471843791556523,3.9644765237180897,2.7885210080701492,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.26943699731903487, 0.10645526613816535, 0.07814269535673839]","[8.600536193029491, 3.014722536806342, 2.40317100792752]"
org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,0.26943699731903487,0.15134498627131288,0.07814269535673839,0.4540349588139386,0.11582045105340708,0.1308692426251724,0.08429983282322213,8.600536193029491,4.672809912587785,2.40317100792752,14.018429737763354,3.471843791556523,3.9644765237180897,2.7885210080701492,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.26943699731903487, 0.10645526613816535, 0.07814269535673839]","[8.600536193029491, 3.014722536806342, 2.40317100792752]"
org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,0.26943699731903487,0.15134498627131288,0.07814269535673839,0.4540349588139386,0.11582045105340708,0.1308692426251724,0.08429983282322213,8.600536193029491,4.672809912587785,2.40317100792752,14.018429737763354,3.471843791556523,3.9644765237180897,2.7885210080701492,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""Integer"", ""CSVPrinterTest""]","[0.26943699731903487, 0.10645526613816535, 0.07814269535673839]","[8.600536193029491, 3.014722536806342, 2.40317100792752]"
org.apache.commons.csv.CSVPrinterTest.testHeader,0.26943699731903487,0.15134498627131288,0.07814269535673839,0.4540349588139386,0.11582045105340708,0.1308692426251724,0.08429983282322213,8.600536193029491,4.672809912587785,2.40317100792752,14.018429737763354,3.471843791556523,3.9644765237180897,2.7885210080701492,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.26943699731903487, 0.10645526613816535, 0.07814269535673839]","[8.600536193029491, 3.014722536806342, 2.40317100792752]"
org.apache.commons.csv.CSVPrinterTest.testMultiLineComment,0.26943699731903487,0.15134498627131288,0.07814269535673839,0.4540349588139386,0.11582045105340708,0.1308692426251724,0.08429983282322213,8.600536193029491,4.672809912587785,2.40317100792752,14.018429737763354,3.471843791556523,3.9644765237180897,2.7885210080701492,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.26943699731903487, 0.10645526613816535, 0.07814269535673839]","[8.600536193029491, 3.014722536806342, 2.40317100792752]"
org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,0.26943699731903487,0.15134498627131288,0.07814269535673839,0.4540349588139386,0.11582045105340708,0.1308692426251724,0.08429983282322213,8.600536193029491,4.672809912587785,2.40317100792752,14.018429737763354,3.471843791556523,3.9644765237180897,2.7885210080701492,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.26943699731903487, 0.10645526613816535, 0.07814269535673839]","[8.600536193029491, 3.014722536806342, 2.40317100792752]"
org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,0.26943699731903487,0.15134498627131288,0.07814269535673839,0.4540349588139386,0.11582045105340708,0.1308692426251724,0.08429983282322213,8.600536193029491,4.672809912587785,2.40317100792752,14.018429737763354,3.471843791556523,3.9644765237180897,2.7885210080701492,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.26943699731903487, 0.10645526613816535, 0.07814269535673839]","[8.600536193029491, 3.014722536806342, 2.40317100792752]"
org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,0.26943699731903487,0.15134498627131288,0.07814269535673839,0.4540349588139386,0.11582045105340708,0.1308692426251724,0.08429983282322213,8.600536193029491,4.672809912587785,2.40317100792752,14.018429737763354,3.471843791556523,3.9644765237180897,2.7885210080701492,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.26943699731903487, 0.10645526613816535, 0.07814269535673839]","[8.600536193029491, 3.014722536806342, 2.40317100792752]"
org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,0.26943699731903487,0.15134498627131288,0.07814269535673839,0.4540349588139386,0.11582045105340708,0.1308692426251724,0.08429983282322213,8.600536193029491,4.672809912587785,2.40317100792752,14.018429737763354,3.471843791556523,3.9644765237180897,2.7885210080701492,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.26943699731903487, 0.10645526613816535, 0.07814269535673839]","[8.600536193029491, 3.014722536806342, 2.40317100792752]"
org.apache.commons.csv.CSVPrinterTest.testDelimiterPlain,0.26943699731903487,0.15134498627131288,0.07814269535673839,0.4540349588139386,0.11582045105340708,0.1308692426251724,0.08429983282322213,8.600536193029491,4.672809912587785,2.40317100792752,14.018429737763354,3.471843791556523,3.9644765237180897,2.7885210080701492,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.26943699731903487, 0.10645526613816535, 0.07814269535673839]","[8.600536193029491, 3.014722536806342, 2.40317100792752]"
org.apache.commons.csv.CSVParserTest.testRoundtrip,0.19026047565118911,0.14911287278218197,0.10645526613816535,0.44733861834654587,0.14092004818068446,0.14503368730472793,0.03422999044630171,6.565118912797282,5.229898074745187,3.014722536806342,15.689694224235561,4.631804611597246,4.9450827485934346,1.5773540739800065,"[""CSVParserTest"", ""CSVPrinter"", ""StringWriter"", ""CSVParser"", ""Iterator""]","[0.19026047565118911, 0.1506228765571914, 0.10645526613816535]","[6.109852774631936, 6.565118912797282, 3.014722536806342]"
org.apache.commons.csv.CSVParserTest.testMultipleIterators,0.19026047565118911,0.13842937137104747,0.0744047619047619,0.4152881141131424,0.11841302800512629,0.12871033350025413,0.048077352800578295,6.565118912797282,4.542946911682756,0.9538690476190477,13.628840735048266,2.1988457797467515,3.36966995963025,2.544658032018458,"[""CSVParser"", ""CSVParserTest"", ""Iterator"", ""CSVRecord""]","[0.19026047565118911, 0.1506228765571914, 0.0744047619047619]","[6.109852774631936, 6.565118912797282, 0.9538690476190477]"
org.apache.commons.csv.CSVParserTest.testExcelFormat1,0.19026047565118911,0.13842937137104747,0.0744047619047619,0.4152881141131424,0.11841302800512629,0.12871033350025413,0.048077352800578295,6.565118912797282,4.542946911682756,0.9538690476190477,13.628840735048266,2.1988457797467515,3.36966995963025,2.544658032018458,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.19026047565118911, 0.1506228765571914, 0.0744047619047619]","[6.109852774631936, 6.565118912797282, 0.9538690476190477]"
org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,0.19026047565118911,0.13842937137104747,0.0744047619047619,0.4152881141131424,0.11841302800512629,0.12871033350025413,0.048077352800578295,6.565118912797282,4.542946911682756,0.9538690476190477,13.628840735048266,2.1988457797467515,3.36966995963025,2.544658032018458,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.19026047565118911, 0.1506228765571914, 0.0744047619047619]","[6.109852774631936, 6.565118912797282, 0.9538690476190477]"
org.apache.commons.csv.CSVParserTest.testBackslashEscapingOld,0.19026047565118911,0.13842937137104747,0.0744047619047619,0.4152881141131424,0.11841302800512629,0.12871033350025413,0.048077352800578295,6.565118912797282,4.542946911682756,0.9538690476190477,13.628840735048266,2.1988457797467515,3.36966995963025,2.544658032018458,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.19026047565118911, 0.1506228765571914, 0.0744047619047619]","[6.109852774631936, 6.565118912797282, 0.9538690476190477]"
org.apache.commons.csv.CSVParserTest.testGetOneLine,0.19026047565118911,0.13842937137104747,0.0744047619047619,0.4152881141131424,0.11841302800512629,0.12871033350025413,0.048077352800578295,6.565118912797282,4.542946911682756,0.9538690476190477,13.628840735048266,2.1988457797467515,3.36966995963025,2.544658032018458,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.19026047565118911, 0.1506228765571914, 0.0744047619047619]","[6.109852774631936, 6.565118912797282, 0.9538690476190477]"
org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,0.19026047565118911,0.13842937137104747,0.0744047619047619,0.4152881141131424,0.11841302800512629,0.12871033350025413,0.048077352800578295,6.565118912797282,4.542946911682756,0.9538690476190477,13.628840735048266,2.1988457797467515,3.36966995963025,2.544658032018458,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.19026047565118911, 0.1506228765571914, 0.0744047619047619]","[6.109852774631936, 6.565118912797282, 0.9538690476190477]"
org.apache.commons.csv.CSVParserTest.testExcelFormat2,0.19026047565118911,0.13842937137104747,0.0744047619047619,0.4152881141131424,0.11841302800512629,0.12871033350025413,0.048077352800578295,6.565118912797282,4.542946911682756,0.9538690476190477,13.628840735048266,2.1988457797467515,3.36966995963025,2.544658032018458,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.19026047565118911, 0.1506228765571914, 0.0744047619047619]","[6.109852774631936, 6.565118912797282, 0.9538690476190477]"
org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,0.19026047565118911,0.13842937137104747,0.0744047619047619,0.4152881141131424,0.11841302800512629,0.12871033350025413,0.048077352800578295,6.565118912797282,4.542946911682756,0.9538690476190477,13.628840735048266,2.1988457797467515,3.36966995963025,2.544658032018458,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.19026047565118911, 0.1506228765571914, 0.0744047619047619]","[6.109852774631936, 6.565118912797282, 0.9538690476190477]"
org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,0.19026047565118911,0.13842937137104747,0.0744047619047619,0.4152881141131424,0.11841302800512629,0.12871033350025413,0.048077352800578295,6.565118912797282,4.542946911682756,0.9538690476190477,13.628840735048266,2.1988457797467515,3.36966995963025,2.544658032018458,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.19026047565118911, 0.1506228765571914, 0.0744047619047619]","[6.109852774631936, 6.565118912797282, 0.9538690476190477]"
org.apache.commons.csv.LexerTest.testEscapedMySqlNullValue,0.2761904761904762,0.07967819149062354,0.0121580547112462,0.3983909574531177,0.028953848214771385,0.04326924562670585,0.09894706145291367,1.4869762174405436,0.43612292623775445,0.09422492401215805,2.180614631188772,0.1513847045551069,0.2264837571776634,0.5372713200968071,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.2761904761904762, 0.04756511891279728, 0.03636363636363636, 0.026113671274961597, 0.0121580547112462]","[0.3904761904761905, 1.4869762174405436, 0.10909090909090909, 0.09984639016897082, 0.09422492401215805]"
org.apache.commons.csv.LexerTest.testLF,0.2761904761904762,0.07967819149062354,0.0121580547112462,0.3983909574531177,0.028953848214771385,0.04326924562670585,0.09894706145291367,1.4869762174405436,0.43612292623775445,0.09422492401215805,2.180614631188772,0.1513847045551069,0.2264837571776634,0.5372713200968071,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.2761904761904762, 0.04756511891279728, 0.03636363636363636, 0.026113671274961597, 0.0121580547112462]","[0.3904761904761905, 1.4869762174405436, 0.10909090909090909, 0.09984639016897082, 0.09422492401215805]"
org.apache.commons.csv.LexerTest.testCR,0.2761904761904762,0.07967819149062354,0.0121580547112462,0.3983909574531177,0.028953848214771385,0.04326924562670585,0.09894706145291367,1.4869762174405436,0.43612292623775445,0.09422492401215805,2.180614631188772,0.1513847045551069,0.2264837571776634,0.5372713200968071,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.2761904761904762, 0.04756511891279728, 0.03636363636363636, 0.026113671274961597, 0.0121580547112462]","[0.3904761904761905, 1.4869762174405436, 0.10909090909090909, 0.09984639016897082, 0.09422492401215805]"
org.apache.commons.csv.LexerTest.testNextToken5,0.2761904761904762,0.07967819149062354,0.0121580547112462,0.3983909574531177,0.028953848214771385,0.04326924562670585,0.09894706145291367,1.4869762174405436,0.43612292623775445,0.09422492401215805,2.180614631188772,0.1513847045551069,0.2264837571776634,0.5372713200968071,"[""StringBuilder"", ""ExtendedBufferedReader"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchers$2"", ""StringReader"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.2761904761904762, 0.04756511891279728, 0.03636363636363636, 0.026113671274961597, 0.0121580547112462]","[0.3904761904761905, 1.4869762174405436, 0.10909090909090909, 0.09984639016897082, 0.09422492401215805]"
org.apache.commons.csv.LexerTest.testEscapedCR,0.2761904761904762,0.07967819149062354,0.0121580547112462,0.3983909574531177,0.028953848214771385,0.04326924562670585,0.09894706145291367,1.4869762174405436,0.43612292623775445,0.09422492401215805,2.180614631188772,0.1513847045551069,0.2264837571776634,0.5372713200968071,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.2761904761904762, 0.04756511891279728, 0.03636363636363636, 0.026113671274961597, 0.0121580547112462]","[0.3904761904761905, 1.4869762174405436, 0.10909090909090909, 0.09984639016897082, 0.09422492401215805]"
org.apache.commons.csv.LexerTest.testEscapedBackspace,0.2761904761904762,0.07967819149062354,0.0121580547112462,0.3983909574531177,0.028953848214771385,0.04326924562670585,0.09894706145291367,1.4869762174405436,0.43612292623775445,0.09422492401215805,2.180614631188772,0.1513847045551069,0.2264837571776634,0.5372713200968071,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.2761904761904762, 0.04756511891279728, 0.03636363636363636, 0.026113671274961597, 0.0121580547112462]","[0.3904761904761905, 1.4869762174405436, 0.10909090909090909, 0.09984639016897082, 0.09422492401215805]"
org.apache.commons.csv.LexerTest.testEscapedCharacter,0.2761904761904762,0.07967819149062354,0.0121580547112462,0.3983909574531177,0.028953848214771385,0.04326924562670585,0.09894706145291367,1.4869762174405436,0.43612292623775445,0.09422492401215805,2.180614631188772,0.1513847045551069,0.2264837571776634,0.5372713200968071,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.2761904761904762, 0.04756511891279728, 0.03636363636363636, 0.026113671274961597, 0.0121580547112462]","[0.3904761904761905, 1.4869762174405436, 0.10909090909090909, 0.09984639016897082, 0.09422492401215805]"
org.apache.commons.csv.LexerTest.testBackspace,0.2761904761904762,0.07967819149062354,0.0121580547112462,0.3983909574531177,0.028953848214771385,0.04326924562670585,0.09894706145291367,1.4869762174405436,0.43612292623775445,0.09422492401215805,2.180614631188772,0.1513847045551069,0.2264837571776634,0.5372713200968071,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.2761904761904762, 0.04756511891279728, 0.03636363636363636, 0.026113671274961597, 0.0121580547112462]","[0.3904761904761905, 1.4869762174405436, 0.10909090909090909, 0.09984639016897082, 0.09422492401215805]"
org.apache.commons.csv.LexerTest.testDelimiterIsWhitespace,0.2761904761904762,0.07967819149062354,0.0121580547112462,0.3983909574531177,0.028953848214771385,0.04326924562670585,0.09894706145291367,1.4869762174405436,0.43612292623775445,0.09422492401215805,2.180614631188772,0.1513847045551069,0.2264837571776634,0.5372713200968071,"[""StringBuilder"", ""ExtendedBufferedReader"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchers$2"", ""StringReader"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.2761904761904762, 0.04756511891279728, 0.03636363636363636, 0.026113671274961597, 0.0121580547112462]","[0.3904761904761905, 1.4869762174405436, 0.10909090909090909, 0.09984639016897082, 0.09422492401215805]"
org.apache.commons.csv.LexerTest.testTab,0.2761904761904762,0.07967819149062354,0.0121580547112462,0.3983909574531177,0.028953848214771385,0.04326924562670585,0.09894706145291367,1.4869762174405436,0.43612292623775445,0.09422492401215805,2.180614631188772,0.1513847045551069,0.2264837571776634,0.5372713200968071,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.2761904761904762, 0.04756511891279728, 0.03636363636363636, 0.026113671274961597, 0.0121580547112462]","[0.3904761904761905, 1.4869762174405436, 0.10909090909090909, 0.09984639016897082, 0.09422492401215805]"
org.apache.commons.csv.LexerTest.testEscapedTab,0.2761904761904762,0.07967819149062354,0.0121580547112462,0.3983909574531177,0.028953848214771385,0.04326924562670585,0.09894706145291367,1.4869762174405436,0.43612292623775445,0.09422492401215805,2.180614631188772,0.1513847045551069,0.2264837571776634,0.5372713200968071,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.2761904761904762, 0.04756511891279728, 0.03636363636363636, 0.026113671274961597, 0.0121580547112462]","[0.3904761904761905, 1.4869762174405436, 0.10909090909090909, 0.09984639016897082, 0.09422492401215805]"
org.apache.commons.csv.LexerTest.testEscapedLF,0.2761904761904762,0.07967819149062354,0.0121580547112462,0.3983909574531177,0.028953848214771385,0.04326924562670585,0.09894706145291367,1.4869762174405436,0.43612292623775445,0.09422492401215805,2.180614631188772,0.1513847045551069,0.2264837571776634,0.5372713200968071,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.2761904761904762, 0.04756511891279728, 0.03636363636363636, 0.026113671274961597, 0.0121580547112462]","[0.3904761904761905, 1.4869762174405436, 0.10909090909090909, 0.09984639016897082, 0.09422492401215805]"
