TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.CSVParserTest.testForEach,0.2523020257826888,0.15173421033909826,0.06027667984189723,0.606936841356393,0.11601086913599988,0.13390013572557366,0.06994315956271294,8.209944751381215,4.882514200022966,0.7322134387351779,19.530056800091863,2.1401122529725756,3.5938771952799518,2.7011854476460044,"[""ArrayList"", ""CSVRecord"", ""Throwable"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator"", ""List"", ""Reader""]","[0.2523020257826888, 0.17007358953393295, 0.12428454619787407, 0.06027667984189723]","[8.209944751381215, 4.769419460343418, 5.8184791496320525, 0.7322134387351779]"
org.apache.commons.csv.CSVParserTest.testIterator,0.2523020257826888,0.15173421033909826,0.06027667984189723,0.606936841356393,0.11601086913599988,0.13390013572557366,0.06994315956271294,8.209944751381215,4.882514200022966,0.7322134387351779,19.530056800091863,2.1401122529725756,3.5938771952799518,2.7011854476460044,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2523020257826888, 0.17007358953393295, 0.12428454619787407, 0.06027667984189723]","[8.209944751381215, 4.769419460343418, 5.8184791496320525, 0.7322134387351779]"
org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,0.2523020257826888,0.15173421033909826,0.06027667984189723,0.606936841356393,0.11601086913599988,0.13390013572557366,0.06994315956271294,8.209944751381215,4.882514200022966,0.7322134387351779,19.530056800091863,2.1401122529725756,3.5938771952799518,2.7011854476460044,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2523020257826888, 0.17007358953393295, 0.12428454619787407, 0.06027667984189723]","[8.209944751381215, 4.769419460343418, 5.8184791496320525, 0.7322134387351779]"
org.apache.commons.csv.CSVParserTest.testHeaderMissing,0.2523020257826888,0.15173421033909826,0.06027667984189723,0.606936841356393,0.11601086913599988,0.13390013572557366,0.06994315956271294,8.209944751381215,4.882514200022966,0.7322134387351779,19.530056800091863,2.1401122529725756,3.5938771952799518,2.7011854476460044,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2523020257826888, 0.17007358953393295, 0.12428454619787407, 0.06027667984189723]","[8.209944751381215, 4.769419460343418, 5.8184791496320525, 0.7322134387351779]"
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,0.2523020257826888,0.15173421033909826,0.06027667984189723,0.606936841356393,0.11601086913599988,0.13390013572557366,0.06994315956271294,8.209944751381215,4.882514200022966,0.7322134387351779,19.530056800091863,2.1401122529725756,3.5938771952799518,2.7011854476460044,"[""StringBuilder"", ""String"", ""CSVRecord"", ""Throwable"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser""]","[0.2523020257826888, 0.17007358953393295, 0.12428454619787407, 0.06027667984189723]","[8.209944751381215, 4.769419460343418, 5.8184791496320525, 0.7322134387351779]"
org.apache.commons.csv.CSVParserTest.testGetLine,0.2523020257826888,0.15173421033909826,0.06027667984189723,0.606936841356393,0.11601086913599988,0.13390013572557366,0.06994315956271294,8.209944751381215,4.882514200022966,0.7322134387351779,19.530056800091863,2.1401122529725756,3.5938771952799518,2.7011854476460044,"[""Throwable"", ""CSVRecord"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser""]","[0.2523020257826888, 0.17007358953393295, 0.12428454619787407, 0.06027667984189723]","[8.209944751381215, 4.769419460343418, 5.8184791496320525, 0.7322134387351779]"
org.apache.commons.csv.issues.JiraCsv198Test.test,0.2523020257826888,0.13852021664677258,0.06027667984189723,0.5540808665870903,0.09892792970822792,0.11658554992527179,0.07836653517385324,8.209944751381215,3.66003726975781,0.7322134387351779,14.64014907903124,1.4418998889640797,2.271510201047748,3.080805290958568,"[""Object"", ""Iterator"", ""CSVRecord"", ""Throwable"", ""JiraCsv198Test"", ""CSVFormat"", ""Class"", ""CSVParser"", ""InputStreamReader""]","[0.2523020257826888, 0.17007358953393295, 0.07142857142857142, 0.06027667984189723]","[8.209944751381215, 4.769419460343418, 0.9285714285714286, 0.7322134387351779]"
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,0.2523020257826888,0.18222005383816528,0.12428454619787407,0.5466601615144958,0.1676974097257089,0.17471287706380484,0.05296395765759079,8.209944751381215,6.265947787118894,4.769419460343418,18.797843361356684,5.9601996907155685,6.107616299567763,1.4397857955771125,"[""CSVParserTest"", ""StringBuilder"", ""Throwable"", ""CSVParser"", ""CSVFormat""]","[0.2523020257826888, 0.17007358953393295, 0.12428454619787407]","[8.209944751381215, 4.769419460343418, 5.8184791496320525]"
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,0.2523020257826888,0.18222005383816528,0.12428454619787407,0.5466601615144958,0.1676974097257089,0.17471287706380484,0.05296395765759079,8.209944751381215,6.265947787118894,4.769419460343418,18.797843361356684,5.9601996907155685,6.107616299567763,1.4397857955771125,"[""CSVParserTest"", ""StringBuilder"", ""String"", ""Throwable"", ""CSVParser"", ""CSVFormat""]","[0.2523020257826888, 0.17007358953393295, 0.12428454619787407]","[8.209944751381215, 4.769419460343418, 5.8184791496320525]"
org.apache.commons.csv.CSVParserTest.testInvalidFormat,0.2523020257826888,0.18222005383816528,0.12428454619787407,0.5466601615144958,0.1676974097257089,0.17471287706380484,0.05296395765759079,8.209944751381215,6.265947787118894,4.769419460343418,18.797843361356684,5.9601996907155685,6.107616299567763,1.4397857955771125,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat"", ""Throwable""]","[0.2523020257826888, 0.17007358953393295, 0.12428454619787407]","[8.209944751381215, 4.769419460343418, 5.8184791496320525]"
org.apache.commons.csv.CSVParserTest.testClose,0.2523020257826888,0.18222005383816528,0.12428454619787407,0.5466601615144958,0.1676974097257089,0.17471287706380484,0.05296395765759079,8.209944751381215,6.265947787118894,4.769419460343418,18.797843361356684,5.9601996907155685,6.107616299567763,1.4397857955771125,"[""Throwable"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2523020257826888, 0.17007358953393295, 0.12428454619787407]","[8.209944751381215, 4.769419460343418, 5.8184791496320525]"
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,0.2523020257826888,0.18222005383816528,0.12428454619787407,0.5466601615144958,0.1676974097257089,0.17471287706380484,0.05296395765759079,8.209944751381215,6.265947787118894,4.769419460343418,18.797843361356684,5.9601996907155685,6.107616299567763,1.4397857955771125,"[""CSVParserTest"", ""StringBuilder"", ""String"", ""Throwable"", ""CSVParser"", ""CSVFormat""]","[0.2523020257826888, 0.17007358953393295, 0.12428454619787407]","[8.209944751381215, 4.769419460343418, 5.8184791496320525]"
org.apache.commons.csv.CSVParserTest.testHeadersMissingException,0.2523020257826888,0.18222005383816528,0.12428454619787407,0.5466601615144958,0.1676974097257089,0.17471287706380484,0.05296395765759079,8.209944751381215,6.265947787118894,4.769419460343418,18.797843361356684,5.9601996907155685,6.107616299567763,1.4397857955771125,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat"", ""StringReader""]","[0.2523020257826888, 0.17007358953393295, 0.12428454619787407]","[8.209944751381215, 4.769419460343418, 5.8184791496320525]"
org.apache.commons.csv.CSVParserTest.testHeaderMissingWithNull,0.2523020257826888,0.18222005383816528,0.12428454619787407,0.5466601615144958,0.1676974097257089,0.17471287706380484,0.05296395765759079,8.209944751381215,6.265947787118894,4.769419460343418,18.797843361356684,5.9601996907155685,6.107616299567763,1.4397857955771125,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat"", ""StringReader""]","[0.2523020257826888, 0.17007358953393295, 0.12428454619787407]","[8.209944751381215, 4.769419460343418, 5.8184791496320525]"
org.apache.commons.csv.CSVParserTest.testDuplicateHeaders,0.2523020257826888,0.18222005383816528,0.12428454619787407,0.5466601615144958,0.1676974097257089,0.17471287706380484,0.05296395765759079,8.209944751381215,6.265947787118894,4.769419460343418,18.797843361356684,5.9601996907155685,6.107616299567763,1.4397857955771125,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat""]","[0.2523020257826888, 0.17007358953393295, 0.12428454619787407]","[8.209944751381215, 4.769419460343418, 5.8184791496320525]"
org.apache.commons.csv.CSVParserTest.testHeadersMissing,0.2523020257826888,0.18222005383816528,0.12428454619787407,0.5466601615144958,0.1676974097257089,0.17471287706380484,0.05296395765759079,8.209944751381215,6.265947787118894,4.769419460343418,18.797843361356684,5.9601996907155685,6.107616299567763,1.4397857955771125,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat"", ""StringReader""]","[0.2523020257826888, 0.17007358953393295, 0.12428454619787407]","[8.209944751381215, 4.769419460343418, 5.8184791496320525]"
org.apache.commons.csv.CSVFileParserTest.testCSVFile,0.2523020257826888,0.1287444085133002,0.03232533889468196,0.5149776340532009,0.069724116655613,0.09562303112967349,0.08797592404269726,8.209944751381215,3.4998443604773093,0.28779979144942647,13.999377441909237,0.7734202825285523,1.694858637823265,3.2316357258746646,"[""BufferedReader"", ""StringBuilder"", ""String"", ""Iterator"", ""CSVRecord"", ""Charset"", ""Arrays"", ""Throwable"", ""CSVFormat"", ""File"", ""CSVParser"", ""Boolean"", ""CSVFileParserTest""]","[0.2523020257826888, 0.17007358953393295, 0.06027667984189723, 0.03232533889468196]","[8.209944751381215, 4.769419460343418, 0.7322134387351779, 0.28779979144942647]"
org.apache.commons.csv.CSVRecordTest.testToMapWithNoHeader,0.2523020257826888,0.12789290636192807,0.0289193302891933,0.5115716254477123,0.06556041911804937,0.09299803930705311,0.08891648030221914,8.209944751381215,3.4990511858265205,0.2846270928462709,13.996204743306082,0.7676712738941505,1.690168181601664,3.2324242878660385,"[""Map"", ""CSVRecord"", ""Throwable"", ""CSVFormat"", ""CSVParser"", ""Iterator"", ""CSVRecordTest""]","[0.2523020257826888, 0.17007358953393295, 0.06027667984189723, 0.0289193302891933]","[8.209944751381215, 4.769419460343418, 0.7322134387351779, 0.2846270928462709]"
org.apache.commons.csv.CSVRecordTest.testToMapWithShortRecord,0.2523020257826888,0.12789290636192807,0.0289193302891933,0.5115716254477123,0.06556041911804937,0.09299803930705311,0.08891648030221914,8.209944751381215,3.4990511858265205,0.2846270928462709,13.996204743306082,0.7676712738941505,1.690168181601664,3.2324242878660385,"[""CSVRecord"", ""Throwable"", ""CSVFormat"", ""CSVParser"", ""Iterator"", ""CSVRecordTest""]","[0.2523020257826888, 0.17007358953393295, 0.06027667984189723, 0.0289193302891933]","[8.209944751381215, 4.769419460343418, 0.7322134387351779, 0.2846270928462709]"
org.apache.commons.csv.issues.JiraCsv213Test.test,0.2523020257826888,0.16856964954998502,0.08333333333333333,0.5057089486499551,0.13734181384117844,0.15291806356499946,0.06898937663929476,8.209944751381215,4.493121403908211,0.5,13.479364211724633,1.2867403931955081,2.6952057184907683,3.153629388427466,"[""RuntimeException"", ""Throwable"", ""InputStreamReader"", ""PrintStream"", ""CSVFormat"", ""JiraCsv213Test"", ""File"", ""FileInputStream"", ""CSVParser"", ""Iterator""]","[0.2523020257826888, 0.17007358953393295, 0.08333333333333333]","[8.209944751381215, 4.769419460343418, 0.5]"
org.apache.commons.csv.LexerTest.testSurroundingTabsAreDeleted,0.2523020257826888,0.07691065632868786,0.007473841554559043,0.46146393797212715,0.02121576294728822,0.03794636905772246,0.08807517878509397,8.209944751381215,1.7580093576319633,0.05082212257100149,10.54805614579178,0.1477593504798517,0.43532571508428486,2.912337617448688,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.2523020257826888, 0.12727272727272726, 0.038430089942763694, 0.018163471241170535, 0.01782178217821782, 0.007473841554559043]","[8.209944751381215, 0.25272727272727274, 1.0956663941128373, 0.06760847628657922, 0.8712871287128713, 0.05082212257100149]"
org.apache.commons.csv.LexerTest.testIgnoreEmptyLines,0.2523020257826888,0.07691065632868786,0.007473841554559043,0.46146393797212715,0.02121576294728822,0.03794636905772246,0.08807517878509397,8.209944751381215,1.7580093576319633,0.05082212257100149,10.54805614579178,0.1477593504798517,0.43532571508428486,2.912337617448688,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.2523020257826888, 0.12727272727272726, 0.038430089942763694, 0.018163471241170535, 0.01782178217821782, 0.007473841554559043]","[8.209944751381215, 0.25272727272727274, 1.0956663941128373, 0.06760847628657922, 0.8712871287128713, 0.05082212257100149]"
org.apache.commons.csv.LexerTest.testCommentsAndEmptyLines,0.2523020257826888,0.07691065632868786,0.007473841554559043,0.46146393797212715,0.02121576294728822,0.03794636905772246,0.08807517878509397,8.209944751381215,1.7580093576319633,0.05082212257100149,10.54805614579178,0.1477593504798517,0.43532571508428486,2.912337617448688,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.2523020257826888, 0.12727272727272726, 0.038430089942763694, 0.018163471241170535, 0.01782178217821782, 0.007473841554559043]","[8.209944751381215, 0.25272727272727274, 1.0956663941128373, 0.06760847628657922, 0.8712871287128713, 0.05082212257100149]"
org.apache.commons.csv.LexerTest.testEscapedControlCharacter,0.2523020257826888,0.07691065632868786,0.007473841554559043,0.46146393797212715,0.02121576294728822,0.03794636905772246,0.08807517878509397,8.209944751381215,1.7580093576319633,0.05082212257100149,10.54805614579178,0.1477593504798517,0.43532571508428486,2.912337617448688,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.2523020257826888, 0.12727272727272726, 0.038430089942763694, 0.018163471241170535, 0.01782178217821782, 0.007473841554559043]","[8.209944751381215, 0.25272727272727274, 1.0956663941128373, 0.06760847628657922, 0.8712871287128713, 0.05082212257100149]"
org.apache.commons.csv.LexerTest.testSurroundingSpacesAreDeleted,0.2523020257826888,0.07691065632868786,0.007473841554559043,0.46146393797212715,0.02121576294728822,0.03794636905772246,0.08807517878509397,8.209944751381215,1.7580093576319633,0.05082212257100149,10.54805614579178,0.1477593504798517,0.43532571508428486,2.912337617448688,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.2523020257826888, 0.12727272727272726, 0.038430089942763694, 0.018163471241170535, 0.01782178217821782, 0.007473841554559043]","[8.209944751381215, 0.25272727272727274, 1.0956663941128373, 0.06760847628657922, 0.8712871287128713, 0.05082212257100149]"
org.apache.commons.csv.LexerTest.testNextToken6,0.2523020257826888,0.07691065632868786,0.007473841554559043,0.46146393797212715,0.02121576294728822,0.03794636905772246,0.08807517878509397,8.209944751381215,1.7580093576319633,0.05082212257100149,10.54805614579178,0.1477593504798517,0.43532571508428486,2.912337617448688,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.2523020257826888, 0.12727272727272726, 0.038430089942763694, 0.018163471241170535, 0.01782178217821782, 0.007473841554559043]","[8.209944751381215, 0.25272727272727274, 1.0956663941128373, 0.06760847628657922, 0.8712871287128713, 0.05082212257100149]"
org.apache.commons.csv.LexerTest.testNextToken4,0.2523020257826888,0.07691065632868786,0.007473841554559043,0.46146393797212715,0.02121576294728822,0.03794636905772246,0.08807517878509397,8.209944751381215,1.7580093576319633,0.05082212257100149,10.54805614579178,0.1477593504798517,0.43532571508428486,2.912337617448688,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.2523020257826888, 0.12727272727272726, 0.038430089942763694, 0.018163471241170535, 0.01782178217821782, 0.007473841554559043]","[8.209944751381215, 0.25272727272727274, 1.0956663941128373, 0.06760847628657922, 0.8712871287128713, 0.05082212257100149]"
org.apache.commons.csv.LexerTest.testBackslashWithoutEscaping,0.2523020257826888,0.07691065632868786,0.007473841554559043,0.46146393797212715,0.02121576294728822,0.03794636905772246,0.08807517878509397,8.209944751381215,1.7580093576319633,0.05082212257100149,10.54805614579178,0.1477593504798517,0.43532571508428486,2.912337617448688,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.2523020257826888, 0.12727272727272726, 0.038430089942763694, 0.018163471241170535, 0.01782178217821782, 0.007473841554559043]","[8.209944751381215, 0.25272727272727274, 1.0956663941128373, 0.06760847628657922, 0.8712871287128713, 0.05082212257100149]"
org.apache.commons.csv.LexerTest.testEscapedControlCharacter2,0.2523020257826888,0.07691065632868786,0.007473841554559043,0.46146393797212715,0.02121576294728822,0.03794636905772246,0.08807517878509397,8.209944751381215,1.7580093576319633,0.05082212257100149,10.54805614579178,0.1477593504798517,0.43532571508428486,2.912337617448688,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.2523020257826888, 0.12727272727272726, 0.038430089942763694, 0.018163471241170535, 0.01782178217821782, 0.007473841554559043]","[8.209944751381215, 0.25272727272727274, 1.0956663941128373, 0.06760847628657922, 0.8712871287128713, 0.05082212257100149]"
org.apache.commons.csv.LexerTest.testBackslashWithEscaping,0.2523020257826888,0.07691065632868786,0.007473841554559043,0.46146393797212715,0.02121576294728822,0.03794636905772246,0.08807517878509397,8.209944751381215,1.7580093576319633,0.05082212257100149,10.54805614579178,0.1477593504798517,0.43532571508428486,2.912337617448688,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.2523020257826888, 0.12727272727272726, 0.038430089942763694, 0.018163471241170535, 0.01782178217821782, 0.007473841554559043]","[8.209944751381215, 0.25272727272727274, 1.0956663941128373, 0.06760847628657922, 0.8712871287128713, 0.05082212257100149]"
org.apache.commons.csv.LexerTest.testComments,0.2523020257826888,0.07691065632868786,0.007473841554559043,0.46146393797212715,0.02121576294728822,0.03794636905772246,0.08807517878509397,8.209944751381215,1.7580093576319633,0.05082212257100149,10.54805614579178,0.1477593504798517,0.43532571508428486,2.912337617448688,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.2523020257826888, 0.12727272727272726, 0.038430089942763694, 0.018163471241170535, 0.01782178217821782, 0.007473841554559043]","[8.209944751381215, 0.25272727272727274, 1.0956663941128373, 0.06760847628657922, 0.8712871287128713, 0.05082212257100149]"
org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns,0.2523020257826888,0.10888227676258219,0.0289193302891933,0.43552910705032877,0.060820408718151434,0.08019225365595962,0.08594527267142044,8.209944751381215,2.931798528426684,0.2846270928462709,11.727194113706735,0.7406270300287835,1.4381901094921015,3.157950909937563,"[""StringBuilder"", ""Collections"", ""Object"", ""Map"", ""CSVRecord"", ""ArrayList"", ""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""CSVRecordTest""]","[0.2523020257826888, 0.09403107113654947, 0.06027667984189723, 0.0289193302891933]","[8.209944751381215, 2.500408830744072, 0.7322134387351779, 0.2846270928462709]"
org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""StringBuilder"", ""Throwable"", ""CSVFormat"", ""CSVPrinterTest"", ""CSVPrinter"", ""StringWriter"", ""Date""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash4,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testEscapeNull1,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testCloseWithCsvFormatAutoFlushOff,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""Throwable"", ""Mockito"", ""CSVFormat"", ""Writer"", ""CSVPrinter"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""StringBuilder"", ""Throwable"", ""CSVFormat"", ""DriverManager"", ""Connection"", ""CSVPrinter"", ""Class"", ""StringWriter"", ""Statement"", ""ResultSet"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testTrailingDelimiterOnTwoColumns,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testEscapeNull2,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testTrimOnTwoColumns,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testEOLPlain,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testEscapeNull3,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
