TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.LexerTest.testEscapedTab,0.42063492063492064,0.10884017594429418,0.0163265306122449,0.5442008797214709,0.031948042935427585,0.04845990030700479,0.15635928587649706,1.6433041301627034,0.47865830650621166,0.024691358024691357,2.3932915325310584,0.08361147165435288,0.19541127758715848,0.6031616966920673,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.42063492063492064, 0.052565707133917394, 0.029982363315696647, 0.024691358024691357, 0.0163265306122449]","[0.48412698412698413, 1.6433041301627034, 0.1146384479717813, 0.024691358024691357, 0.12653061224489795]"
org.apache.commons.csv.LexerTest.testEscapedBackspace,0.42063492063492064,0.10884017594429418,0.0163265306122449,0.5442008797214709,0.031948042935427585,0.04845990030700479,0.15635928587649706,1.6433041301627034,0.47865830650621166,0.024691358024691357,2.3932915325310584,0.08361147165435288,0.19541127758715848,0.6031616966920673,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.42063492063492064, 0.052565707133917394, 0.029982363315696647, 0.024691358024691357, 0.0163265306122449]","[0.48412698412698413, 1.6433041301627034, 0.1146384479717813, 0.024691358024691357, 0.12653061224489795]"
org.apache.commons.csv.LexerTest.testEscapedFF,0.42063492063492064,0.10884017594429418,0.0163265306122449,0.5442008797214709,0.031948042935427585,0.04845990030700479,0.15635928587649706,1.6433041301627034,0.47865830650621166,0.024691358024691357,2.3932915325310584,0.08361147165435288,0.19541127758715848,0.6031616966920673,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.42063492063492064, 0.052565707133917394, 0.029982363315696647, 0.024691358024691357, 0.0163265306122449]","[0.48412698412698413, 1.6433041301627034, 0.1146384479717813, 0.024691358024691357, 0.12653061224489795]"
org.apache.commons.csv.LexerTest.testTab,0.42063492063492064,0.10884017594429418,0.0163265306122449,0.5442008797214709,0.031948042935427585,0.04845990030700479,0.15635928587649706,1.6433041301627034,0.47865830650621166,0.024691358024691357,2.3932915325310584,0.08361147165435288,0.19541127758715848,0.6031616966920673,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.42063492063492064, 0.052565707133917394, 0.029982363315696647, 0.024691358024691357, 0.0163265306122449]","[0.48412698412698413, 1.6433041301627034, 0.1146384479717813, 0.024691358024691357, 0.12653061224489795]"
org.apache.commons.csv.LexerTest.testCR,0.42063492063492064,0.10884017594429418,0.0163265306122449,0.5442008797214709,0.031948042935427585,0.04845990030700479,0.15635928587649706,1.6433041301627034,0.47865830650621166,0.024691358024691357,2.3932915325310584,0.08361147165435288,0.19541127758715848,0.6031616966920673,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.42063492063492064, 0.052565707133917394, 0.029982363315696647, 0.024691358024691357, 0.0163265306122449]","[0.48412698412698413, 1.6433041301627034, 0.1146384479717813, 0.024691358024691357, 0.12653061224489795]"
org.apache.commons.csv.LexerTest.testEscapedLF,0.42063492063492064,0.10884017594429418,0.0163265306122449,0.5442008797214709,0.031948042935427585,0.04845990030700479,0.15635928587649706,1.6433041301627034,0.47865830650621166,0.024691358024691357,2.3932915325310584,0.08361147165435288,0.19541127758715848,0.6031616966920673,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.42063492063492064, 0.052565707133917394, 0.029982363315696647, 0.024691358024691357, 0.0163265306122449]","[0.48412698412698413, 1.6433041301627034, 0.1146384479717813, 0.024691358024691357, 0.12653061224489795]"
org.apache.commons.csv.LexerTest.testBackspace,0.42063492063492064,0.10884017594429418,0.0163265306122449,0.5442008797214709,0.031948042935427585,0.04845990030700479,0.15635928587649706,1.6433041301627034,0.47865830650621166,0.024691358024691357,2.3932915325310584,0.08361147165435288,0.19541127758715848,0.6031616966920673,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.42063492063492064, 0.052565707133917394, 0.029982363315696647, 0.024691358024691357, 0.0163265306122449]","[0.48412698412698413, 1.6433041301627034, 0.1146384479717813, 0.024691358024691357, 0.12653061224489795]"
org.apache.commons.csv.LexerTest.testLF,0.42063492063492064,0.10884017594429418,0.0163265306122449,0.5442008797214709,0.031948042935427585,0.04845990030700479,0.15635928587649706,1.6433041301627034,0.47865830650621166,0.024691358024691357,2.3932915325310584,0.08361147165435288,0.19541127758715848,0.6031616966920673,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.42063492063492064, 0.052565707133917394, 0.029982363315696647, 0.024691358024691357, 0.0163265306122449]","[0.48412698412698413, 1.6433041301627034, 0.1146384479717813, 0.024691358024691357, 0.12653061224489795]"
org.apache.commons.csv.LexerTest.testNextToken5,0.42063492063492064,0.10884017594429418,0.0163265306122449,0.5442008797214709,0.031948042935427585,0.04845990030700479,0.15635928587649706,1.6433041301627034,0.47865830650621166,0.024691358024691357,2.3932915325310584,0.08361147165435288,0.19541127758715848,0.6031616966920673,"[""StringBuilder"", ""ExtendedBufferedReader"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchers$2"", ""StringReader"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.42063492063492064, 0.052565707133917394, 0.029982363315696647, 0.024691358024691357, 0.0163265306122449]","[0.48412698412698413, 1.6433041301627034, 0.1146384479717813, 0.024691358024691357, 0.12653061224489795]"
org.apache.commons.csv.LexerTest.testEscapedCharacter,0.42063492063492064,0.10884017594429418,0.0163265306122449,0.5442008797214709,0.031948042935427585,0.04845990030700479,0.15635928587649706,1.6433041301627034,0.47865830650621166,0.024691358024691357,2.3932915325310584,0.08361147165435288,0.19541127758715848,0.6031616966920673,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.42063492063492064, 0.052565707133917394, 0.029982363315696647, 0.024691358024691357, 0.0163265306122449]","[0.48412698412698413, 1.6433041301627034, 0.1146384479717813, 0.024691358024691357, 0.12653061224489795]"
org.apache.commons.csv.LexerTest.testEscapedCR,0.42063492063492064,0.10884017594429418,0.0163265306122449,0.5442008797214709,0.031948042935427585,0.04845990030700479,0.15635928587649706,1.6433041301627034,0.47865830650621166,0.024691358024691357,2.3932915325310584,0.08361147165435288,0.19541127758715848,0.6031616966920673,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.42063492063492064, 0.052565707133917394, 0.029982363315696647, 0.024691358024691357, 0.0163265306122449]","[0.48412698412698413, 1.6433041301627034, 0.1146384479717813, 0.024691358024691357, 0.12653061224489795]"
org.apache.commons.csv.LexerTest.testEscapedMySqlNullValue,0.42063492063492064,0.10884017594429418,0.0163265306122449,0.5442008797214709,0.031948042935427585,0.04845990030700479,0.15635928587649706,1.6433041301627034,0.47865830650621166,0.024691358024691357,2.3932915325310584,0.08361147165435288,0.19541127758715848,0.6031616966920673,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.42063492063492064, 0.052565707133917394, 0.029982363315696647, 0.024691358024691357, 0.0163265306122449]","[0.48412698412698413, 1.6433041301627034, 0.1146384479717813, 0.024691358024691357, 0.12653061224489795]"
org.apache.commons.csv.LexerTest.testDelimiterIsWhitespace,0.42063492063492064,0.10884017594429418,0.0163265306122449,0.5442008797214709,0.031948042935427585,0.04845990030700479,0.15635928587649706,1.6433041301627034,0.47865830650621166,0.024691358024691357,2.3932915325310584,0.08361147165435288,0.19541127758715848,0.6031616966920673,"[""StringBuilder"", ""ExtendedBufferedReader"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchers$2"", ""StringReader"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.42063492063492064, 0.052565707133917394, 0.029982363315696647, 0.024691358024691357, 0.0163265306122449]","[0.48412698412698413, 1.6433041301627034, 0.1146384479717813, 0.024691358024691357, 0.12653061224489795]"
org.apache.commons.csv.LexerTest.testFF,0.42063492063492064,0.10884017594429418,0.0163265306122449,0.5442008797214709,0.031948042935427585,0.04845990030700479,0.15635928587649706,1.6433041301627034,0.47865830650621166,0.024691358024691357,2.3932915325310584,0.08361147165435288,0.19541127758715848,0.6031616966920673,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.42063492063492064, 0.052565707133917394, 0.029982363315696647, 0.024691358024691357, 0.0163265306122449]","[0.48412698412698413, 1.6433041301627034, 0.1146384479717813, 0.024691358024691357, 0.12653061224489795]"
org.apache.commons.csv.LexerTest.testEscapingAtEOF,0.42063492063492064,0.1319685872773065,0.024691358024691357,0.527874349109226,0.04199293903411357,0.06360696426132824,0.166990017054359,1.6433041301627034,0.5666902300715401,0.024691358024691357,2.2667609202861603,0.07707547770583412,0.217840250531408,0.6449860018733025,"[""Lexer"", ""ExtendedBufferedReader"", ""LexerTest"", ""StringReader"", ""Token""]","[0.42063492063492064, 0.052565707133917394, 0.029982363315696647, 0.024691358024691357]","[0.48412698412698413, 1.6433041301627034, 0.1146384479717813, 0.024691358024691357]"
org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns,0.26132930513595165,0.12438343965235599,0.055793991416309016,0.49753375860942395,0.09000325071874701,0.10376132560094724,0.0808841343676173,8.682779456193353,3.352702275724542,0.5364806866952789,13.410809102898169,1.2300920378367504,1.9791206761595568,3.2286925130946655,"[""StringBuilder"", ""Collections"", ""Object"", ""Map"", ""CSVRecord"", ""ArrayList"", ""CSVFormat"", ""CSVPrinter"", ""CSVRecordTest""]","[0.26132930513595165, 0.10387984981226533, 0.07653061224489796, 0.055793991416309016]","[8.682779456193353, 3.143929912390488, 1.0476190476190477, 0.5364806866952789]"
org.apache.commons.csv.CSVPrinterTest.testRandom,0.19148936170212766,0.09246595251825633,0.014084507042253521,0.46232976259128167,0.04463737488859024,0.06963172783463326,0.05760793325737096,6.637046307884856,2.695546327611056,0.06841046277665996,13.47773163805528,0.3043505745310272,1.3100959374570194,2.252428060335784,"[""StringBuilder"", ""String"", ""CSVRecord"", ""Utils"", ""Random"", ""CSVPrinter"", ""StringWriter"", ""CSVParser"", ""CSVPrinterTest"", ""List""]","[0.19148936170212766, 0.10387984981226533, 0.07653061224489796, 0.07634543178973717, 0.014084507042253521]","[6.637046307884856, 3.143929912390488, 1.0476190476190477, 2.58072590738423, 0.06841046277665996]"
org.apache.commons.csv.CSVParserTest.testRoundtrip,0.19148936170212766,0.14851898206090947,0.10387984981226533,0.4455569461827284,0.13948906915477158,0.14402464400728593,0.03578589288945739,7.148936170212766,5.643304130162703,3.143929912390488,16.92991239048811,4.929154630915178,5.303505712854876,1.7796369326610557,"[""CSVParserTest"", ""CSVPrinter"", ""StringWriter"", ""CSVParser"", ""Iterator""]","[0.19148936170212766, 0.15018773466833543, 0.10387984981226533]","[6.637046307884856, 7.148936170212766, 3.143929912390488]"
org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,0.26132930513595165,0.14718486224598473,0.07634543178973717,0.44155458673795417,0.11298815284949164,0.12749725292093106,0.08149131416273976,8.682779456193353,4.802478425322691,2.58072590738423,14.407435275968073,3.655275284828493,4.1300740253730455,2.753404166414818,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.26132930513595165, 0.10387984981226533, 0.07634543178973717]","[8.682779456193353, 3.143929912390488, 2.58072590738423]"
org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,0.26132930513595165,0.14718486224598473,0.07634543178973717,0.44155458673795417,0.11298815284949164,0.12749725292093106,0.08149131416273976,8.682779456193353,4.802478425322691,2.58072590738423,14.407435275968073,3.655275284828493,4.1300740253730455,2.753404166414818,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.26132930513595165, 0.10387984981226533, 0.07634543178973717]","[8.682779456193353, 3.143929912390488, 2.58072590738423]"
org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,0.26132930513595165,0.14718486224598473,0.07634543178973717,0.44155458673795417,0.11298815284949164,0.12749725292093106,0.08149131416273976,8.682779456193353,4.802478425322691,2.58072590738423,14.407435275968073,3.655275284828493,4.1300740253730455,2.753404166414818,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.26132930513595165, 0.10387984981226533, 0.07634543178973717]","[8.682779456193353, 3.143929912390488, 2.58072590738423]"
org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,0.26132930513595165,0.14718486224598473,0.07634543178973717,0.44155458673795417,0.11298815284949164,0.12749725292093106,0.08149131416273976,8.682779456193353,4.802478425322691,2.58072590738423,14.407435275968073,3.655275284828493,4.1300740253730455,2.753404166414818,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""Integer"", ""CSVPrinterTest""]","[0.26132930513595165, 0.10387984981226533, 0.07634543178973717]","[8.682779456193353, 3.143929912390488, 2.58072590738423]"
org.apache.commons.csv.CSVPrinterTest.testMultiLineComment,0.26132930513595165,0.14718486224598473,0.07634543178973717,0.44155458673795417,0.11298815284949164,0.12749725292093106,0.08149131416273976,8.682779456193353,4.802478425322691,2.58072590738423,14.407435275968073,3.655275284828493,4.1300740253730455,2.753404166414818,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.26132930513595165, 0.10387984981226533, 0.07634543178973717]","[8.682779456193353, 3.143929912390488, 2.58072590738423]"
org.apache.commons.csv.CSVPrinterTest.testInvalidFormat,0.26132930513595165,0.14718486224598473,0.07634543178973717,0.44155458673795417,0.11298815284949164,0.12749725292093106,0.08149131416273976,8.682779456193353,4.802478425322691,2.58072590738423,14.407435275968073,3.655275284828493,4.1300740253730455,2.753404166414818,"[""CSVPrinter"", ""CSVFormat"", ""StringWriter"", ""CSVPrinterTest""]","[0.26132930513595165, 0.10387984981226533, 0.07634543178973717]","[8.682779456193353, 3.143929912390488, 2.58072590738423]"
org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,0.26132930513595165,0.14718486224598473,0.07634543178973717,0.44155458673795417,0.11298815284949164,0.12749725292093106,0.08149131416273976,8.682779456193353,4.802478425322691,2.58072590738423,14.407435275968073,3.655275284828493,4.1300740253730455,2.753404166414818,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.26132930513595165, 0.10387984981226533, 0.07634543178973717]","[8.682779456193353, 3.143929912390488, 2.58072590738423]"
org.apache.commons.csv.CSVPrinterTest.testEOLPlain,0.26132930513595165,0.14718486224598473,0.07634543178973717,0.44155458673795417,0.11298815284949164,0.12749725292093106,0.08149131416273976,8.682779456193353,4.802478425322691,2.58072590738423,14.407435275968073,3.655275284828493,4.1300740253730455,2.753404166414818,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.26132930513595165, 0.10387984981226533, 0.07634543178973717]","[8.682779456193353, 3.143929912390488, 2.58072590738423]"
org.apache.commons.csv.CSVPrinterTest.testPlainEscaped,0.26132930513595165,0.14718486224598473,0.07634543178973717,0.44155458673795417,0.11298815284949164,0.12749725292093106,0.08149131416273976,8.682779456193353,4.802478425322691,2.58072590738423,14.407435275968073,3.655275284828493,4.1300740253730455,2.753404166414818,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.26132930513595165, 0.10387984981226533, 0.07634543178973717]","[8.682779456193353, 3.143929912390488, 2.58072590738423]"
org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,0.26132930513595165,0.14718486224598473,0.07634543178973717,0.44155458673795417,0.11298815284949164,0.12749725292093106,0.08149131416273976,8.682779456193353,4.802478425322691,2.58072590738423,14.407435275968073,3.655275284828493,4.1300740253730455,2.753404166414818,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.26132930513595165, 0.10387984981226533, 0.07634543178973717]","[8.682779456193353, 3.143929912390488, 2.58072590738423]"
org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,0.26132930513595165,0.14718486224598473,0.07634543178973717,0.44155458673795417,0.11298815284949164,0.12749725292093106,0.08149131416273976,8.682779456193353,4.802478425322691,2.58072590738423,14.407435275968073,3.655275284828493,4.1300740253730455,2.753404166414818,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.26132930513595165, 0.10387984981226533, 0.07634543178973717]","[8.682779456193353, 3.143929912390488, 2.58072590738423]"
org.apache.commons.csv.CSVPrinterTest.testQuoteAll,0.26132930513595165,0.14718486224598473,0.07634543178973717,0.44155458673795417,0.11298815284949164,0.12749725292093106,0.08149131416273976,8.682779456193353,4.802478425322691,2.58072590738423,14.407435275968073,3.655275284828493,4.1300740253730455,2.753404166414818,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.26132930513595165, 0.10387984981226533, 0.07634543178973717]","[8.682779456193353, 3.143929912390488, 2.58072590738423]"
org.apache.commons.csv.CSVPrinterTest.testSingleLineComment,0.26132930513595165,0.14718486224598473,0.07634543178973717,0.44155458673795417,0.11298815284949164,0.12749725292093106,0.08149131416273976,8.682779456193353,4.802478425322691,2.58072590738423,14.407435275968073,3.655275284828493,4.1300740253730455,2.753404166414818,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.26132930513595165, 0.10387984981226533, 0.07634543178973717]","[8.682779456193353, 3.143929912390488, 2.58072590738423]"
org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,0.26132930513595165,0.14718486224598473,0.07634543178973717,0.44155458673795417,0.11298815284949164,0.12749725292093106,0.08149131416273976,8.682779456193353,4.802478425322691,2.58072590738423,14.407435275968073,3.655275284828493,4.1300740253730455,2.753404166414818,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.26132930513595165, 0.10387984981226533, 0.07634543178973717]","[8.682779456193353, 3.143929912390488, 2.58072590738423]"
org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,0.26132930513595165,0.14718486224598473,0.07634543178973717,0.44155458673795417,0.11298815284949164,0.12749725292093106,0.08149131416273976,8.682779456193353,4.802478425322691,2.58072590738423,14.407435275968073,3.655275284828493,4.1300740253730455,2.753404166414818,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.26132930513595165, 0.10387984981226533, 0.07634543178973717]","[8.682779456193353, 3.143929912390488, 2.58072590738423]"
org.apache.commons.csv.CSVPrinterTest.testPlainPlain,0.26132930513595165,0.14718486224598473,0.07634543178973717,0.44155458673795417,0.11298815284949164,0.12749725292093106,0.08149131416273976,8.682779456193353,4.802478425322691,2.58072590738423,14.407435275968073,3.655275284828493,4.1300740253730455,2.753404166414818,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.26132930513595165, 0.10387984981226533, 0.07634543178973717]","[8.682779456193353, 3.143929912390488, 2.58072590738423]"
org.apache.commons.csv.CSVPrinterTest.testDelimiterPlain,0.26132930513595165,0.14718486224598473,0.07634543178973717,0.44155458673795417,0.11298815284949164,0.12749725292093106,0.08149131416273976,8.682779456193353,4.802478425322691,2.58072590738423,14.407435275968073,3.655275284828493,4.1300740253730455,2.753404166414818,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.26132930513595165, 0.10387984981226533, 0.07634543178973717]","[8.682779456193353, 3.143929912390488, 2.58072590738423]"
org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,0.19148936170212766,0.13940256953845367,0.07653061224489796,0.41820770861536105,0.12025386927959024,0.1300782748931473,0.047547298271311836,7.148936170212766,4.944533841905557,1.0476190476190477,14.83360152571667,2.4094530760224897,3.6768271829794728,2.7634479059362684,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.19148936170212766, 0.15018773466833543, 0.07653061224489796]","[6.637046307884856, 7.148936170212766, 1.0476190476190477]"
org.apache.commons.csv.CSVParserTest.testExcelFormat1,0.19148936170212766,0.13940256953845367,0.07653061224489796,0.41820770861536105,0.12025386927959024,0.1300782748931473,0.047547298271311836,7.148936170212766,4.944533841905557,1.0476190476190477,14.83360152571667,2.4094530760224897,3.6768271829794728,2.7634479059362684,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.19148936170212766, 0.15018773466833543, 0.07653061224489796]","[6.637046307884856, 7.148936170212766, 1.0476190476190477]"
org.apache.commons.csv.CSVParserTest.testExcelFormat2,0.19148936170212766,0.13940256953845367,0.07653061224489796,0.41820770861536105,0.12025386927959024,0.1300782748931473,0.047547298271311836,7.148936170212766,4.944533841905557,1.0476190476190477,14.83360152571667,2.4094530760224897,3.6768271829794728,2.7634479059362684,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.19148936170212766, 0.15018773466833543, 0.07653061224489796]","[6.637046307884856, 7.148936170212766, 1.0476190476190477]"
org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,0.19148936170212766,0.13940256953845367,0.07653061224489796,0.41820770861536105,0.12025386927959024,0.1300782748931473,0.047547298271311836,7.148936170212766,4.944533841905557,1.0476190476190477,14.83360152571667,2.4094530760224897,3.6768271829794728,2.7634479059362684,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.19148936170212766, 0.15018773466833543, 0.07653061224489796]","[6.637046307884856, 7.148936170212766, 1.0476190476190477]"
org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,0.19148936170212766,0.13940256953845367,0.07653061224489796,0.41820770861536105,0.12025386927959024,0.1300782748931473,0.047547298271311836,7.148936170212766,4.944533841905557,1.0476190476190477,14.83360152571667,2.4094530760224897,3.6768271829794728,2.7634479059362684,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.19148936170212766, 0.15018773466833543, 0.07653061224489796]","[6.637046307884856, 7.148936170212766, 1.0476190476190477]"
org.apache.commons.csv.CSVParserTest.testMultipleIterators,0.19148936170212766,0.13940256953845367,0.07653061224489796,0.41820770861536105,0.12025386927959024,0.1300782748931473,0.047547298271311836,7.148936170212766,4.944533841905557,1.0476190476190477,14.83360152571667,2.4094530760224897,3.6768271829794728,2.7634479059362684,"[""CSVParser"", ""CSVParserTest"", ""Iterator"", ""CSVRecord""]","[0.19148936170212766, 0.15018773466833543, 0.07653061224489796]","[6.637046307884856, 7.148936170212766, 1.0476190476190477]"
org.apache.commons.csv.CSVParserTest.testGetOneLineCustomCollection,0.19148936170212766,0.13940256953845367,0.07653061224489796,0.41820770861536105,0.12025386927959024,0.1300782748931473,0.047547298271311836,7.148936170212766,4.944533841905557,1.0476190476190477,14.83360152571667,2.4094530760224897,3.6768271829794728,2.7634479059362684,"[""CSVParser"", ""CSVParserTest"", ""LinkedList"", ""CSVRecord""]","[0.19148936170212766, 0.15018773466833543, 0.07653061224489796]","[6.637046307884856, 7.148936170212766, 1.0476190476190477]"
org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,0.19148936170212766,0.13940256953845367,0.07653061224489796,0.41820770861536105,0.12025386927959024,0.1300782748931473,0.047547298271311836,7.148936170212766,4.944533841905557,1.0476190476190477,14.83360152571667,2.4094530760224897,3.6768271829794728,2.7634479059362684,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.19148936170212766, 0.15018773466833543, 0.07653061224489796]","[6.637046307884856, 7.148936170212766, 1.0476190476190477]"
org.apache.commons.csv.CSVParserTest.testGetOneLine,0.19148936170212766,0.13940256953845367,0.07653061224489796,0.41820770861536105,0.12025386927959024,0.1300782748931473,0.047547298271311836,7.148936170212766,4.944533841905557,1.0476190476190477,14.83360152571667,2.4094530760224897,3.6768271829794728,2.7634479059362684,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.19148936170212766, 0.15018773466833543, 0.07653061224489796]","[6.637046307884856, 7.148936170212766, 1.0476190476190477]"
org.apache.commons.csv.CSVParserTest.testBackslashEscapingOld,0.19148936170212766,0.13940256953845367,0.07653061224489796,0.41820770861536105,0.12025386927959024,0.1300782748931473,0.047547298271311836,7.148936170212766,4.944533841905557,1.0476190476190477,14.83360152571667,2.4094530760224897,3.6768271829794728,2.7634479059362684,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.19148936170212766, 0.15018773466833543, 0.07653061224489796]","[6.637046307884856, 7.148936170212766, 1.0476190476190477]"
org.apache.commons.csv.CSVParserTest.testParseNullStringFormat,0.19148936170212766,0.17083854818523153,0.15018773466833543,0.34167709637046306,0.16834229600187045,0.16958582914597567,0.020650813516896113,7.148936170212766,6.892991239048811,6.637046307884856,13.785982478097623,6.883487700524429,6.88823783081095,0.2559449311639548,"[""CSVParser"", ""CSVParserTest""]","[0.19148936170212766, 0.15018773466833543]","[6.637046307884856, 7.148936170212766]"
org.apache.commons.csv.CSVParserTest.testEmptyFile,0.19148936170212766,0.17083854818523153,0.15018773466833543,0.34167709637046306,0.16834229600187045,0.16958582914597567,0.020650813516896113,7.148936170212766,6.892991239048811,6.637046307884856,13.785982478097623,6.883487700524429,6.88823783081095,0.2559449311639548,"[""CSVParser"", ""CSVParserTest""]","[0.19148936170212766, 0.15018773466833543]","[6.637046307884856, 7.148936170212766]"
