TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,0.2560728744939271,0.18639466186834608,0.13155555555555556,0.5591839856050382,0.1730552389029176,0.17945649671826447,0.051905619387639594,8.523279352226721,6.637833858149648,5.100444444444444,19.913501574448944,6.350883686960816,6.490577630680859,1.4188744313236692,"[""CSVParserTest"", ""StringBuilder"", ""Throwable"", ""CSVParser"", ""CSVFormat""]","[0.2560728744939271, 0.17155555555555554, 0.13155555555555556]","[8.523279352226721, 5.100444444444444, 6.289777777777778]"
org.apache.commons.csv.CSVParserTest.testInvalidFormat,0.2560728744939271,0.18639466186834608,0.13155555555555556,0.5591839856050382,0.1730552389029176,0.17945649671826447,0.051905619387639594,8.523279352226721,6.637833858149648,5.100444444444444,19.913501574448944,6.350883686960816,6.490577630680859,1.4188744313236692,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat"", ""Throwable""]","[0.2560728744939271, 0.17155555555555554, 0.13155555555555556]","[8.523279352226721, 5.100444444444444, 6.289777777777778]"
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,0.2560728744939271,0.18639466186834608,0.13155555555555556,0.5591839856050382,0.1730552389029176,0.17945649671826447,0.051905619387639594,8.523279352226721,6.637833858149648,5.100444444444444,19.913501574448944,6.350883686960816,6.490577630680859,1.4188744313236692,"[""CSVParserTest"", ""StringBuilder"", ""String"", ""Throwable"", ""CSVParser"", ""CSVFormat""]","[0.2560728744939271, 0.17155555555555554, 0.13155555555555556]","[8.523279352226721, 5.100444444444444, 6.289777777777778]"
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,0.2560728744939271,0.18639466186834608,0.13155555555555556,0.5591839856050382,0.1730552389029176,0.17945649671826447,0.051905619387639594,8.523279352226721,6.637833858149648,5.100444444444444,19.913501574448944,6.350883686960816,6.490577630680859,1.4188744313236692,"[""CSVParserTest"", ""StringBuilder"", ""String"", ""Throwable"", ""CSVParser"", ""CSVFormat""]","[0.2560728744939271, 0.17155555555555554, 0.13155555555555556]","[8.523279352226721, 5.100444444444444, 6.289777777777778]"
org.apache.commons.csv.CSVParserTest.testHeadersMissing,0.2560728744939271,0.18639466186834608,0.13155555555555556,0.5591839856050382,0.1730552389029176,0.17945649671826447,0.051905619387639594,8.523279352226721,6.637833858149648,5.100444444444444,19.913501574448944,6.350883686960816,6.490577630680859,1.4188744313236692,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat"", ""StringReader""]","[0.2560728744939271, 0.17155555555555554, 0.13155555555555556]","[8.523279352226721, 5.100444444444444, 6.289777777777778]"
org.apache.commons.csv.CSVParserTest.testDuplicateHeaders,0.2560728744939271,0.18639466186834608,0.13155555555555556,0.5591839856050382,0.1730552389029176,0.17945649671826447,0.051905619387639594,8.523279352226721,6.637833858149648,5.100444444444444,19.913501574448944,6.350883686960816,6.490577630680859,1.4188744313236692,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat""]","[0.2560728744939271, 0.17155555555555554, 0.13155555555555556]","[8.523279352226721, 5.100444444444444, 6.289777777777778]"
org.apache.commons.csv.CSVParserTest.testClose,0.2560728744939271,0.18639466186834608,0.13155555555555556,0.5591839856050382,0.1730552389029176,0.17945649671826447,0.051905619387639594,8.523279352226721,6.637833858149648,5.100444444444444,19.913501574448944,6.350883686960816,6.490577630680859,1.4188744313236692,"[""Throwable"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2560728744939271, 0.17155555555555554, 0.13155555555555556]","[8.523279352226721, 5.100444444444444, 6.289777777777778]"
org.apache.commons.csv.CSVFileParserTest.testCSVFile,0.2560728744939271,0.1320292874618976,0.03484320557491289,0.5281171498475904,0.07453302189842226,0.10012047013765764,0.08775117836122719,8.523279352226721,3.6876230811094293,0.31823461091753774,14.750492324437717,0.8524187511351635,1.8287953111482826,3.354905693753387,"[""BufferedReader"", ""StringBuilder"", ""String"", ""Iterator"", ""CSVRecord"", ""Charset"", ""Arrays"", ""Throwable"", ""CSVFormat"", ""File"", ""CSVParser"", ""Boolean"", ""CSVFileParserTest""]","[0.2560728744939271, 0.17155555555555554, 0.06564551422319474, 0.03484320557491289]","[8.523279352226721, 5.100444444444444, 0.8085339168490153, 0.31823461091753774]"
org.apache.commons.csv.CSVRecordTest.testToMapWithNoHeader,0.2560728744939271,0.13181580270502088,0.03398926654740608,0.5272632108200835,0.07354490506850335,0.09950131095336587,0.08798807603951257,8.523279352226721,3.6916959131743203,0.334525939177102,14.766783652697281,0.8811546252843365,1.851764254240009,3.350820208704287,"[""Map"", ""CSVRecord"", ""Throwable"", ""CSVFormat"", ""CSVParser"", ""Iterator"", ""CSVRecordTest""]","[0.2560728744939271, 0.17155555555555554, 0.06564551422319474, 0.03398926654740608]","[8.523279352226721, 5.100444444444444, 0.8085339168490153, 0.334525939177102]"
org.apache.commons.csv.CSVRecordTest.testToMapWithShortRecord,0.2560728744939271,0.13181580270502088,0.03398926654740608,0.5272632108200835,0.07354490506850335,0.09950131095336587,0.08798807603951257,8.523279352226721,3.6916959131743203,0.334525939177102,14.766783652697281,0.8811546252843365,1.851764254240009,3.350820208704287,"[""CSVRecord"", ""Throwable"", ""CSVFormat"", ""CSVParser"", ""Iterator"", ""CSVRecordTest""]","[0.2560728744939271, 0.17155555555555554, 0.06564551422319474, 0.03398926654740608]","[8.523279352226721, 5.100444444444444, 0.8085339168490153, 0.334525939177102]"
org.apache.commons.csv.LexerTest.testNextToken4,0.2560728744939271,0.08173816727779919,0.008756567425569177,0.4904290036667951,0.023732810635994986,0.041365050018997866,0.09065048354726818,8.523279352226721,1.861483397450642,0.0595446584938704,11.168900384703852,0.16458354136165218,0.4765725803713528,3.0138143065607523,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.2560728744939271, 0.14601769911504425, 0.04088888888888889, 0.019656019656019656, 0.019036954087346025, 0.008756567425569177]","[8.523279352226721, 0.24778761061946902, 1.1893333333333334, 1.076167076167076, 0.07278835386338185, 0.0595446584938704]"
org.apache.commons.csv.LexerTest.testComments,0.2560728744939271,0.08173816727779919,0.008756567425569177,0.4904290036667951,0.023732810635994986,0.041365050018997866,0.09065048354726818,8.523279352226721,1.861483397450642,0.0595446584938704,11.168900384703852,0.16458354136165218,0.4765725803713528,3.0138143065607523,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.2560728744939271, 0.14601769911504425, 0.04088888888888889, 0.019656019656019656, 0.019036954087346025, 0.008756567425569177]","[8.523279352226721, 0.24778761061946902, 1.1893333333333334, 1.076167076167076, 0.07278835386338185, 0.0595446584938704]"
org.apache.commons.csv.LexerTest.testIgnoreEmptyLines,0.2560728744939271,0.08173816727779919,0.008756567425569177,0.4904290036667951,0.023732810635994986,0.041365050018997866,0.09065048354726818,8.523279352226721,1.861483397450642,0.0595446584938704,11.168900384703852,0.16458354136165218,0.4765725803713528,3.0138143065607523,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.2560728744939271, 0.14601769911504425, 0.04088888888888889, 0.019656019656019656, 0.019036954087346025, 0.008756567425569177]","[8.523279352226721, 0.24778761061946902, 1.1893333333333334, 1.076167076167076, 0.07278835386338185, 0.0595446584938704]"
org.apache.commons.csv.LexerTest.testNextToken6,0.2560728744939271,0.08173816727779919,0.008756567425569177,0.4904290036667951,0.023732810635994986,0.041365050018997866,0.09065048354726818,8.523279352226721,1.861483397450642,0.0595446584938704,11.168900384703852,0.16458354136165218,0.4765725803713528,3.0138143065607523,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.2560728744939271, 0.14601769911504425, 0.04088888888888889, 0.019656019656019656, 0.019036954087346025, 0.008756567425569177]","[8.523279352226721, 0.24778761061946902, 1.1893333333333334, 1.076167076167076, 0.07278835386338185, 0.0595446584938704]"
org.apache.commons.csv.LexerTest.testBackslashWithEscaping,0.2560728744939271,0.08173816727779919,0.008756567425569177,0.4904290036667951,0.023732810635994986,0.041365050018997866,0.09065048354726818,8.523279352226721,1.861483397450642,0.0595446584938704,11.168900384703852,0.16458354136165218,0.4765725803713528,3.0138143065607523,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.2560728744939271, 0.14601769911504425, 0.04088888888888889, 0.019656019656019656, 0.019036954087346025, 0.008756567425569177]","[8.523279352226721, 0.24778761061946902, 1.1893333333333334, 1.076167076167076, 0.07278835386338185, 0.0595446584938704]"
org.apache.commons.csv.LexerTest.testSurroundingSpacesAreDeleted,0.2560728744939271,0.08173816727779919,0.008756567425569177,0.4904290036667951,0.023732810635994986,0.041365050018997866,0.09065048354726818,8.523279352226721,1.861483397450642,0.0595446584938704,11.168900384703852,0.16458354136165218,0.4765725803713528,3.0138143065607523,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.2560728744939271, 0.14601769911504425, 0.04088888888888889, 0.019656019656019656, 0.019036954087346025, 0.008756567425569177]","[8.523279352226721, 0.24778761061946902, 1.1893333333333334, 1.076167076167076, 0.07278835386338185, 0.0595446584938704]"
org.apache.commons.csv.LexerTest.testBackslashWithoutEscaping,0.2560728744939271,0.08173816727779919,0.008756567425569177,0.4904290036667951,0.023732810635994986,0.041365050018997866,0.09065048354726818,8.523279352226721,1.861483397450642,0.0595446584938704,11.168900384703852,0.16458354136165218,0.4765725803713528,3.0138143065607523,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.2560728744939271, 0.14601769911504425, 0.04088888888888889, 0.019656019656019656, 0.019036954087346025, 0.008756567425569177]","[8.523279352226721, 0.24778761061946902, 1.1893333333333334, 1.076167076167076, 0.07278835386338185, 0.0595446584938704]"
org.apache.commons.csv.LexerTest.testSurroundingTabsAreDeleted,0.2560728744939271,0.08173816727779919,0.008756567425569177,0.4904290036667951,0.023732810635994986,0.041365050018997866,0.09065048354726818,8.523279352226721,1.861483397450642,0.0595446584938704,11.168900384703852,0.16458354136165218,0.4765725803713528,3.0138143065607523,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.2560728744939271, 0.14601769911504425, 0.04088888888888889, 0.019656019656019656, 0.019036954087346025, 0.008756567425569177]","[8.523279352226721, 0.24778761061946902, 1.1893333333333334, 1.076167076167076, 0.07278835386338185, 0.0595446584938704]"
org.apache.commons.csv.LexerTest.testCommentsAndEmptyLines,0.2560728744939271,0.08173816727779919,0.008756567425569177,0.4904290036667951,0.023732810635994986,0.041365050018997866,0.09065048354726818,8.523279352226721,1.861483397450642,0.0595446584938704,11.168900384703852,0.16458354136165218,0.4765725803713528,3.0138143065607523,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.2560728744939271, 0.14601769911504425, 0.04088888888888889, 0.019656019656019656, 0.019036954087346025, 0.008756567425569177]","[8.523279352226721, 0.24778761061946902, 1.1893333333333334, 1.076167076167076, 0.07278835386338185, 0.0595446584938704]"
org.apache.commons.csv.LexerTest.testEscapedControlCharacter2,0.2560728744939271,0.08173816727779919,0.008756567425569177,0.4904290036667951,0.023732810635994986,0.041365050018997866,0.09065048354726818,8.523279352226721,1.861483397450642,0.0595446584938704,11.168900384703852,0.16458354136165218,0.4765725803713528,3.0138143065607523,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.2560728744939271, 0.14601769911504425, 0.04088888888888889, 0.019656019656019656, 0.019036954087346025, 0.008756567425569177]","[8.523279352226721, 0.24778761061946902, 1.1893333333333334, 1.076167076167076, 0.07278835386338185, 0.0595446584938704]"
org.apache.commons.csv.LexerTest.testEscapedControlCharacter,0.2560728744939271,0.08173816727779919,0.008756567425569177,0.4904290036667951,0.023732810635994986,0.041365050018997866,0.09065048354726818,8.523279352226721,1.861483397450642,0.0595446584938704,11.168900384703852,0.16458354136165218,0.4765725803713528,3.0138143065607523,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.2560728744939271, 0.14601769911504425, 0.04088888888888889, 0.019656019656019656, 0.019036954087346025, 0.008756567425569177]","[8.523279352226721, 0.24778761061946902, 1.1893333333333334, 1.076167076167076, 0.07278835386338185, 0.0595446584938704]"
org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns,0.2560728744939271,0.11359358048279866,0.03398926654740608,0.45437432193119465,0.0681493007739676,0.08665032982767558,0.08538007061537213,8.523279352226721,3.091029246507654,0.334525939177102,12.364116986030616,0.848516026022881,1.5791930872812778,3.25853047177638,"[""StringBuilder"", ""Collections"", ""Object"", ""Map"", ""CSVRecord"", ""ArrayList"", ""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""CSVRecordTest""]","[0.2560728744939271, 0.09866666666666667, 0.06564551422319474, 0.03398926654740608]","[8.523279352226721, 2.6977777777777776, 0.8085339168490153, 0.334525939177102]"
org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash1,0.2560728744939271,0.14609836557204978,0.08355555555555555,0.43829509671614936,0.11534753300967476,0.1282832009576038,0.07800803753122343,8.523279352226721,4.997241265557055,2.6977777777777776,14.991723796671167,3.9829726418174167,4.4259891588755425,2.5314661211057277,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2560728744939271, 0.09866666666666667, 0.08355555555555555]","[8.523279352226721, 2.6977777777777776, 3.7706666666666666]"
org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,0.2560728744939271,0.14609836557204978,0.08355555555555555,0.43829509671614936,0.11534753300967476,0.1282832009576038,0.07800803753122343,8.523279352226721,4.997241265557055,2.6977777777777776,14.991723796671167,3.9829726418174167,4.4259891588755425,2.5314661211057277,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2560728744939271, 0.09866666666666667, 0.08355555555555555]","[8.523279352226721, 2.6977777777777776, 3.7706666666666666]"
org.apache.commons.csv.CSVPrinterTest.testPrintToFileWithDefaultCharset,0.2560728744939271,0.14609836557204978,0.08355555555555555,0.43829509671614936,0.11534753300967476,0.1282832009576038,0.07800803753122343,8.523279352226721,4.997241265557055,2.6977777777777776,14.991723796671167,3.9829726418174167,4.4259891588755425,2.5314661211057277,"[""FileUtils"", ""StringBuilder"", ""Object"", ""Throwable"", ""Charset"", ""CSVFormat"", ""File"", ""CSVPrinter"", ""Class"", ""CSVPrinterTest""]","[0.2560728744939271, 0.09866666666666667, 0.08355555555555555]","[8.523279352226721, 2.6977777777777776, 3.7706666666666666]"
org.apache.commons.csv.CSVPrinterTest.testPlainPlain,0.2560728744939271,0.14609836557204978,0.08355555555555555,0.43829509671614936,0.11534753300967476,0.1282832009576038,0.07800803753122343,8.523279352226721,4.997241265557055,2.6977777777777776,14.991723796671167,3.9829726418174167,4.4259891588755425,2.5314661211057277,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2560728744939271, 0.09866666666666667, 0.08355555555555555]","[8.523279352226721, 2.6977777777777776, 3.7706666666666666]"
org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash3,0.2560728744939271,0.14609836557204978,0.08355555555555555,0.43829509671614936,0.11534753300967476,0.1282832009576038,0.07800803753122343,8.523279352226721,4.997241265557055,2.6977777777777776,14.991723796671167,3.9829726418174167,4.4259891588755425,2.5314661211057277,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2560728744939271, 0.09866666666666667, 0.08355555555555555]","[8.523279352226721, 2.6977777777777776, 3.7706666666666666]"
org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash2,0.2560728744939271,0.14609836557204978,0.08355555555555555,0.43829509671614936,0.11534753300967476,0.1282832009576038,0.07800803753122343,8.523279352226721,4.997241265557055,2.6977777777777776,14.991723796671167,3.9829726418174167,4.4259891588755425,2.5314661211057277,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2560728744939271, 0.09866666666666667, 0.08355555555555555]","[8.523279352226721, 2.6977777777777776, 3.7706666666666666]"
org.apache.commons.csv.CSVPrinterTest.testTrimOnOneColumn,0.2560728744939271,0.14609836557204978,0.08355555555555555,0.43829509671614936,0.11534753300967476,0.1282832009576038,0.07800803753122343,8.523279352226721,4.997241265557055,2.6977777777777776,14.991723796671167,3.9829726418174167,4.4259891588755425,2.5314661211057277,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2560728744939271, 0.09866666666666667, 0.08355555555555555]","[8.523279352226721, 2.6977777777777776, 3.7706666666666666]"
org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,0.2560728744939271,0.14609836557204978,0.08355555555555555,0.43829509671614936,0.11534753300967476,0.1282832009576038,0.07800803753122343,8.523279352226721,4.997241265557055,2.6977777777777776,14.991723796671167,3.9829726418174167,4.4259891588755425,2.5314661211057277,"[""StringBuilder"", ""Throwable"", ""CSVFormat"", ""DriverManager"", ""Connection"", ""CSVPrinter"", ""Class"", ""StringWriter"", ""Statement"", ""ResultSet"", ""CSVPrinterTest""]","[0.2560728744939271, 0.09866666666666667, 0.08355555555555555]","[8.523279352226721, 2.6977777777777776, 3.7706666666666666]"
org.apache.commons.csv.CSVPrinterTest.testDelimiterPlain,0.2560728744939271,0.14609836557204978,0.08355555555555555,0.43829509671614936,0.11534753300967476,0.1282832009576038,0.07800803753122343,8.523279352226721,4.997241265557055,2.6977777777777776,14.991723796671167,3.9829726418174167,4.4259891588755425,2.5314661211057277,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2560728744939271, 0.09866666666666667, 0.08355555555555555]","[8.523279352226721, 2.6977777777777776, 3.7706666666666666]"
org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,0.2560728744939271,0.14609836557204978,0.08355555555555555,0.43829509671614936,0.11534753300967476,0.1282832009576038,0.07800803753122343,8.523279352226721,4.997241265557055,2.6977777777777776,14.991723796671167,3.9829726418174167,4.4259891588755425,2.5314661211057277,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2560728744939271, 0.09866666666666667, 0.08355555555555555]","[8.523279352226721, 2.6977777777777776, 3.7706666666666666]"
org.apache.commons.csv.CSVPrinterTest.testTrailingDelimiterOnTwoColumns,0.2560728744939271,0.14609836557204978,0.08355555555555555,0.43829509671614936,0.11534753300967476,0.1282832009576038,0.07800803753122343,8.523279352226721,4.997241265557055,2.6977777777777776,14.991723796671167,3.9829726418174167,4.4259891588755425,2.5314661211057277,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2560728744939271, 0.09866666666666667, 0.08355555555555555]","[8.523279352226721, 2.6977777777777776, 3.7706666666666666]"
org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,0.2560728744939271,0.14609836557204978,0.08355555555555555,0.43829509671614936,0.11534753300967476,0.1282832009576038,0.07800803753122343,8.523279352226721,4.997241265557055,2.6977777777777776,14.991723796671167,3.9829726418174167,4.4259891588755425,2.5314661211057277,"[""StringBuilder"", ""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""Integer"", ""CSVPrinterTest""]","[0.2560728744939271, 0.09866666666666667, 0.08355555555555555]","[8.523279352226721, 2.6977777777777776, 3.7706666666666666]"
org.apache.commons.csv.CSVPrinterTest.testInvalidFormat,0.2560728744939271,0.14609836557204978,0.08355555555555555,0.43829509671614936,0.11534753300967476,0.1282832009576038,0.07800803753122343,8.523279352226721,4.997241265557055,2.6977777777777776,14.991723796671167,3.9829726418174167,4.4259891588755425,2.5314661211057277,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2560728744939271, 0.09866666666666667, 0.08355555555555555]","[8.523279352226721, 2.6977777777777776, 3.7706666666666666]"
org.apache.commons.csv.CSVPrinterTest.testHeaderNotSet,0.2560728744939271,0.14609836557204978,0.08355555555555555,0.43829509671614936,0.11534753300967476,0.1282832009576038,0.07800803753122343,8.523279352226721,4.997241265557055,2.6977777777777776,14.991723796671167,3.9829726418174167,4.4259891588755425,2.5314661211057277,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2560728744939271, 0.09866666666666667, 0.08355555555555555]","[8.523279352226721, 2.6977777777777776, 3.7706666666666666]"
org.apache.commons.csv.CSVPrinterTest.testTrimOnTwoColumns,0.2560728744939271,0.14609836557204978,0.08355555555555555,0.43829509671614936,0.11534753300967476,0.1282832009576038,0.07800803753122343,8.523279352226721,4.997241265557055,2.6977777777777776,14.991723796671167,3.9829726418174167,4.4259891588755425,2.5314661211057277,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2560728744939271, 0.09866666666666667, 0.08355555555555555]","[8.523279352226721, 2.6977777777777776, 3.7706666666666666]"
org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,0.2560728744939271,0.14609836557204978,0.08355555555555555,0.43829509671614936,0.11534753300967476,0.1282832009576038,0.07800803753122343,8.523279352226721,4.997241265557055,2.6977777777777776,14.991723796671167,3.9829726418174167,4.4259891588755425,2.5314661211057277,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2560728744939271, 0.09866666666666667, 0.08355555555555555]","[8.523279352226721, 2.6977777777777776, 3.7706666666666666]"
org.apache.commons.csv.CSVPrinterTest.testPrint,0.2560728744939271,0.14609836557204978,0.08355555555555555,0.43829509671614936,0.11534753300967476,0.1282832009576038,0.07800803753122343,8.523279352226721,4.997241265557055,2.6977777777777776,14.991723796671167,3.9829726418174167,4.4259891588755425,2.5314661211057277,"[""StringBuilder"", ""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2560728744939271, 0.09866666666666667, 0.08355555555555555]","[8.523279352226721, 2.6977777777777776, 3.7706666666666666]"
org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash4,0.2560728744939271,0.14609836557204978,0.08355555555555555,0.43829509671614936,0.11534753300967476,0.1282832009576038,0.07800803753122343,8.523279352226721,4.997241265557055,2.6977777777777776,14.991723796671167,3.9829726418174167,4.4259891588755425,2.5314661211057277,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2560728744939271, 0.09866666666666667, 0.08355555555555555]","[8.523279352226721, 2.6977777777777776, 3.7706666666666666]"
org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash5,0.2560728744939271,0.14609836557204978,0.08355555555555555,0.43829509671614936,0.11534753300967476,0.1282832009576038,0.07800803753122343,8.523279352226721,4.997241265557055,2.6977777777777776,14.991723796671167,3.9829726418174167,4.4259891588755425,2.5314661211057277,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2560728744939271, 0.09866666666666667, 0.08355555555555555]","[8.523279352226721, 2.6977777777777776, 3.7706666666666666]"
org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,0.2560728744939271,0.14609836557204978,0.08355555555555555,0.43829509671614936,0.11534753300967476,0.1282832009576038,0.07800803753122343,8.523279352226721,4.997241265557055,2.6977777777777776,14.991723796671167,3.9829726418174167,4.4259891588755425,2.5314661211057277,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2560728744939271, 0.09866666666666667, 0.08355555555555555]","[8.523279352226721, 2.6977777777777776, 3.7706666666666666]"
org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,0.2560728744939271,0.14609836557204978,0.08355555555555555,0.43829509671614936,0.11534753300967476,0.1282832009576038,0.07800803753122343,8.523279352226721,4.997241265557055,2.6977777777777776,14.991723796671167,3.9829726418174167,4.4259891588755425,2.5314661211057277,"[""StringBuilder"", ""Throwable"", ""CSVFormat"", ""DriverManager"", ""Connection"", ""CSVPrinter"", ""Class"", ""StringWriter"", ""Statement"", ""ResultSet"", ""CSVPrinterTest""]","[0.2560728744939271, 0.09866666666666667, 0.08355555555555555]","[8.523279352226721, 2.6977777777777776, 3.7706666666666666]"
org.apache.commons.csv.CSVPrinterTest.testPrintOnePositiveInteger,0.2560728744939271,0.14609836557204978,0.08355555555555555,0.43829509671614936,0.11534753300967476,0.1282832009576038,0.07800803753122343,8.523279352226721,4.997241265557055,2.6977777777777776,14.991723796671167,3.9829726418174167,4.4259891588755425,2.5314661211057277,"[""String"", ""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""Integer"", ""CSVPrinterTest""]","[0.2560728744939271, 0.09866666666666667, 0.08355555555555555]","[8.523279352226721, 2.6977777777777776, 3.7706666666666666]"
