TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.LexerTest.testEscapedControlCharacter,0.4380165289256198,0.13714945390243008,0.016666666666666666,0.8228967234145804,0.03843411468977349,0.06557879510060359,0.15844797319689846,8.689497716894977,1.8530705267294525,0.02631578947368421,11.118423160376715,0.10509445483966813,0.3764909516204599,3.10707840418848,"[""StringBuilder"", ""ExtendedBufferedReader"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""TokenMatchers$2"", ""StringReader"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.4380165289256198, 0.258751902587519, 0.05289672544080604, 0.030249110320284697, 0.02631578947368421, 0.016666666666666666]","[0.5041322314049587, 8.689497716894977, 1.6536523929471032, 0.11565836298932385, 0.02631578947368421, 0.12916666666666668]"
org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,0.258751902587519,0.14174696726804709,0.07682619647355164,0.7087348363402355,0.1120407903556446,0.12515364533673728,0.07200921732175314,8.689497716894977,4.435870172151392,1.0566037735849056,22.179350860756962,2.6143466266415722,3.47034869916752,2.811240706462243,"[""StringBuilder"", ""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVPrinter"", ""StringWriter"", ""Iterable"", ""CSVParser"", ""Iterator"", ""CSVPrinterTest""]","[0.258751902587519, 0.19143576826196473, 0.10453400503778337, 0.07718696397941681, 0.07682619647355164]","[8.689497716894977, 6.672544080604534, 3.163727959697733, 1.0566037735849056, 2.596977329974811]"
org.apache.commons.csv.CSVParserTest.testDefaultFormat,0.258751902587519,0.1382952665041881,0.014227642276422764,0.6914763325209405,0.05050406652171576,0.0959979587465056,0.0855509000247416,8.689497716894977,4.735837406080659,0.06910569105691057,23.679187030403295,0.3160352408688117,1.9801839700460575,3.4850357511881453,"[""StringBuilder"", ""CSVRecord"", ""Utils"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.258751902587519, 0.19143576826196473, 0.14987405541561713, 0.07718696397941681, 0.014227642276422764]","[8.689497716894977, 6.672544080604534, 7.1914357682619645, 1.0566037735849056, 0.06910569105691057]"
org.apache.commons.csv.CSVParserTest.testBackslashEscaping,0.258751902587519,0.1382952665041881,0.014227642276422764,0.6914763325209405,0.05050406652171576,0.0959979587465056,0.0855509000247416,8.689497716894977,4.735837406080659,0.06910569105691057,23.679187030403295,0.3160352408688117,1.9801839700460575,3.4850357511881453,"[""StringBuilder"", ""CSVRecord"", ""Utils"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.258751902587519, 0.19143576826196473, 0.14987405541561713, 0.07718696397941681, 0.014227642276422764]","[8.689497716894977, 6.672544080604534, 7.1914357682619645, 1.0566037735849056, 0.06910569105691057]"
org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,0.258751902587519,0.1382952665041881,0.014227642276422764,0.6914763325209405,0.05050406652171576,0.0959979587465056,0.0855509000247416,8.689497716894977,4.735837406080659,0.06910569105691057,23.679187030403295,0.3160352408688117,1.9801839700460575,3.4850357511881453,"[""StringBuilder"", ""CSVRecord"", ""Utils"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.258751902587519, 0.19143576826196473, 0.14987405541561713, 0.07718696397941681, 0.014227642276422764]","[8.689497716894977, 6.672544080604534, 7.1914357682619645, 1.0566037735849056, 0.06910569105691057]"
org.apache.commons.csv.CSVParserTest.testGetRecords,0.258751902587519,0.16931217256112943,0.07718696397941681,0.6772486902445177,0.13929412570030184,0.1547192187649013,0.06586693641030034,8.689497716894977,5.902520334836596,1.0566037735849056,23.610081339346383,2.9620147076162726,4.581455494331634,2.894148830411412,"[""CSVRecord"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.258751902587519, 0.19143576826196473, 0.14987405541561713, 0.07718696397941681]","[8.689497716894977, 6.672544080604534, 7.1914357682619645, 1.0566037735849056]"
org.apache.commons.csv.CSVParserTest.testBOM,0.258751902587519,0.16931217256112943,0.07718696397941681,0.6772486902445177,0.13929412570030184,0.1547192187649013,0.06586693641030034,8.689497716894977,5.902520334836596,1.0566037735849056,23.610081339346383,2.9620147076162726,4.581455494331634,2.894148830411412,"[""CSVRecord"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser"", ""Iterator"", ""ClassLoader""]","[0.258751902587519, 0.19143576826196473, 0.14987405541561713, 0.07718696397941681]","[8.689497716894977, 6.672544080604534, 7.1914357682619645, 1.0566037735849056]"
org.apache.commons.csv.CSVParserTest.testHeader,0.258751902587519,0.16931217256112943,0.07718696397941681,0.6772486902445177,0.13929412570030184,0.1547192187649013,0.06586693641030034,8.689497716894977,5.902520334836596,1.0566037735849056,23.610081339346383,2.9620147076162726,4.581455494331634,2.894148830411412,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.258751902587519, 0.19143576826196473, 0.14987405541561713, 0.07718696397941681]","[8.689497716894977, 6.672544080604534, 7.1914357682619645, 1.0566037735849056]"
org.apache.commons.csv.CSVParserTest.testProvidedHeader,0.258751902587519,0.16931217256112943,0.07718696397941681,0.6772486902445177,0.13929412570030184,0.1547192187649013,0.06586693641030034,8.689497716894977,5.902520334836596,1.0566037735849056,23.610081339346383,2.9620147076162726,4.581455494331634,2.894148830411412,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.258751902587519, 0.19143576826196473, 0.14987405541561713, 0.07718696397941681]","[8.689497716894977, 6.672544080604534, 7.1914357682619645, 1.0566037735849056]"
org.apache.commons.csv.CSVParserTest.testGetOneLineOneParser,0.258751902587519,0.16931217256112943,0.07718696397941681,0.6772486902445177,0.13929412570030184,0.1547192187649013,0.06586693641030034,8.689497716894977,5.902520334836596,1.0566037735849056,23.610081339346383,2.9620147076162726,4.581455494331634,2.894148830411412,"[""PipedReader"", ""CSVRecord"", ""CSVFormat"", ""CSVParserTest"", ""PipedWriter"", ""CSVParser""]","[0.258751902587519, 0.19143576826196473, 0.14987405541561713, 0.07718696397941681]","[8.689497716894977, 6.672544080604534, 7.1914357682619645, 1.0566037735849056]"
org.apache.commons.csv.CSVParserTest.testGetHeaderMap,0.258751902587519,0.16931217256112943,0.07718696397941681,0.6772486902445177,0.13929412570030184,0.1547192187649013,0.06586693641030034,8.689497716894977,5.902520334836596,1.0566037735849056,23.610081339346383,2.9620147076162726,4.581455494331634,2.894148830411412,"[""Map"", ""CSVRecord"", ""CSVFormat"", ""CSVParserTest"", ""Set"", ""CSVParser"", ""Iterator""]","[0.258751902587519, 0.19143576826196473, 0.14987405541561713, 0.07718696397941681]","[8.689497716894977, 6.672544080604534, 7.1914357682619645, 1.0566037735849056]"
org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,0.258751902587519,0.16931217256112943,0.07718696397941681,0.6772486902445177,0.13929412570030184,0.1547192187649013,0.06586693641030034,8.689497716894977,5.902520334836596,1.0566037735849056,23.610081339346383,2.9620147076162726,4.581455494331634,2.894148830411412,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.258751902587519, 0.19143576826196473, 0.14987405541561713, 0.07718696397941681]","[8.689497716894977, 6.672544080604534, 7.1914357682619645, 1.0566037735849056]"
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,0.258751902587519,0.16931217256112943,0.07718696397941681,0.6772486902445177,0.13929412570030184,0.1547192187649013,0.06586693641030034,8.689497716894977,5.902520334836596,1.0566037735849056,23.610081339346383,2.9620147076162726,4.581455494331634,2.894148830411412,"[""CSVParserTest"", ""StringBuilder"", ""CSVRecord"", ""CSVParser"", ""CSVFormat""]","[0.258751902587519, 0.19143576826196473, 0.14987405541561713, 0.07718696397941681]","[8.689497716894977, 6.672544080604534, 7.1914357682619645, 1.0566037735849056]"
org.apache.commons.csv.CSVParserTest.testForEach,0.258751902587519,0.16931217256112943,0.07718696397941681,0.6772486902445177,0.13929412570030184,0.1547192187649013,0.06586693641030034,8.689497716894977,5.902520334836596,1.0566037735849056,23.610081339346383,2.9620147076162726,4.581455494331634,2.894148830411412,"[""ArrayList"", ""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator"", ""List""]","[0.258751902587519, 0.19143576826196473, 0.14987405541561713, 0.07718696397941681]","[8.689497716894977, 6.672544080604534, 7.1914357682619645, 1.0566037735849056]"
org.apache.commons.csv.CSVParserTest.testGetLine,0.258751902587519,0.16931217256112943,0.07718696397941681,0.6772486902445177,0.13929412570030184,0.1547192187649013,0.06586693641030034,8.689497716894977,5.902520334836596,1.0566037735849056,23.610081339346383,2.9620147076162726,4.581455494331634,2.894148830411412,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat"", ""CSVRecord""]","[0.258751902587519, 0.19143576826196473, 0.14987405541561713, 0.07718696397941681]","[8.689497716894977, 6.672544080604534, 7.1914357682619645, 1.0566037735849056]"
org.apache.commons.csv.CSVParserTest.testIterator,0.258751902587519,0.16931217256112943,0.07718696397941681,0.6772486902445177,0.13929412570030184,0.1547192187649013,0.06586693641030034,8.689497716894977,5.902520334836596,1.0566037735849056,23.610081339346383,2.9620147076162726,4.581455494331634,2.894148830411412,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.258751902587519, 0.19143576826196473, 0.14987405541561713, 0.07718696397941681]","[8.689497716894977, 6.672544080604534, 7.1914357682619645, 1.0566037735849056]"
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,0.258751902587519,0.16931217256112943,0.07718696397941681,0.6772486902445177,0.13929412570030184,0.1547192187649013,0.06586693641030034,8.689497716894977,5.902520334836596,1.0566037735849056,23.610081339346383,2.9620147076162726,4.581455494331634,2.894148830411412,"[""CSVParserTest"", ""StringBuilder"", ""String"", ""CSVRecord"", ""CSVParser"", ""CSVFormat""]","[0.258751902587519, 0.19143576826196473, 0.14987405541561713, 0.07718696397941681]","[8.689497716894977, 6.672544080604534, 7.1914357682619645, 1.0566037735849056]"
org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,0.258751902587519,0.16931217256112943,0.07718696397941681,0.6772486902445177,0.13929412570030184,0.1547192187649013,0.06586693641030034,8.689497716894977,5.902520334836596,1.0566037735849056,23.610081339346383,2.9620147076162726,4.581455494331634,2.894148830411412,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.258751902587519, 0.19143576826196473, 0.14987405541561713, 0.07718696397941681]","[8.689497716894977, 6.672544080604534, 7.1914357682619645, 1.0566037735849056]"
org.apache.commons.csv.CSVParserTest.testHeaderComment,0.258751902587519,0.16931217256112943,0.07718696397941681,0.6772486902445177,0.13929412570030184,0.1547192187649013,0.06586693641030034,8.689497716894977,5.902520334836596,1.0566037735849056,23.610081339346383,2.9620147076162726,4.581455494331634,2.894148830411412,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.258751902587519, 0.19143576826196473, 0.14987405541561713, 0.07718696397941681]","[8.689497716894977, 6.672544080604534, 7.1914357682619645, 1.0566037735849056]"
org.apache.commons.csv.CSVParserTest.testSkipSetHeader,0.258751902587519,0.16931217256112943,0.07718696397941681,0.6772486902445177,0.13929412570030184,0.1547192187649013,0.06586693641030034,8.689497716894977,5.902520334836596,1.0566037735849056,23.610081339346383,2.9620147076162726,4.581455494331634,2.894148830411412,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.258751902587519, 0.19143576826196473, 0.14987405541561713, 0.07718696397941681]","[8.689497716894977, 6.672544080604534, 7.1914357682619645, 1.0566037735849056]"
org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,0.258751902587519,0.16931217256112943,0.07718696397941681,0.6772486902445177,0.13929412570030184,0.1547192187649013,0.06586693641030034,8.689497716894977,5.902520334836596,1.0566037735849056,23.610081339346383,2.9620147076162726,4.581455494331634,2.894148830411412,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.258751902587519, 0.19143576826196473, 0.14987405541561713, 0.07718696397941681]","[8.689497716894977, 6.672544080604534, 7.1914357682619645, 1.0566037735849056]"
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,0.258751902587519,0.16931217256112943,0.07718696397941681,0.6772486902445177,0.13929412570030184,0.1547192187649013,0.06586693641030034,8.689497716894977,5.902520334836596,1.0566037735849056,23.610081339346383,2.9620147076162726,4.581455494331634,2.894148830411412,"[""CSVParserTest"", ""StringBuilder"", ""String"", ""CSVRecord"", ""CSVParser"", ""CSVFormat""]","[0.258751902587519, 0.19143576826196473, 0.14987405541561713, 0.07718696397941681]","[8.689497716894977, 6.672544080604534, 7.1914357682619645, 1.0566037735849056]"
org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiLineValues,0.258751902587519,0.16931217256112943,0.07718696397941681,0.6772486902445177,0.13929412570030184,0.1547192187649013,0.06586693641030034,8.689497716894977,5.902520334836596,1.0566037735849056,23.610081339346383,2.9620147076162726,4.581455494331634,2.894148830411412,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat"", ""CSVRecord""]","[0.258751902587519, 0.19143576826196473, 0.14987405541561713, 0.07718696397941681]","[8.689497716894977, 6.672544080604534, 7.1914357682619645, 1.0566037735849056]"
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,0.258751902587519,0.2000205754217003,0.14987405541561713,0.6000617262651009,0.19034737062173687,0.19507922972489208,0.044861792107719685,8.689497716894977,7.517825855253825,6.672544080604534,22.553477565761476,7.425676115755845,7.470802296264049,0.8551504192835416,"[""CSVParserTest"", ""StringBuilder"", ""CSVParser"", ""CSVFormat""]","[0.258751902587519, 0.19143576826196473, 0.14987405541561713]","[8.689497716894977, 6.672544080604534, 7.1914357682619645]"
org.apache.commons.csv.CSVParserTest.testClose,0.258751902587519,0.2000205754217003,0.14987405541561713,0.6000617262651009,0.19034737062173687,0.19507922972489208,0.044861792107719685,8.689497716894977,7.517825855253825,6.672544080604534,22.553477565761476,7.425676115755845,7.470802296264049,0.8551504192835416,"[""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.258751902587519, 0.19143576826196473, 0.14987405541561713]","[8.689497716894977, 6.672544080604534, 7.1914357682619645]"
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,0.258751902587519,0.2000205754217003,0.14987405541561713,0.6000617262651009,0.19034737062173687,0.19507922972489208,0.044861792107719685,8.689497716894977,7.517825855253825,6.672544080604534,22.553477565761476,7.425676115755845,7.470802296264049,0.8551504192835416,"[""CSVParserTest"", ""StringBuilder"", ""String"", ""CSVParser"", ""CSVFormat""]","[0.258751902587519, 0.19143576826196473, 0.14987405541561713]","[8.689497716894977, 6.672544080604534, 7.1914357682619645]"
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,0.258751902587519,0.2000205754217003,0.14987405541561713,0.6000617262651009,0.19034737062173687,0.19507922972489208,0.044861792107719685,8.689497716894977,7.517825855253825,6.672544080604534,22.553477565761476,7.425676115755845,7.470802296264049,0.8551504192835416,"[""CSVParserTest"", ""StringBuilder"", ""String"", ""CSVParser"", ""CSVFormat""]","[0.258751902587519, 0.19143576826196473, 0.14987405541561713]","[8.689497716894977, 6.672544080604534, 7.1914357682619645]"
org.apache.commons.csv.CSVParserTest.testInvalidFormat,0.258751902587519,0.2000205754217003,0.14987405541561713,0.6000617262651009,0.19034737062173687,0.19507922972489208,0.044861792107719685,8.689497716894977,7.517825855253825,6.672544080604534,22.553477565761476,7.425676115755845,7.470802296264049,0.8551504192835416,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat""]","[0.258751902587519, 0.19143576826196473, 0.14987405541561713]","[8.689497716894977, 6.672544080604534, 7.1914357682619645]"
org.apache.commons.csv.CSVParserTest.testDuplicateHeaderEntries,0.258751902587519,0.2000205754217003,0.14987405541561713,0.6000617262651009,0.19034737062173687,0.19507922972489208,0.044861792107719685,8.689497716894977,7.517825855253825,6.672544080604534,22.553477565761476,7.425676115755845,7.470802296264049,0.8551504192835416,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat""]","[0.258751902587519, 0.19143576826196473, 0.14987405541561713]","[8.689497716894977, 6.672544080604534, 7.1914357682619645]"
org.apache.commons.csv.CSVRecordTest.testToMapWithShortRecord,0.258751902587519,0.1460980446721374,0.05701754385964912,0.5843921786885496,0.10105499600146069,0.12151077068989222,0.0828107383597818,8.689497716894977,4.241722796279877,0.5482456140350878,16.966891185119508,1.3177930842454824,2.4073728710066367,3.51704246296781,"[""CSVRecord"", ""CSVFormat"", ""CSVParser"", ""Iterator"", ""CSVRecordTest""]","[0.258751902587519, 0.19143576826196473, 0.07718696397941681, 0.05701754385964912]","[8.689497716894977, 6.672544080604534, 1.0566037735849056, 0.5482456140350878]"
org.apache.commons.csv.CSVFileParserTest.testCSVFile,0.258751902587519,0.14269271531099872,0.04339622641509434,0.5707708612439949,0.08871653452737067,0.11349471554061655,0.08659736763729685,8.689497716894977,4.185793468242803,0.32452830188679244,16.743173872971212,0.9317985766895219,2.1116051616253912,3.576607240020792,"[""BufferedReader"", ""StringBuilder"", ""String"", ""Iterator"", ""CSVRecord"", ""CSVFormat"", ""File"", ""CSVParser"", ""Boolean"", ""CSVFileParserTest""]","[0.258751902587519, 0.19143576826196473, 0.07718696397941681, 0.04339622641509434]","[8.689497716894977, 6.672544080604534, 1.0566037735849056, 0.32452830188679244]"
org.apache.commons.csv.LexerTest.testEscapedLF,0.4380165289256198,0.11282896416541228,0.016666666666666666,0.5641448208270614,0.03284145497313461,0.049835567624074366,0.16302758946250706,1.6536523929471032,0.48578508869634734,0.02631578947368421,2.4289254434817367,0.0877556045896991,0.20095856320393482,0.6065530787862188,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.4380165289256198, 0.05289672544080604, 0.030249110320284697, 0.02631578947368421, 0.016666666666666666]","[0.5041322314049587, 1.6536523929471032, 0.11565836298932385, 0.02631578947368421, 0.12916666666666668]"
