TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.CSVRecordTest.testToMapWithNoHeader,0.2698412698412698,0.14908175105782984,0.06060606060606061,0.5963270042313193,0.10287396454208188,0.12352437369875667,0.0863221410229334,8.545454545454545,4.129438207374954,0.5265151515151515,16.517752829499816,1.2612559052779277,2.3206274916323744,3.4511263433371386,"[""Map"", ""CSVRecord"", ""CSVFormat"", ""CSVParser"", ""Iterator"", ""CSVRecordTest""]","[0.2698412698412698, 0.19156626506024096, 0.07431340872374798, 0.06060606060606061]","[8.545454545454545, 6.445783132530121, 1.0, 0.5265151515151515]"
org.apache.commons.csv.CSVFileParserTest.testCSVFile,0.2698412698412698,0.1445309426200956,0.04240282685512368,0.5781237704803824,0.08702110045424535,0.11297239849200362,0.09120807771452379,8.545454545454545,4.074664543171078,0.30742049469964666,16.298658172684313,0.8839710579855035,2.0285509438434968,3.5091258307126383,"[""BufferedReader"", ""StringBuilder"", ""String"", ""Iterator"", ""CSVRecord"", ""Charset"", ""CSVFormat"", ""File"", ""CSVParser"", ""Boolean"", ""CSVFileParserTest""]","[0.2698412698412698, 0.19156626506024096, 0.07431340872374798, 0.04240282685512368]","[8.545454545454545, 6.445783132530121, 1.0, 0.30742049469964666]"
org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns,0.2698412698412698,0.12709379925060094,0.06060606060606061,0.5083751970024037,0.0923498175716222,0.10593220012328258,0.08386672291163612,8.545454545454545,3.281847845929171,0.5265151515151515,13.127391383716684,1.1963193136602446,1.9255477804943366,3.184160491469016,"[""StringBuilder"", ""Collections"", ""Object"", ""Map"", ""CSVRecord"", ""ArrayList"", ""CSVFormat"", ""CSVPrinter"", ""CSVRecordTest""]","[0.2698412698412698, 0.10361445783132531, 0.07431340872374798, 0.06060606060606061]","[8.545454545454545, 3.055421686746988, 1.0, 0.5265151515151515]"
org.apache.commons.csv.CSVPrinterTest.testRandom,0.19156626506024096,0.09173106436614427,0.013257575757575758,0.45865532183072133,0.04276026583934509,0.06828206231829097,0.05800043732758445,6.445783132530121,2.6148064987221615,0.06439393939393939,13.074032493610808,0.28718311811641706,1.2604304739805818,2.1906183204141194,"[""StringBuilder"", ""String"", ""CSVRecord"", ""Utils"", ""Random"", ""CSVPrinter"", ""StringWriter"", ""CSVParser"", ""CSVPrinterTest"", ""List""]","[0.19156626506024096, 0.10361445783132531, 0.07590361445783132, 0.07431340872374798, 0.013257575757575758]","[6.445783132530121, 3.055421686746988, 2.508433734939759, 1.0, 0.06439393939393939]"
org.apache.commons.csv.LexerTest.testBackspace,0.34394904458598724,0.09106588887007153,0.014492753623188406,0.45532944435035766,0.027345448850903897,0.04182877875853442,0.1270697780916294,1.5819277108433736,0.44823630241184703,0.017857142857142856,2.241181512059235,0.06483894009289043,0.17071101119055224,0.5829899961055018,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.34394904458598724, 0.05060240963855422, 0.028428093645484948, 0.017857142857142856, 0.014492753623188406]","[0.42038216560509556, 1.5819277108433736, 0.10869565217391304, 0.017857142857142856, 0.11231884057971014]"
org.apache.commons.csv.LexerTest.testDelimiterIsWhitespace,0.34394904458598724,0.09106588887007153,0.014492753623188406,0.45532944435035766,0.027345448850903897,0.04182877875853442,0.1270697780916294,1.5819277108433736,0.44823630241184703,0.017857142857142856,2.241181512059235,0.06483894009289043,0.17071101119055224,0.5829899961055018,"[""StringBuilder"", ""ExtendedBufferedReader"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchers$2"", ""StringReader"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.34394904458598724, 0.05060240963855422, 0.028428093645484948, 0.017857142857142856, 0.014492753623188406]","[0.42038216560509556, 1.5819277108433736, 0.10869565217391304, 0.017857142857142856, 0.11231884057971014]"
org.apache.commons.csv.LexerTest.testEscapedCharacter,0.34394904458598724,0.09106588887007153,0.014492753623188406,0.45532944435035766,0.027345448850903897,0.04182877875853442,0.1270697780916294,1.5819277108433736,0.44823630241184703,0.017857142857142856,2.241181512059235,0.06483894009289043,0.17071101119055224,0.5829899961055018,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.34394904458598724, 0.05060240963855422, 0.028428093645484948, 0.017857142857142856, 0.014492753623188406]","[0.42038216560509556, 1.5819277108433736, 0.10869565217391304, 0.017857142857142856, 0.11231884057971014]"
org.apache.commons.csv.LexerTest.testCR,0.34394904458598724,0.09106588887007153,0.014492753623188406,0.45532944435035766,0.027345448850903897,0.04182877875853442,0.1270697780916294,1.5819277108433736,0.44823630241184703,0.017857142857142856,2.241181512059235,0.06483894009289043,0.17071101119055224,0.5829899961055018,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.34394904458598724, 0.05060240963855422, 0.028428093645484948, 0.017857142857142856, 0.014492753623188406]","[0.42038216560509556, 1.5819277108433736, 0.10869565217391304, 0.017857142857142856, 0.11231884057971014]"
org.apache.commons.csv.LexerTest.testLF,0.34394904458598724,0.09106588887007153,0.014492753623188406,0.45532944435035766,0.027345448850903897,0.04182877875853442,0.1270697780916294,1.5819277108433736,0.44823630241184703,0.017857142857142856,2.241181512059235,0.06483894009289043,0.17071101119055224,0.5829899961055018,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.34394904458598724, 0.05060240963855422, 0.028428093645484948, 0.017857142857142856, 0.014492753623188406]","[0.42038216560509556, 1.5819277108433736, 0.10869565217391304, 0.017857142857142856, 0.11231884057971014]"
org.apache.commons.csv.LexerTest.testFF,0.34394904458598724,0.09106588887007153,0.014492753623188406,0.45532944435035766,0.027345448850903897,0.04182877875853442,0.1270697780916294,1.5819277108433736,0.44823630241184703,0.017857142857142856,2.241181512059235,0.06483894009289043,0.17071101119055224,0.5829899961055018,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.34394904458598724, 0.05060240963855422, 0.028428093645484948, 0.017857142857142856, 0.014492753623188406]","[0.42038216560509556, 1.5819277108433736, 0.10869565217391304, 0.017857142857142856, 0.11231884057971014]"
org.apache.commons.csv.LexerTest.testEscapedLF,0.34394904458598724,0.09106588887007153,0.014492753623188406,0.45532944435035766,0.027345448850903897,0.04182877875853442,0.1270697780916294,1.5819277108433736,0.44823630241184703,0.017857142857142856,2.241181512059235,0.06483894009289043,0.17071101119055224,0.5829899961055018,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.34394904458598724, 0.05060240963855422, 0.028428093645484948, 0.017857142857142856, 0.014492753623188406]","[0.42038216560509556, 1.5819277108433736, 0.10869565217391304, 0.017857142857142856, 0.11231884057971014]"
org.apache.commons.csv.LexerTest.testEscapedBackspace,0.34394904458598724,0.09106588887007153,0.014492753623188406,0.45532944435035766,0.027345448850903897,0.04182877875853442,0.1270697780916294,1.5819277108433736,0.44823630241184703,0.017857142857142856,2.241181512059235,0.06483894009289043,0.17071101119055224,0.5829899961055018,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.34394904458598724, 0.05060240963855422, 0.028428093645484948, 0.017857142857142856, 0.014492753623188406]","[0.42038216560509556, 1.5819277108433736, 0.10869565217391304, 0.017857142857142856, 0.11231884057971014]"
org.apache.commons.csv.LexerTest.testEscapedCR,0.34394904458598724,0.09106588887007153,0.014492753623188406,0.45532944435035766,0.027345448850903897,0.04182877875853442,0.1270697780916294,1.5819277108433736,0.44823630241184703,0.017857142857142856,2.241181512059235,0.06483894009289043,0.17071101119055224,0.5829899961055018,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.34394904458598724, 0.05060240963855422, 0.028428093645484948, 0.017857142857142856, 0.014492753623188406]","[0.42038216560509556, 1.5819277108433736, 0.10869565217391304, 0.017857142857142856, 0.11231884057971014]"
org.apache.commons.csv.LexerTest.testTab,0.34394904458598724,0.09106588887007153,0.014492753623188406,0.45532944435035766,0.027345448850903897,0.04182877875853442,0.1270697780916294,1.5819277108433736,0.44823630241184703,0.017857142857142856,2.241181512059235,0.06483894009289043,0.17071101119055224,0.5829899961055018,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.34394904458598724, 0.05060240963855422, 0.028428093645484948, 0.017857142857142856, 0.014492753623188406]","[0.42038216560509556, 1.5819277108433736, 0.10869565217391304, 0.017857142857142856, 0.11231884057971014]"
org.apache.commons.csv.LexerTest.testEscapedFF,0.34394904458598724,0.09106588887007153,0.014492753623188406,0.45532944435035766,0.027345448850903897,0.04182877875853442,0.1270697780916294,1.5819277108433736,0.44823630241184703,0.017857142857142856,2.241181512059235,0.06483894009289043,0.17071101119055224,0.5829899961055018,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.34394904458598724, 0.05060240963855422, 0.028428093645484948, 0.017857142857142856, 0.014492753623188406]","[0.42038216560509556, 1.5819277108433736, 0.10869565217391304, 0.017857142857142856, 0.11231884057971014]"
org.apache.commons.csv.LexerTest.testEscapedTab,0.34394904458598724,0.09106588887007153,0.014492753623188406,0.45532944435035766,0.027345448850903897,0.04182877875853442,0.1270697780916294,1.5819277108433736,0.44823630241184703,0.017857142857142856,2.241181512059235,0.06483894009289043,0.17071101119055224,0.5829899961055018,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.34394904458598724, 0.05060240963855422, 0.028428093645484948, 0.017857142857142856, 0.014492753623188406]","[0.42038216560509556, 1.5819277108433736, 0.10869565217391304, 0.017857142857142856, 0.11231884057971014]"
org.apache.commons.csv.LexerTest.testNextToken5,0.34394904458598724,0.09106588887007153,0.014492753623188406,0.45532944435035766,0.027345448850903897,0.04182877875853442,0.1270697780916294,1.5819277108433736,0.44823630241184703,0.017857142857142856,2.241181512059235,0.06483894009289043,0.17071101119055224,0.5829899961055018,"[""StringBuilder"", ""ExtendedBufferedReader"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchers$2"", ""StringReader"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.34394904458598724, 0.05060240963855422, 0.028428093645484948, 0.017857142857142856, 0.014492753623188406]","[0.42038216560509556, 1.5819277108433736, 0.10869565217391304, 0.017857142857142856, 0.11231884057971014]"
org.apache.commons.csv.LexerTest.testEscapedMySqlNullValue,0.34394904458598724,0.09106588887007153,0.014492753623188406,0.45532944435035766,0.027345448850903897,0.04182877875853442,0.1270697780916294,1.5819277108433736,0.44823630241184703,0.017857142857142856,2.241181512059235,0.06483894009289043,0.17071101119055224,0.5829899961055018,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.34394904458598724, 0.05060240963855422, 0.028428093645484948, 0.017857142857142856, 0.014492753623188406]","[0.42038216560509556, 1.5819277108433736, 0.10869565217391304, 0.017857142857142856, 0.11231884057971014]"
org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,0.2698412698412698,0.14978644737680882,0.07590361445783132,0.4493593421304265,0.11307250736989938,0.12850806845428647,0.08564205745561977,8.545454545454545,4.70310332238043,2.508433734939759,14.109309967141291,3.558873027828242,4.030908927594115,2.726113979758235,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.2698412698412698, 0.10361445783132531, 0.07590361445783132]","[8.545454545454545, 3.055421686746988, 2.508433734939759]"
org.apache.commons.csv.CSVPrinterTest.testPlainPlain,0.2698412698412698,0.14978644737680882,0.07590361445783132,0.4493593421304265,0.11307250736989938,0.12850806845428647,0.08564205745561977,8.545454545454545,4.70310332238043,2.508433734939759,14.109309967141291,3.558873027828242,4.030908927594115,2.726113979758235,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.2698412698412698, 0.10361445783132531, 0.07590361445783132]","[8.545454545454545, 3.055421686746988, 2.508433734939759]"
org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,0.2698412698412698,0.14978644737680882,0.07590361445783132,0.4493593421304265,0.11307250736989938,0.12850806845428647,0.08564205745561977,8.545454545454545,4.70310332238043,2.508433734939759,14.109309967141291,3.558873027828242,4.030908927594115,2.726113979758235,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.2698412698412698, 0.10361445783132531, 0.07590361445783132]","[8.545454545454545, 3.055421686746988, 2.508433734939759]"
org.apache.commons.csv.CSVPrinterTest.testPlainEscaped,0.2698412698412698,0.14978644737680882,0.07590361445783132,0.4493593421304265,0.11307250736989938,0.12850806845428647,0.08564205745561977,8.545454545454545,4.70310332238043,2.508433734939759,14.109309967141291,3.558873027828242,4.030908927594115,2.726113979758235,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.2698412698412698, 0.10361445783132531, 0.07590361445783132]","[8.545454545454545, 3.055421686746988, 2.508433734939759]"
org.apache.commons.csv.CSVPrinterTest.testEOLPlain,0.2698412698412698,0.14978644737680882,0.07590361445783132,0.4493593421304265,0.11307250736989938,0.12850806845428647,0.08564205745561977,8.545454545454545,4.70310332238043,2.508433734939759,14.109309967141291,3.558873027828242,4.030908927594115,2.726113979758235,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.2698412698412698, 0.10361445783132531, 0.07590361445783132]","[8.545454545454545, 3.055421686746988, 2.508433734939759]"
org.apache.commons.csv.CSVPrinterTest.testPrint,0.2698412698412698,0.14978644737680882,0.07590361445783132,0.4493593421304265,0.11307250736989938,0.12850806845428647,0.08564205745561977,8.545454545454545,4.70310332238043,2.508433734939759,14.109309967141291,3.558873027828242,4.030908927594115,2.726113979758235,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2698412698412698, 0.10361445783132531, 0.07590361445783132]","[8.545454545454545, 3.055421686746988, 2.508433734939759]"
org.apache.commons.csv.CSVPrinterTest.testDelimiterPlain,0.2698412698412698,0.14978644737680882,0.07590361445783132,0.4493593421304265,0.11307250736989938,0.12850806845428647,0.08564205745561977,8.545454545454545,4.70310332238043,2.508433734939759,14.109309967141291,3.558873027828242,4.030908927594115,2.726113979758235,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.2698412698412698, 0.10361445783132531, 0.07590361445783132]","[8.545454545454545, 3.055421686746988, 2.508433734939759]"
org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,0.2698412698412698,0.14978644737680882,0.07590361445783132,0.4493593421304265,0.11307250736989938,0.12850806845428647,0.08564205745561977,8.545454545454545,4.70310332238043,2.508433734939759,14.109309967141291,3.558873027828242,4.030908927594115,2.726113979758235,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.2698412698412698, 0.10361445783132531, 0.07590361445783132]","[8.545454545454545, 3.055421686746988, 2.508433734939759]"
org.apache.commons.csv.CSVPrinterTest.testInvalidFormat,0.2698412698412698,0.14978644737680882,0.07590361445783132,0.4493593421304265,0.11307250736989938,0.12850806845428647,0.08564205745561977,8.545454545454545,4.70310332238043,2.508433734939759,14.109309967141291,3.558873027828242,4.030908927594115,2.726113979758235,"[""CSVPrinter"", ""CSVFormat"", ""StringWriter"", ""CSVPrinterTest""]","[0.2698412698412698, 0.10361445783132531, 0.07590361445783132]","[8.545454545454545, 3.055421686746988, 2.508433734939759]"
org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,0.2698412698412698,0.14978644737680882,0.07590361445783132,0.4493593421304265,0.11307250736989938,0.12850806845428647,0.08564205745561977,8.545454545454545,4.70310332238043,2.508433734939759,14.109309967141291,3.558873027828242,4.030908927594115,2.726113979758235,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""Integer"", ""CSVPrinterTest""]","[0.2698412698412698, 0.10361445783132531, 0.07590361445783132]","[8.545454545454545, 3.055421686746988, 2.508433734939759]"
org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,0.2698412698412698,0.14978644737680882,0.07590361445783132,0.4493593421304265,0.11307250736989938,0.12850806845428647,0.08564205745561977,8.545454545454545,4.70310332238043,2.508433734939759,14.109309967141291,3.558873027828242,4.030908927594115,2.726113979758235,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.2698412698412698, 0.10361445783132531, 0.07590361445783132]","[8.545454545454545, 3.055421686746988, 2.508433734939759]"
org.apache.commons.csv.CSVPrinterTest.testHeader,0.2698412698412698,0.14978644737680882,0.07590361445783132,0.4493593421304265,0.11307250736989938,0.12850806845428647,0.08564205745561977,8.545454545454545,4.70310332238043,2.508433734939759,14.109309967141291,3.558873027828242,4.030908927594115,2.726113979758235,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.2698412698412698, 0.10361445783132531, 0.07590361445783132]","[8.545454545454545, 3.055421686746988, 2.508433734939759]"
org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,0.2698412698412698,0.14978644737680882,0.07590361445783132,0.4493593421304265,0.11307250736989938,0.12850806845428647,0.08564205745561977,8.545454545454545,4.70310332238043,2.508433734939759,14.109309967141291,3.558873027828242,4.030908927594115,2.726113979758235,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.2698412698412698, 0.10361445783132531, 0.07590361445783132]","[8.545454545454545, 3.055421686746988, 2.508433734939759]"
org.apache.commons.csv.CSVPrinterTest.testQuoteAll,0.2698412698412698,0.14978644737680882,0.07590361445783132,0.4493593421304265,0.11307250736989938,0.12850806845428647,0.08564205745561977,8.545454545454545,4.70310332238043,2.508433734939759,14.109309967141291,3.558873027828242,4.030908927594115,2.726113979758235,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2698412698412698, 0.10361445783132531, 0.07590361445783132]","[8.545454545454545, 3.055421686746988, 2.508433734939759]"
org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,0.2698412698412698,0.14978644737680882,0.07590361445783132,0.4493593421304265,0.11307250736989938,0.12850806845428647,0.08564205745561977,8.545454545454545,4.70310332238043,2.508433734939759,14.109309967141291,3.558873027828242,4.030908927594115,2.726113979758235,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2698412698412698, 0.10361445783132531, 0.07590361445783132]","[8.545454545454545, 3.055421686746988, 2.508433734939759]"
org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,0.2698412698412698,0.14978644737680882,0.07590361445783132,0.4493593421304265,0.11307250736989938,0.12850806845428647,0.08564205745561977,8.545454545454545,4.70310332238043,2.508433734939759,14.109309967141291,3.558873027828242,4.030908927594115,2.726113979758235,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.2698412698412698, 0.10361445783132531, 0.07590361445783132]","[8.545454545454545, 3.055421686746988, 2.508433734939759]"
org.apache.commons.csv.CSVPrinterTest.testMultiLineComment,0.2698412698412698,0.14978644737680882,0.07590361445783132,0.4493593421304265,0.11307250736989938,0.12850806845428647,0.08564205745561977,8.545454545454545,4.70310332238043,2.508433734939759,14.109309967141291,3.558873027828242,4.030908927594115,2.726113979758235,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2698412698412698, 0.10361445783132531, 0.07590361445783132]","[8.545454545454545, 3.055421686746988, 2.508433734939759]"
org.apache.commons.csv.CSVPrinterTest.testSingleLineComment,0.2698412698412698,0.14978644737680882,0.07590361445783132,0.4493593421304265,0.11307250736989938,0.12850806845428647,0.08564205745561977,8.545454545454545,4.70310332238043,2.508433734939759,14.109309967141291,3.558873027828242,4.030908927594115,2.726113979758235,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2698412698412698, 0.10361445783132531, 0.07590361445783132]","[8.545454545454545, 3.055421686746988, 2.508433734939759]"
org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,0.2698412698412698,0.14978644737680882,0.07590361445783132,0.4493593421304265,0.11307250736989938,0.12850806845428647,0.08564205745561977,8.545454545454545,4.70310332238043,2.508433734939759,14.109309967141291,3.558873027828242,4.030908927594115,2.726113979758235,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.2698412698412698, 0.10361445783132531, 0.07590361445783132]","[8.545454545454545, 3.055421686746988, 2.508433734939759]"
org.apache.commons.csv.CSVParserTest.testRoundtrip,0.19156626506024096,0.14939759036144576,0.10361445783132531,0.4481927710843373,0.14014289760798088,0.14481770914069994,0.03599702143019527,6.946987951807229,5.4827309236947785,3.055421686746988,16.448192771084337,4.7894667724514735,5.152853525025704,1.7285204012961874,"[""CSVParserTest"", ""CSVPrinter"", ""StringWriter"", ""CSVParser"", ""Iterator""]","[0.19156626506024096, 0.1530120481927711, 0.10361445783132531]","[6.445783132530121, 6.946987951807229, 3.055421686746988]"
org.apache.commons.csv.LexerTest.testEscapingAtEOF,0.34394904458598724,0.11020917268179231,0.017857142857142856,0.44083669072716924,0.035135249660662705,0.05452005106746786,0.13546617310177278,1.5819277108433736,0.5322156678698813,0.017857142857142856,2.128862671479525,0.05864162996094788,0.18954562540135644,0.6241666446832896,"[""Lexer"", ""ExtendedBufferedReader"", ""LexerTest"", ""StringReader"", ""Token""]","[0.34394904458598724, 0.05060240963855422, 0.028428093645484948, 0.017857142857142856]","[0.42038216560509556, 1.5819277108433736, 0.10869565217391304, 0.017857142857142856]"
org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,0.19156626506024096,0.13963057399225334,0.07431340872374798,0.41889172197676,0.1189905763055871,0.12962953039511466,0.04879450767317232,6.946987951807229,4.797590361445783,1.0,14.39277108433735,2.3093133318594075,3.551055105584485,2.693086331420524,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.19156626506024096, 0.1530120481927711, 0.07431340872374798]","[6.445783132530121, 6.946987951807229, 1.0]"
org.apache.commons.csv.CSVParserTest.testGetOneLine,0.19156626506024096,0.13963057399225334,0.07431340872374798,0.41889172197676,0.1189905763055871,0.12962953039511466,0.04879450767317232,6.946987951807229,4.797590361445783,1.0,14.39277108433735,2.3093133318594075,3.551055105584485,2.693086331420524,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.19156626506024096, 0.1530120481927711, 0.07431340872374798]","[6.445783132530121, 6.946987951807229, 1.0]"
org.apache.commons.csv.CSVParserTest.testExcelFormat2,0.19156626506024096,0.13963057399225334,0.07431340872374798,0.41889172197676,0.1189905763055871,0.12962953039511466,0.04879450767317232,6.946987951807229,4.797590361445783,1.0,14.39277108433735,2.3093133318594075,3.551055105584485,2.693086331420524,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.19156626506024096, 0.1530120481927711, 0.07431340872374798]","[6.445783132530121, 6.946987951807229, 1.0]"
org.apache.commons.csv.CSVParserTest.testBackslashEscapingOld,0.19156626506024096,0.13963057399225334,0.07431340872374798,0.41889172197676,0.1189905763055871,0.12962953039511466,0.04879450767317232,6.946987951807229,4.797590361445783,1.0,14.39277108433735,2.3093133318594075,3.551055105584485,2.693086331420524,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.19156626506024096, 0.1530120481927711, 0.07431340872374798]","[6.445783132530121, 6.946987951807229, 1.0]"
org.apache.commons.csv.CSVParserTest.testGetOneLineCustomCollection,0.19156626506024096,0.13963057399225334,0.07431340872374798,0.41889172197676,0.1189905763055871,0.12962953039511466,0.04879450767317232,6.946987951807229,4.797590361445783,1.0,14.39277108433735,2.3093133318594075,3.551055105584485,2.693086331420524,"[""CSVParser"", ""CSVParserTest"", ""LinkedList"", ""CSVRecord""]","[0.19156626506024096, 0.1530120481927711, 0.07431340872374798]","[6.445783132530121, 6.946987951807229, 1.0]"
org.apache.commons.csv.CSVParserTest.testExcelFormat1,0.19156626506024096,0.13963057399225334,0.07431340872374798,0.41889172197676,0.1189905763055871,0.12962953039511466,0.04879450767317232,6.946987951807229,4.797590361445783,1.0,14.39277108433735,2.3093133318594075,3.551055105584485,2.693086331420524,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.19156626506024096, 0.1530120481927711, 0.07431340872374798]","[6.445783132530121, 6.946987951807229, 1.0]"
org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,0.19156626506024096,0.13963057399225334,0.07431340872374798,0.41889172197676,0.1189905763055871,0.12962953039511466,0.04879450767317232,6.946987951807229,4.797590361445783,1.0,14.39277108433735,2.3093133318594075,3.551055105584485,2.693086331420524,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.19156626506024096, 0.1530120481927711, 0.07431340872374798]","[6.445783132530121, 6.946987951807229, 1.0]"
org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,0.19156626506024096,0.13963057399225334,0.07431340872374798,0.41889172197676,0.1189905763055871,0.12962953039511466,0.04879450767317232,6.946987951807229,4.797590361445783,1.0,14.39277108433735,2.3093133318594075,3.551055105584485,2.693086331420524,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.19156626506024096, 0.1530120481927711, 0.07431340872374798]","[6.445783132530121, 6.946987951807229, 1.0]"
