TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.CSVParserTest.testProvidedHeader,0.2733224222585925,0.17010292952724484,0.0782122905027933,0.6804117181089794,0.13867770471689864,0.1543104162281837,0.07105522945996759,9.288052373158756,5.900270818421387,1.1191806331471137,23.601083273685546,3.064567848864958,4.608477258730204,2.981707827742634,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2733224222585925, 0.18716577540106952, 0.14171122994652408, 0.0782122905027933]","[9.288052373158756, 6.954545454545454, 6.239304812834225, 1.1191806331471137]"
org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiLineValues,0.2733224222585925,0.17010292952724484,0.0782122905027933,0.6804117181089794,0.13867770471689864,0.1543104162281837,0.07105522945996759,9.288052373158756,5.900270818421387,1.1191806331471137,23.601083273685546,3.064567848864958,4.608477258730204,2.981707827742634,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat"", ""CSVRecord""]","[0.2733224222585925, 0.18716577540106952, 0.14171122994652408, 0.0782122905027933]","[9.288052373158756, 6.954545454545454, 6.239304812834225, 1.1191806331471137]"
org.apache.commons.csv.CSVParserTest.testSkipSetHeader,0.2733224222585925,0.17010292952724484,0.0782122905027933,0.6804117181089794,0.13867770471689864,0.1543104162281837,0.07105522945996759,9.288052373158756,5.900270818421387,1.1191806331471137,23.601083273685546,3.064567848864958,4.608477258730204,2.981707827742634,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2733224222585925, 0.18716577540106952, 0.14171122994652408, 0.0782122905027933]","[9.288052373158756, 6.954545454545454, 6.239304812834225, 1.1191806331471137]"
org.apache.commons.csv.CSVParserTest.testGetHeaderMap,0.2733224222585925,0.17010292952724484,0.0782122905027933,0.6804117181089794,0.13867770471689864,0.1543104162281837,0.07105522945996759,9.288052373158756,5.900270818421387,1.1191806331471137,23.601083273685546,3.064567848864958,4.608477258730204,2.981707827742634,"[""Map"", ""CSVRecord"", ""CSVFormat"", ""CSVParserTest"", ""Set"", ""CSVParser"", ""Iterator""]","[0.2733224222585925, 0.18716577540106952, 0.14171122994652408, 0.0782122905027933]","[9.288052373158756, 6.954545454545454, 6.239304812834225, 1.1191806331471137]"
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,0.2733224222585925,0.17010292952724484,0.0782122905027933,0.6804117181089794,0.13867770471689864,0.1543104162281837,0.07105522945996759,9.288052373158756,5.900270818421387,1.1191806331471137,23.601083273685546,3.064567848864958,4.608477258730204,2.981707827742634,"[""CSVParserTest"", ""StringBuilder"", ""String"", ""CSVRecord"", ""CSVParser"", ""CSVFormat""]","[0.2733224222585925, 0.18716577540106952, 0.14171122994652408, 0.0782122905027933]","[9.288052373158756, 6.954545454545454, 6.239304812834225, 1.1191806331471137]"
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,0.2733224222585925,0.17010292952724484,0.0782122905027933,0.6804117181089794,0.13867770471689864,0.1543104162281837,0.07105522945996759,9.288052373158756,5.900270818421387,1.1191806331471137,23.601083273685546,3.064567848864958,4.608477258730204,2.981707827742634,"[""CSVParserTest"", ""StringBuilder"", ""CSVRecord"", ""CSVParser"", ""CSVFormat""]","[0.2733224222585925, 0.18716577540106952, 0.14171122994652408, 0.0782122905027933]","[9.288052373158756, 6.954545454545454, 6.239304812834225, 1.1191806331471137]"
org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,0.2733224222585925,0.17010292952724484,0.0782122905027933,0.6804117181089794,0.13867770471689864,0.1543104162281837,0.07105522945996759,9.288052373158756,5.900270818421387,1.1191806331471137,23.601083273685546,3.064567848864958,4.608477258730204,2.981707827742634,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2733224222585925, 0.18716577540106952, 0.14171122994652408, 0.0782122905027933]","[9.288052373158756, 6.954545454545454, 6.239304812834225, 1.1191806331471137]"
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,0.2733224222585925,0.20073314253539534,0.14171122994652408,0.602199427606186,0.18682109737279914,0.19353907246858512,0.05457979829979375,9.288052373158756,7.493967546846144,6.239304812834225,22.481902640538433,7.286322861681352,7.386576548786253,1.3017802085074979,"[""CSVParserTest"", ""StringBuilder"", ""CSVParser"", ""CSVFormat""]","[0.2733224222585925, 0.18716577540106952, 0.14171122994652408]","[9.288052373158756, 6.954545454545454, 6.239304812834225]"
org.apache.commons.csv.CSVParserTest.testClose,0.2733224222585925,0.20073314253539534,0.14171122994652408,0.602199427606186,0.18682109737279914,0.19353907246858512,0.05457979829979375,9.288052373158756,7.493967546846144,6.239304812834225,22.481902640538433,7.286322861681352,7.386576548786253,1.3017802085074979,"[""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2733224222585925, 0.18716577540106952, 0.14171122994652408]","[9.288052373158756, 6.954545454545454, 6.239304812834225]"
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,0.2733224222585925,0.20073314253539534,0.14171122994652408,0.602199427606186,0.18682109737279914,0.19353907246858512,0.05457979829979375,9.288052373158756,7.493967546846144,6.239304812834225,22.481902640538433,7.286322861681352,7.386576548786253,1.3017802085074979,"[""CSVParserTest"", ""StringBuilder"", ""String"", ""CSVParser"", ""CSVFormat""]","[0.2733224222585925, 0.18716577540106952, 0.14171122994652408]","[9.288052373158756, 6.954545454545454, 6.239304812834225]"
org.apache.commons.csv.CSVParserTest.testInvalidFormat,0.2733224222585925,0.20073314253539534,0.14171122994652408,0.602199427606186,0.18682109737279914,0.19353907246858512,0.05457979829979375,9.288052373158756,7.493967546846144,6.239304812834225,22.481902640538433,7.286322861681352,7.386576548786253,1.3017802085074979,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat""]","[0.2733224222585925, 0.18716577540106952, 0.14171122994652408]","[9.288052373158756, 6.954545454545454, 6.239304812834225]"
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,0.2733224222585925,0.20073314253539534,0.14171122994652408,0.602199427606186,0.18682109737279914,0.19353907246858512,0.05457979829979375,9.288052373158756,7.493967546846144,6.239304812834225,22.481902640538433,7.286322861681352,7.386576548786253,1.3017802085074979,"[""CSVParserTest"", ""StringBuilder"", ""String"", ""CSVParser"", ""CSVFormat""]","[0.2733224222585925, 0.18716577540106952, 0.14171122994652408]","[9.288052373158756, 6.954545454545454, 6.239304812834225]"
org.apache.commons.csv.CSVFileParserTest.testCSVFile,0.2733224222585925,0.14603875840425018,0.045454545454545456,0.5841550336170007,0.0913507842765686,0.11612841690323202,0.09029143959138759,9.288052373158756,4.428254532568203,0.3512396694214876,17.71301813027281,1.0019975606064235,2.244782602927946,3.7938041969776983,"[""BufferedReader"", ""StringBuilder"", ""String"", ""Iterator"", ""CSVRecord"", ""CSVFormat"", ""File"", ""CSVParser"", ""Boolean"", ""CSVFileParserTest""]","[0.2733224222585925, 0.18716577540106952, 0.0782122905027933, 0.045454545454545456]","[9.288052373158756, 6.954545454545454, 1.1191806331471137, 0.3512396694214876]"
org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,0.2733224222585925,0.13434089744168334,0.0782122905027933,0.5373635897667334,0.10422252880898347,0.11600624059848537,0.08096479933299991,9.288052373158756,4.119522155319783,1.1191806331471137,16.47808862127913,2.400967187372018,3.1213522865318395,3.091550701730248,"[""StringBuilder"", ""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVPrinter"", ""StringWriter"", ""Iterable"", ""Iterator"", ""CSVPrinterTest""]","[0.2733224222585925, 0.10561497326203209, 0.08021390374331551, 0.0782122905027933]","[9.288052373158756, 3.322192513368984, 2.748663101604278, 1.1191806331471137]"
org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns,0.2733224222585925,0.12939731161574458,0.06043956043956044,0.5175892464629783,0.0942102925821118,0.10808097754896491,0.08463910875702832,9.288052373158756,3.593070665632999,0.6428571428571429,14.372282662531996,1.3997086340451828,2.1706561234131914,3.439843141235858,"[""StringBuilder"", ""Collections"", ""Object"", ""Map"", ""CSVRecord"", ""ArrayList"", ""CSVFormat"", ""CSVPrinter"", ""CSVRecordTest""]","[0.2733224222585925, 0.10561497326203209, 0.0782122905027933, 0.06043956043956044]","[9.288052373158756, 3.322192513368984, 1.1191806331471137, 0.6428571428571429]"
org.apache.commons.csv.CSVPrinterTest.testRandom,0.18716577540106952,0.09338040203475687,0.01569506726457399,0.46690201017378435,0.04817982487984085,0.07208550643892703,0.055468586629972706,6.954545454545454,2.8441629773044665,0.07623318385650224,14.220814886522332,0.33738719820113955,1.4020769850226713,2.356687336153443,"[""StringBuilder"", ""String"", ""CSVRecord"", ""Utils"", ""Random"", ""CSVPrinter"", ""StringWriter"", ""CSVParser"", ""CSVPrinterTest"", ""List""]","[0.18716577540106952, 0.10561497326203209, 0.08021390374331551, 0.0782122905027933, 0.01569506726457399]","[6.954545454545454, 3.322192513368984, 2.748663101604278, 1.1191806331471137, 0.07623318385650224]"
org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,0.2733224222585925,0.15305043308798003,0.08021390374331551,0.45915129926394005,0.11721632911907247,0.13229704249165067,0.08567503377089349,9.288052373158756,5.119635996044006,2.748663101604278,15.358907988132017,3.8835732493054627,4.393631754947056,2.9568006714790718,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.2733224222585925, 0.10561497326203209, 0.08021390374331551]","[9.288052373158756, 3.322192513368984, 2.748663101604278]"
org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,0.2733224222585925,0.15305043308798003,0.08021390374331551,0.45915129926394005,0.11721632911907247,0.13229704249165067,0.08567503377089349,9.288052373158756,5.119635996044006,2.748663101604278,15.358907988132017,3.8835732493054627,4.393631754947056,2.9568006714790718,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""Integer"", ""CSVPrinterTest""]","[0.2733224222585925, 0.10561497326203209, 0.08021390374331551]","[9.288052373158756, 3.322192513368984, 2.748663101604278]"
org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,0.2733224222585925,0.15305043308798003,0.08021390374331551,0.45915129926394005,0.11721632911907247,0.13229704249165067,0.08567503377089349,9.288052373158756,5.119635996044006,2.748663101604278,15.358907988132017,3.8835732493054627,4.393631754947056,2.9568006714790718,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.2733224222585925, 0.10561497326203209, 0.08021390374331551]","[9.288052373158756, 3.322192513368984, 2.748663101604278]"
org.apache.commons.csv.CSVPrinterTest.testDelimiterPlain,0.2733224222585925,0.15305043308798003,0.08021390374331551,0.45915129926394005,0.11721632911907247,0.13229704249165067,0.08567503377089349,9.288052373158756,5.119635996044006,2.748663101604278,15.358907988132017,3.8835732493054627,4.393631754947056,2.9568006714790718,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.2733224222585925, 0.10561497326203209, 0.08021390374331551]","[9.288052373158756, 3.322192513368984, 2.748663101604278]"
org.apache.commons.csv.CSVPrinterTest.testMultiLineComment,0.2733224222585925,0.15305043308798003,0.08021390374331551,0.45915129926394005,0.11721632911907247,0.13229704249165067,0.08567503377089349,9.288052373158756,5.119635996044006,2.748663101604278,15.358907988132017,3.8835732493054627,4.393631754947056,2.9568006714790718,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2733224222585925, 0.10561497326203209, 0.08021390374331551]","[9.288052373158756, 3.322192513368984, 2.748663101604278]"
org.apache.commons.csv.CSVPrinterTest.testSingleLineComment,0.2733224222585925,0.15305043308798003,0.08021390374331551,0.45915129926394005,0.11721632911907247,0.13229704249165067,0.08567503377089349,9.288052373158756,5.119635996044006,2.748663101604278,15.358907988132017,3.8835732493054627,4.393631754947056,2.9568006714790718,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2733224222585925, 0.10561497326203209, 0.08021390374331551]","[9.288052373158756, 3.322192513368984, 2.748663101604278]"
org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,0.2733224222585925,0.15305043308798003,0.08021390374331551,0.45915129926394005,0.11721632911907247,0.13229704249165067,0.08567503377089349,9.288052373158756,5.119635996044006,2.748663101604278,15.358907988132017,3.8835732493054627,4.393631754947056,2.9568006714790718,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.2733224222585925, 0.10561497326203209, 0.08021390374331551]","[9.288052373158756, 3.322192513368984, 2.748663101604278]"
org.apache.commons.csv.CSVPrinterTest.testEOLPlain,0.2733224222585925,0.15305043308798003,0.08021390374331551,0.45915129926394005,0.11721632911907247,0.13229704249165067,0.08567503377089349,9.288052373158756,5.119635996044006,2.748663101604278,15.358907988132017,3.8835732493054627,4.393631754947056,2.9568006714790718,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.2733224222585925, 0.10561497326203209, 0.08021390374331551]","[9.288052373158756, 3.322192513368984, 2.748663101604278]"
org.apache.commons.csv.CSVPrinterTest.testInvalidFormat,0.2733224222585925,0.15305043308798003,0.08021390374331551,0.45915129926394005,0.11721632911907247,0.13229704249165067,0.08567503377089349,9.288052373158756,5.119635996044006,2.748663101604278,15.358907988132017,3.8835732493054627,4.393631754947056,2.9568006714790718,"[""CSVPrinter"", ""CSVFormat"", ""StringWriter"", ""CSVPrinterTest""]","[0.2733224222585925, 0.10561497326203209, 0.08021390374331551]","[9.288052373158756, 3.322192513368984, 2.748663101604278]"
org.apache.commons.csv.CSVPrinterTest.testQuoteAll,0.2733224222585925,0.15305043308798003,0.08021390374331551,0.45915129926394005,0.11721632911907247,0.13229704249165067,0.08567503377089349,9.288052373158756,5.119635996044006,2.748663101604278,15.358907988132017,3.8835732493054627,4.393631754947056,2.9568006714790718,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2733224222585925, 0.10561497326203209, 0.08021390374331551]","[9.288052373158756, 3.322192513368984, 2.748663101604278]"
org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,0.2733224222585925,0.15305043308798003,0.08021390374331551,0.45915129926394005,0.11721632911907247,0.13229704249165067,0.08567503377089349,9.288052373158756,5.119635996044006,2.748663101604278,15.358907988132017,3.8835732493054627,4.393631754947056,2.9568006714790718,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2733224222585925, 0.10561497326203209, 0.08021390374331551]","[9.288052373158756, 3.322192513368984, 2.748663101604278]"
org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,0.2733224222585925,0.15305043308798003,0.08021390374331551,0.45915129926394005,0.11721632911907247,0.13229704249165067,0.08567503377089349,9.288052373158756,5.119635996044006,2.748663101604278,15.358907988132017,3.8835732493054627,4.393631754947056,2.9568006714790718,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.2733224222585925, 0.10561497326203209, 0.08021390374331551]","[9.288052373158756, 3.322192513368984, 2.748663101604278]"
org.apache.commons.csv.CSVPrinterTest.testPlainEscaped,0.2733224222585925,0.15305043308798003,0.08021390374331551,0.45915129926394005,0.11721632911907247,0.13229704249165067,0.08567503377089349,9.288052373158756,5.119635996044006,2.748663101604278,15.358907988132017,3.8835732493054627,4.393631754947056,2.9568006714790718,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.2733224222585925, 0.10561497326203209, 0.08021390374331551]","[9.288052373158756, 3.322192513368984, 2.748663101604278]"
org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,0.2733224222585925,0.15305043308798003,0.08021390374331551,0.45915129926394005,0.11721632911907247,0.13229704249165067,0.08567503377089349,9.288052373158756,5.119635996044006,2.748663101604278,15.358907988132017,3.8835732493054627,4.393631754947056,2.9568006714790718,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.2733224222585925, 0.10561497326203209, 0.08021390374331551]","[9.288052373158756, 3.322192513368984, 2.748663101604278]"
org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,0.2733224222585925,0.15305043308798003,0.08021390374331551,0.45915129926394005,0.11721632911907247,0.13229704249165067,0.08567503377089349,9.288052373158756,5.119635996044006,2.748663101604278,15.358907988132017,3.8835732493054627,4.393631754947056,2.9568006714790718,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.2733224222585925, 0.10561497326203209, 0.08021390374331551]","[9.288052373158756, 3.322192513368984, 2.748663101604278]"
org.apache.commons.csv.CSVPrinterTest.testPlainPlain,0.2733224222585925,0.15305043308798003,0.08021390374331551,0.45915129926394005,0.11721632911907247,0.13229704249165067,0.08567503377089349,9.288052373158756,5.119635996044006,2.748663101604278,15.358907988132017,3.8835732493054627,4.393631754947056,2.9568006714790718,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.2733224222585925, 0.10561497326203209, 0.08021390374331551]","[9.288052373158756, 3.322192513368984, 2.748663101604278]"
org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,0.2733224222585925,0.15305043308798003,0.08021390374331551,0.45915129926394005,0.11721632911907247,0.13229704249165067,0.08567503377089349,9.288052373158756,5.119635996044006,2.748663101604278,15.358907988132017,3.8835732493054627,4.393631754947056,2.9568006714790718,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.2733224222585925, 0.10561497326203209, 0.08021390374331551]","[9.288052373158756, 3.322192513368984, 2.748663101604278]"
org.apache.commons.csv.CSVParserTest.testRoundtrip,0.18716577540106952,0.14483065953654187,0.10561497326203209,0.43449197860962563,0.13718791531848248,0.1409674140166055,0.033365965325017614,6.954545454545454,5.505347593582887,3.322192513368984,16.516042780748663,4.958094581129242,5.2433628907149314,1.571096617459008,"[""CSVParserTest"", ""CSVPrinter"", ""StringWriter"", ""CSVParser"", ""Iterator""]","[0.18716577540106952, 0.14171122994652408, 0.10561497326203209]","[6.954545454545454, 6.239304812834225, 3.322192513368984]"
org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,0.18716577540106952,0.13569643195012895,0.0782122905027933,0.4070892958503869,0.11911769427528707,0.12753671796323887,0.04468294838132928,6.954545454545454,4.771010300175598,1.1191806331471137,14.313030900526792,2.5050603657608845,3.648393834287288,2.5986903408744055,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.18716577540106952, 0.14171122994652408, 0.0782122905027933]","[6.954545454545454, 6.239304812834225, 1.1191806331471137]"
org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,0.18716577540106952,0.13569643195012895,0.0782122905027933,0.4070892958503869,0.11911769427528707,0.12753671796323887,0.04468294838132928,6.954545454545454,4.771010300175598,1.1191806331471137,14.313030900526792,2.5050603657608845,3.648393834287288,2.5986903408744055,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.18716577540106952, 0.14171122994652408, 0.0782122905027933]","[6.954545454545454, 6.239304812834225, 1.1191806331471137]"
org.apache.commons.csv.CSVParserTest.testMultipleIterators,0.18716577540106952,0.13569643195012895,0.0782122905027933,0.4070892958503869,0.11911769427528707,0.12753671796323887,0.04468294838132928,6.954545454545454,4.771010300175598,1.1191806331471137,14.313030900526792,2.5050603657608845,3.648393834287288,2.5986903408744055,"[""CSVParser"", ""CSVParserTest"", ""Iterator"", ""CSVRecord""]","[0.18716577540106952, 0.14171122994652408, 0.0782122905027933]","[6.954545454545454, 6.239304812834225, 1.1191806331471137]"
org.apache.commons.csv.CSVParserTest.testExcelFormat1,0.18716577540106952,0.13569643195012895,0.0782122905027933,0.4070892958503869,0.11911769427528707,0.12753671796323887,0.04468294838132928,6.954545454545454,4.771010300175598,1.1191806331471137,14.313030900526792,2.5050603657608845,3.648393834287288,2.5986903408744055,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.18716577540106952, 0.14171122994652408, 0.0782122905027933]","[6.954545454545454, 6.239304812834225, 1.1191806331471137]"
org.apache.commons.csv.CSVParserTest.testBackslashEscapingOld,0.18716577540106952,0.13569643195012895,0.0782122905027933,0.4070892958503869,0.11911769427528707,0.12753671796323887,0.04468294838132928,6.954545454545454,4.771010300175598,1.1191806331471137,14.313030900526792,2.5050603657608845,3.648393834287288,2.5986903408744055,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.18716577540106952, 0.14171122994652408, 0.0782122905027933]","[6.954545454545454, 6.239304812834225, 1.1191806331471137]"
org.apache.commons.csv.CSVParserTest.testExcelFormat2,0.18716577540106952,0.13569643195012895,0.0782122905027933,0.4070892958503869,0.11911769427528707,0.12753671796323887,0.04468294838132928,6.954545454545454,4.771010300175598,1.1191806331471137,14.313030900526792,2.5050603657608845,3.648393834287288,2.5986903408744055,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.18716577540106952, 0.14171122994652408, 0.0782122905027933]","[6.954545454545454, 6.239304812834225, 1.1191806331471137]"
org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,0.18716577540106952,0.13569643195012895,0.0782122905027933,0.4070892958503869,0.11911769427528707,0.12753671796323887,0.04468294838132928,6.954545454545454,4.771010300175598,1.1191806331471137,14.313030900526792,2.5050603657608845,3.648393834287288,2.5986903408744055,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.18716577540106952, 0.14171122994652408, 0.0782122905027933]","[6.954545454545454, 6.239304812834225, 1.1191806331471137]"
org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,0.18716577540106952,0.13569643195012895,0.0782122905027933,0.4070892958503869,0.11911769427528707,0.12753671796323887,0.04468294838132928,6.954545454545454,4.771010300175598,1.1191806331471137,14.313030900526792,2.5050603657608845,3.648393834287288,2.5986903408744055,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.18716577540106952, 0.14171122994652408, 0.0782122905027933]","[6.954545454545454, 6.239304812834225, 1.1191806331471137]"
org.apache.commons.csv.CSVFormatTest.testWithIgnoreEmptyLines,0.2733224222585925,0.1751227495908347,0.07692307692307693,0.3502454991816694,0.12005751258087706,0.1449993162473514,0.09819967266775778,9.288052373158756,5.995090016366612,2.702127659574468,11.990180032733225,4.18634301613025,5.00974083372469,3.292962356792144,"[""CSVFormat"", ""CSVFormatTest""]","[0.2733224222585925, 0.07692307692307693]","[9.288052373158756, 2.702127659574468]"
org.apache.commons.csv.CSVFormatTest.testDuplicateHeaderElements,0.2733224222585925,0.1751227495908347,0.07692307692307693,0.3502454991816694,0.12005751258087706,0.1449993162473514,0.09819967266775778,9.288052373158756,5.995090016366612,2.702127659574468,11.990180032733225,4.18634301613025,5.00974083372469,3.292962356792144,"[""CSVFormat"", ""CSVFormatTest""]","[0.2733224222585925, 0.07692307692307693]","[9.288052373158756, 2.702127659574468]"
org.apache.commons.csv.CSVFormatTest.testWithCommentStart,0.2733224222585925,0.1751227495908347,0.07692307692307693,0.3502454991816694,0.12005751258087706,0.1449993162473514,0.09819967266775778,9.288052373158756,5.995090016366612,2.702127659574468,11.990180032733225,4.18634301613025,5.00974083372469,3.292962356792144,"[""Character"", ""CSVFormat"", ""CSVFormatTest""]","[0.2733224222585925, 0.07692307692307693]","[9.288052373158756, 2.702127659574468]"
org.apache.commons.csv.CSVFormatTest.testEqualsHeader,0.2733224222585925,0.1751227495908347,0.07692307692307693,0.3502454991816694,0.12005751258087706,0.1449993162473514,0.09819967266775778,9.288052373158756,5.995090016366612,2.702127659574468,11.990180032733225,4.18634301613025,5.00974083372469,3.292962356792144,"[""CSVFormat"", ""CSVFormatTest""]","[0.2733224222585925, 0.07692307692307693]","[9.288052373158756, 2.702127659574468]"
org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsException,0.2733224222585925,0.1751227495908347,0.07692307692307693,0.3502454991816694,0.12005751258087706,0.1449993162473514,0.09819967266775778,9.288052373158756,5.995090016366612,2.702127659574468,11.990180032733225,4.18634301613025,5.00974083372469,3.292962356792144,"[""CSVFormat"", ""CSVFormatTest""]","[0.2733224222585925, 0.07692307692307693]","[9.288052373158756, 2.702127659574468]"
org.apache.commons.csv.CSVFormatTest.testWithDelimiter,0.2733224222585925,0.1751227495908347,0.07692307692307693,0.3502454991816694,0.12005751258087706,0.1449993162473514,0.09819967266775778,9.288052373158756,5.995090016366612,2.702127659574468,11.990180032733225,4.18634301613025,5.00974083372469,3.292962356792144,"[""CSVFormat"", ""CSVFormatTest""]","[0.2733224222585925, 0.07692307692307693]","[9.288052373158756, 2.702127659574468]"
org.apache.commons.csv.CSVFormatTest.testEqualsQuoteChar,0.2733224222585925,0.1751227495908347,0.07692307692307693,0.3502454991816694,0.12005751258087706,0.1449993162473514,0.09819967266775778,9.288052373158756,5.995090016366612,2.702127659574468,11.990180032733225,4.18634301613025,5.00974083372469,3.292962356792144,"[""CSVFormat"", ""CSVFormatTest""]","[0.2733224222585925, 0.07692307692307693]","[9.288052373158756, 2.702127659574468]"
org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreSurroundingSpaces,0.2733224222585925,0.1751227495908347,0.07692307692307693,0.3502454991816694,0.12005751258087706,0.1449993162473514,0.09819967266775778,9.288052373158756,5.995090016366612,2.702127659574468,11.990180032733225,4.18634301613025,5.00974083372469,3.292962356792144,"[""CSVFormat"", ""CSVFormatTest""]","[0.2733224222585925, 0.07692307692307693]","[9.288052373158756, 2.702127659574468]"
org.apache.commons.csv.CSVFormatTest.testNullRecordSeparatorCsv106,0.2733224222585925,0.1751227495908347,0.07692307692307693,0.3502454991816694,0.12005751258087706,0.1449993162473514,0.09819967266775778,9.288052373158756,5.995090016366612,2.702127659574468,11.990180032733225,4.18634301613025,5.00974083372469,3.292962356792144,"[""String"", ""CSVFormat"", ""CSVFormatTest""]","[0.2733224222585925, 0.07692307692307693]","[9.288052373158756, 2.702127659574468]"
org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsEscapeThrowsException,0.2733224222585925,0.1751227495908347,0.07692307692307693,0.3502454991816694,0.12005751258087706,0.1449993162473514,0.09819967266775778,9.288052373158756,5.995090016366612,2.702127659574468,11.990180032733225,4.18634301613025,5.00974083372469,3.292962356792144,"[""CSVFormat"", ""CSVFormatTest""]","[0.2733224222585925, 0.07692307692307693]","[9.288052373158756, 2.702127659574468]"
org.apache.commons.csv.CSVFormatTest.testSerialization,0.2733224222585925,0.1751227495908347,0.07692307692307693,0.3502454991816694,0.12005751258087706,0.1449993162473514,0.09819967266775778,9.288052373158756,5.995090016366612,2.702127659574468,11.990180032733225,4.18634301613025,5.00974083372469,3.292962356792144,"[""ByteArrayOutputStream"", ""ObjectInputStream"", ""CSVFormat"", ""Boolean"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""CSVFormatTest""]","[0.2733224222585925, 0.07692307692307693]","[9.288052373158756, 2.702127659574468]"
