ClassName,Changes,TotalCommits,Insertions,Deletions
LongIdentifierFactory,5,1320,19,92
StringIdentifierFactory,5,1320,19,92
Validate,5,1422,126,603
Validate,20,1011,163,131
WordUtils,26,1023,524,193
WordWrapUtils,11,1342,94,364
CalendarUtils,2,396,17,15
CalendarUtilsTest,2,395,17,15
DateFormatter,2,393,17,14
DateFormatterTest,2,394,17,14
AllLangTestSuite,15,1272,44,78
ArrayUtilsAddTest,11,875,332,66
ArrayUtilsRemoveTest,5,796,465,464
ArrayUtilsTest,35,1526,2720,319
BitFieldTest,10,1011,157,227
BooleanUtilsTest,16,1453,343,80
BuilderTestSuite,13,1601,56,83
CompareToBuilderTest,13,1597,314,140
DefaultToStringStyleTest,10,1588,44,72
EqualsBuilderTest,20,1603,405,89
HashCodeBuilderAndEqualsBuilderTest,9,1409,33,69
HashCodeBuilderTest,17,1602,247,133
MultiLineToStringStyleTest,13,1588,50,78
NoFieldNamesToStringStyleTest,10,1588,44,72
ReflectionToStringBuilderExcludeTest,4,379,82,16
ShortPrefixToStringStyleTest,6,932,24,61
SimpleToStringStyleTest,10,1588,45,73
StandardToStringStyleTest,11,1588,46,74
ToStringBuilderTest,25,1588,790,204
ToStringStyleTest,5,633,9,8
CalendarUtilsTest,2,1447,0,378
CharacterEncodingTest,2,755,0,100
CharEncodingTest,6,689,16,8
CharRangeTest,7,1083,62,73
CharSetTest,7,1083,122,89
CharSetUtilsTest,21,1687,346,210
CharUtilsPerfTest,6,815,13,12
CharUtilsTest,9,877,155,181
ClassUtilsTest,29,1450,504,308
DateUtilsTest,2,1448,0,145
EntitiesPerformanceTest,11,1301,195,128
EntitiesTest,16,1306,178,93
Broken1Enum,8,1516,31,67
Broken1OperationEnum,7,1069,28,65
Broken2Enum,8,1516,31,67
Broken2OperationEnum,7,1069,28,65
Broken3Enum,8,1516,31,67
Broken3OperationEnum,7,1069,28,65
Broken4OperationEnum,7,1069,28,65
Broken5OperationEnum,7,1069,28,65
ColorEnum,8,1663,31,67
DummyEnum,7,1108,28,65
EnumTest,25,1663,584,174
EnumTestSuite,8,1663,31,67
EnumUtilsTest,11,1663,88,91
Extended1Enum,6,1391,38,72
Extended2Enum,6,1391,38,72
Extended3Enum,6,1391,41,76
NestBroken,6,927,24,61
Nest,6,927,24,61
NestLinked,6,927,24,61
NestReferenced,6,927,24,61
OperationEnum,11,1418,84,96
Broken1Enum,5,833,9,8
Broken1OperationEnum,5,833,9,8
Broken2Enum,5,833,9,8
Broken2OperationEnum,5,833,9,8
Broken3Enum,5,833,9,8
Broken3OperationEnum,5,833,9,8
Broken4OperationEnum,5,833,9,8
Broken5OperationEnum,5,833,9,8
ColorEnum,5,833,9,8
DummyEnum,5,833,9,8
EnumEqualsTest,6,807,68,8
EnumTest,11,833,63,24
EnumTestSuite,6,833,11,9
EnumUtilsTest,5,833,9,8
Extended1Enum,3,833,17,14
Extended2Enum,3,833,17,14
Extended3Enum,3,833,18,15
NestBroken,5,833,9,8
Nest,5,833,9,8
NestLinked,5,833,9,8
NestReferenced,5,833,9,8
OperationEnum,5,833,9,8
ValuedColorEnum,5,833,9,8
ValuedEnumTest,6,833,119,11
ValuedLanguageEnum,2,225,7,6
ValuedColorEnum,8,1663,31,67
ValuedEnumTest,12,1663,53,75
AbstractNestableTestCase,11,1616,80,100
ExceptionTestSuite,10,1687,30,66
ExceptionUtilsTestCase,23,1660,651,179
NestableDelegateTestCase,16,1687,577,548
NestableErrorTestCase,11,1614,55,76
NestableExceptionTestCase,16,1687,469,637
NestableRuntimeExceptionTestCase,16,1687,340,562
FunctorTestSuite,3,1514,3,97
TestClosureUtils,2,1514,0,498
TestExecutorUtils,5,1509,12,510
TestFactoryUtils,3,1514,2,296
TestPredicateUtils,2,1514,0,846
TestTransformerUtils,6,1514,21,553
HashCodeBuilderTest,2,1651,0,262
HashCodeUtilsTest,2,1666,0,243
IllegalClassExceptionTest,9,1323,58,68
IncompleteArgumentExceptionTest,7,1323,28,65
InterpolationTest,2,779,0,124
IntHashMapTest,4,417,148,134
LangTestSuite,36,1687,89,101
LocaleUtilsTest,11,386,64,31
AbstractRangeTest,9,1441,232,264
DoubleRangeTest,9,1441,68,101
FloatRangeTest,9,1441,68,101
FractionTest,12,1439,563,108
IntRangeTest,10,1441,81,104
LongRangeTest,8,1441,67,102
MathTestSuite,11,1441,36,69
NumberRangeTest,9,1441,178,204
NumberUtilsTest,24,1260,946,374
RandomUtilsTest,13,1327,102,95
RangeTest,4,481,14,6
MutableBooleanTest,3,373,7,6
MutableByteTest,8,795,158,34
MutableDoubleTest,8,795,218,82
MutableFloatTest,8,795,218,84
MutableIntegerTest,2,795,0,74
MutableIntTest,8,771,93,22
MutableLongTest,8,795,211,83
MutableNumberTest,2,795,0,208
MutableObjectTest,6,770,11,9
MutableShortTest,8,795,157,34
MutableTestSuite,10,795,27,20
NotImplementedExceptionTest,12,1323,204,125
NullArgumentExceptionTest,9,1323,34,70
NumberRangeTest,13,1687,186,128
NumberUtilsTest,15,1687,345,129
ObjectUtilsTest,19,1687,260,171
RandomStringUtilsTest,21,1687,407,203
AbstractChild,3,1500,3,77
AbstractParent,3,1500,3,97
AlphaBean,3,1500,3,83
BetaBean,3,1500,3,68
Child,3,1500,3,67
MethodUtilsTestCase,8,1500,30,616
PrimitiveBean,4,1500,12,122
PackageBean,3,1500,7,121
PrivateBeanFactory,3,1500,7,104
PrivateBean,3,1500,7,162
PrivateBeanSubclass,3,1500,7,110
PrivateDirect,3,1500,7,97
PrivateIndirect,3,1500,7,98
PublicSubBean,3,1500,7,121
ReflectionUtilsTestCase,6,1487,151,356
ReflectTestSuite,4,1500,7,99
ScopeBean,4,1487,4,131
TestBean,3,1500,7,513
SerializationUtilsTest,11,1687,119,78
StringEscapeUtilsTest,27,1361,280,127
StringUtilsEqualsIndexOfTest,15,1687,489,113
StringUtilsIsTest,13,1687,92,88
StringUtilsStartsEndsWithTest,1,56,0,0
StringUtilsSubstringTest,20,1687,321,178
StringUtilsTest,82,1687,2289,1009
StringUtilsTrimEmptyTest,22,1687,360,256
SystemUtilsTest,17,1302,598,331
AbstractMessageFormatTest,1,4,0,0
CompositeFormatTest,5,326,24,10
ExtendedMessageFormatBaselineTest,1,4,0,0
InterpolationTest,4,725,4,128
MessageFormatExtensionTest,1,4,0,0
MessageFormatTest,1,4,0,0
MultiFormatTest,1,5,0,0
StrBuilderAppendInsertTest,7,445,359,39
StrBuilderTest,33,562,2628,1795
StrLookupTest,2,245,7,6
StrMatcherTest,5,445,81,78
StrSubstitutorTest,6,260,221,144
StrTokenizerTest,16,687,655,251
TextTestSuite,16,725,24,12
VariableFormatterTest,11,511,280,494
VariableFormatTest,2,518,0,214
CalendarUtilsTest,3,1443,5,383
DateFormatUtilsTest,16,1278,126,83
DateUtilsTest,33,1443,1545,494
DurationFormatUtilsTest,35,1278,827,403
FastDateFormatTest,20,1417,544,374
StopWatchTest,16,1432,184,121
TimeTestSuite,10,1443,37,70
TokenizerTest,4,935,150,494
UnhandledExceptionTest,9,1323,30,67
BitFieldTest,3,1445,7,344
IdentifierUtilsTest,7,1425,228,548
UtilTestSuite,7,1445,25,116
ValidateTest,4,1422,41,408
ValidateTest,9,1011,107,92
WordUtilsTest,15,1023,241,74
WordWrapUtilsTest,4,1342,23,133
