ClassName,Changes,TotalCommits,Insertions,Deletions
FastDateFormat,2,970,0,1734
StopWatch,2,970,0,264
UnhandledException,2,970,0,73
Validate,2,970,0,554
WordUtils,2,970,0,585
CalendarUtils,2,970,0,469
CalendarUtilsTest,2,970,0,342
DateFormatter,2,970,0,160
DateFormatterTest,2,970,0,255
AllLangTestSuite,2,970,0,71
ArrayUtilsAddTest,2,970,0,574
ArrayUtilsRemoveTest,2,970,0,458
ArrayUtilsTest,2,970,0,2553
BitFieldTest,2,970,0,267
BooleanUtilsTest,2,970,0,580
BuilderTestSuite,2,970,0,65
CompareToBuilderTest,2,970,0,1131
DefaultToStringStyleTest,2,970,0,127
EqualsBuilderTest,2,970,0,996
HashCodeBuilderAndEqualsBuilderTest,2,970,0,164
HashCodeBuilderTest,2,970,0,525
MultiLineToStringStyleTest,2,970,0,128
NoFieldNamesToStringStyleTest,2,970,0,127
ReflectionToStringBuilderExcludeTest,2,970,0,125
ShortPrefixToStringStyleTest,2,970,0,110
SimpleToStringStyleTest,2,970,0,126
StandardToStringStyleTest,2,970,0,142
ToStringBuilderTest,2,970,0,972
ToStringStyleTest,2,970,0,126
CharEncodingTest,2,970,0,108
CharRangeTest,2,970,0,373
CharSetTest,2,970,0,469
CharSetUtilsTest,2,970,0,277
CharUtilsPerfTest,2,970,0,165
CharUtilsTest,2,970,0,370
ClassUtilsTest,2,970,0,559
EntitiesPerformanceTest,2,970,0,218
EntitiesTest,2,970,0,201
Broken1Enum,2,970,0,53
Broken1OperationEnum,2,970,0,86
Broken2Enum,2,970,0,53
Broken2OperationEnum,2,970,0,86
Broken3Enum,2,970,0,53
Broken3OperationEnum,2,970,0,86
Broken4OperationEnum,2,970,0,86
Broken5OperationEnum,2,970,0,86
ColorEnum,2,970,0,54
DummyEnum,2,970,0,31
EnumTest,2,970,0,551
EnumTestSuite,2,970,0,57
EnumUtilsTest,2,970,0,168
Extended1Enum,2,970,0,55
Extended2Enum,2,970,0,54
Extended3Enum,2,970,0,54
NestBroken,2,970,0,67
Nest,2,970,0,63
NestLinked,2,970,0,74
NestReferenced,2,970,0,70
OperationEnum,2,970,0,86
Broken1Enum,2,970,0,53
Broken1OperationEnum,2,970,0,86
Broken2Enum,2,970,0,53
Broken2OperationEnum,2,970,0,86
Broken3Enum,2,970,0,53
Broken3OperationEnum,2,970,0,86
Broken4OperationEnum,2,970,0,86
Broken5OperationEnum,2,970,0,86
ColorEnum,2,970,0,54
DummyEnum,2,970,0,31
EnumEqualsTest,2,970,0,150
EnumTest,2,970,0,549
EnumTestSuite,2,970,0,58
EnumUtilsTest,2,970,0,168
Extended1Enum,2,970,0,55
Extended2Enum,2,970,0,54
Extended3Enum,2,970,0,54
NestBroken,2,970,0,67
Nest,2,970,0,63
NestLinked,2,970,0,74
NestReferenced,2,970,0,70
OperationEnum,2,970,0,86
ValuedColorEnum,2,970,0,58
ValuedEnumTest,2,970,0,242
ValuedLanguageEnum,2,970,0,57
ValuedColorEnum,2,970,0,58
ValuedEnumTest,2,970,0,136
AbstractNestableTestCase,2,970,0,681
ExceptionTestSuite,2,970,0,57
ExceptionUtilsTestCase,2,970,0,600
NestableDelegateTestCase,2,970,0,1185
NestableErrorTestCase,2,970,0,268
NestableExceptionTestCase,2,970,0,367
NestableRuntimeExceptionTestCase,2,970,0,310
IllegalClassExceptionTest,2,970,0,118
IncompleteArgumentExceptionTest,2,970,0,94
IntHashMapTest,2,970,0,142
LangTestSuite,2,970,0,89
LocaleUtilsTest,2,970,0,489
AbstractRangeTest,2,970,0,359
DoubleRangeTest,2,970,0,173
FloatRangeTest,2,970,0,173
FractionTest,2,970,0,1343
IntRangeTest,2,970,0,165
LongRangeTest,2,970,0,153
MathTestSuite,2,970,0,62
NumberRangeTest,2,970,0,166
NumberUtilsTest,2,970,0,1124
RandomUtilsTest,2,970,0,341
RangeTest,2,970,0,125
MutableBooleanTest,2,970,0,149
MutableByteTest,2,970,0,198
MutableDoubleTest,2,970,0,209
MutableFloatTest,2,970,0,209
MutableIntTest,2,970,0,208
MutableLongTest,2,970,0,202
MutableObjectTest,2,970,0,106
MutableShortTest,2,970,0,198
MutableTestSuite,2,970,0,53
NotImplementedExceptionTest,2,970,0,200
NullArgumentExceptionTest,2,970,0,66
NumberRangeTest,2,970,0,245
NumberUtilsTest,2,970,0,524
ObjectUtilsTest,2,970,0,179
RandomStringUtilsTest,2,970,0,351
SerializationUtilsTest,2,970,0,394
StringEscapeUtilsTest,2,970,0,330
StringUtilsEqualsIndexOfTest,2,970,0,512
StringUtilsIsTest,2,970,0,187
StringUtilsSubstringTest,2,970,0,292
StringUtilsTest,2,970,0,1538
StringUtilsTrimEmptyTest,2,970,0,292
SystemUtilsTest,2,970,0,547
CompositeFormatTest,2,970,0,110
StrBuilderAppendInsertTest,2,970,0,1037
StrBuilderTest,2,970,0,1731
StrLookupTest,2,970,0,100
StrMatcherTest,2,970,0,230
StrSubstitutorTest,2,970,0,517
StrTokenizerTest,2,970,0,845
TextTestSuite,2,970,0,62
DateFormatUtilsTest,2,970,0,214
DateUtilsTest,2,970,0,1127
DurationFormatUtilsTest,2,970,0,421
FastDateFormatTest,2,970,0,281
StopWatchTest,2,970,0,197
TimeTestSuite,2,970,0,59
UnhandledExceptionTest,2,970,0,73
ValidateTest,2,970,0,413
WordUtilsTest,2,970,0,366
ArrayUtils,9,221,91,4499
BitField,3,221,1,291
BooleanUtils,3,221,2,947
CompareToBuilder,4,221,7,1053
EqualsBuilder,4,221,8,851
HashCodeBuilder,3,221,1,986
IDKey,3,221,1,76
ReflectionToStringBuilder,3,221,3,710
StandardToStringStyle,3,221,1,564
ToStringBuilder,3,221,2,1070
ToStringStyle,3,221,4,2268
CharEncoding,3,221,1,154
CharRange,3,221,1,242
CharSet,3,221,1,300
CharSetUtils,3,221,1,304
CharUtils,3,221,1,561
ClassUtils,3,221,1,1038
BackgroundInitializer,3,221,1,332
CallableBackgroundInitializer,3,221,1,126
ConcurrentException,3,221,1,71
ConcurrentUtils,3,221,1,173
LazyInitializer,3,221,1,117
MultiBackgroundInitializer,3,221,1,341
EnumUtils,3,221,1,103
ContextedException,4,221,3,194
ContextedRuntimeException,4,221,3,195
DefaultExceptionContext,3,221,2,125
ExceptionContext,3,221,1,69
ExceptionUtils,12,221,40,1042
LocaleUtils,3,221,1,319
Fraction,3,221,1,953
IEEE754rUtils,3,221,1,267
NumberUtils,4,221,11,1419
MutableBoolean,3,221,1,190
MutableByte,3,221,1,282
MutableDouble,3,221,1,311
MutableFloat,3,221,1,312
MutableInt,3,221,1,272
Mutable,3,221,1,56
MutableLong,3,221,1,272
MutableObject,3,221,1,117
MutableShort,3,221,1,282
ObjectUtils,3,221,1,355
RandomStringUtils,3,221,1,326
Range,7,221,24,386
ConstructorUtils,3,221,3,344
FieldUtils,3,221,2,601
MemberUtils,3,221,4,225
MethodUtils,3,221,3,680
TypeUtils,3,221,2,127
SerializationException,3,221,1,79
SerializationUtils,3,221,1,196
StringEscapeUtils,3,221,2,451
StringUtils,8,221,285,6058
SystemUtils,3,221,1,1365
CompositeFormat,3,221,1,119
ExtendedMessageFormat,3,221,2,484
FormatFactory,3,221,1,45
StrBuilder,5,221,19,2858
StrLookup,4,221,12,174
StrMatcher,3,221,1,436
StrSubstitutor,3,221,1,831
StrTokenizer,3,221,2,1109
AggregateTranslator,3,221,2,62
CharSequenceTranslator,3,221,1,133
CodePointTranslator,3,221,1,57
EntityArrays,3,221,1,380
LookupTranslator,3,221,1,80
NumericEntityEscaper,3,221,1,82
NumericEntityUnescaper,3,221,1,70
UnicodeEscaper,3,221,1,94
UnicodeUnescaper,3,221,1,92
DateFormatUtils,4,221,2,322
DateUtils,5,221,48,1773
DurationFormatUtils,4,221,3,671
FastDateFormat,5,221,4,1760
StopWatch,3,221,1,382
Validate,5,221,27,801
WordUtils,4,221,1,648
ArrayUtils,82,2305,9189,9734
BitField,13,1789,71,397
BooleanUtils,35,2231,672,1224
CompareToBuilder,44,2377,1243,1876
EqualsBuilder,44,2382,642,1263
HashCodeBuilder,49,2383,1254,1824
IDKey,5,551,11,83
ReflectionToStringBuilder,46,2064,1247,1704
StandardToStringStyle,27,2367,389,849
ToStringBuilder,55,2367,1626,2555
ToStringStyle,56,2367,1991,3384
CalendarUtils,2,2225,0,505
CharacterEncoding,3,1533,2,152
CharEncoding,8,1467,57,207
CharRange,31,2465,300,505
CharSet,38,2465,447,599
CharSetUtils,46,2465,526,755
CharUtils,21,1655,206,762
ClassUtils,75,2302,1996,2485
BackgroundInitializer,4,279,5,336
CallableBackgroundInitializer,3,235,123,250
ConcurrentException,3,358,1,70
ConcurrentUtils,4,358,53,172
LazyInitializer,5,366,24,137
MultiBackgroundInitializer,2,278,0,340
DateUtils,2,2226,0,259
Entities,43,2125,1449,1866
Enum,49,2441,694,1032
EnumUtils,20,2441,101,243
Enum,24,1611,140,740
EnumUtils,9,1611,13,135
ValuedEnum,12,1611,67,254
EnumUtils,9,560,80,128
ValuedEnum,25,2441,137,349
ContextedException,6,380,89,273
ContextedRuntimeException,6,380,117,255
DefaultExceptionContext,8,380,52,181
ExceptionContext,7,380,29,98
ExceptionUtils,69,2438,1749,1918
NestableDelegate,37,2465,501,847
NestableError,20,2408,128,328
NestableException,24,2465,193,534
Nestable,18,2465,135,325
NestableRuntimeException,22,2465,176,464
ClosureException,2,2293,0,107
Closure,2,2293,0,75
ClosureUtils,2,2293,0,689
ExecutorException,3,2288,2,109
Executor,3,2288,2,77
ExecutorUtils,4,2288,191,880
FactoryException,3,2293,2,109
Factory,3,2293,2,75
FactoryUtils,4,2293,19,431
PredicateException,3,2293,2,109
Predicate,3,2293,2,78
PredicateUtils,4,2293,48,1017
TransformerException,3,2293,2,109
Transformer,3,2293,2,79
TransformerUtils,5,2293,71,1021
HashCodeBuilder,2,2429,0,409
HashCodeUtils,3,2445,5,372
IDKey,3,585,1,73
IllegalClassException,15,2101,100,194
IncompleteArgumentException,14,2101,74,168
Interpolation,4,1557,98,280
IntHashMap,14,2027,127,546
LocaleUtils,19,1216,222,415
DoubleRange,17,2219,93,528
FloatRange,17,2219,93,522
Fraction,30,2217,607,1342
IEEE754rUtils,4,718,2,267
IntRange,20,2219,109,513
JVMRandom,20,2109,156,296
LongRange,21,2219,117,527
NumberRange,21,2219,77,343
NumberUtils,40,2038,1138,2037
RandomUtils,12,2136,163,297
Range,16,2219,71,541
MutableBoolean,18,1151,112,277
MutableByte,24,1573,425,495
MutableDouble,24,1573,445,509
MutableFloat,25,1573,431,496
MutableInteger,5,1573,33,98
MutableInt,20,1552,242,370
Mutable,11,1573,48,89
MutableLong,23,1573,353,417
MutableNumber,4,1573,41,126
MutableObject,16,1548,63,169
MutableShort,23,1573,365,429
NotifierException,4,2282,16,123
Notifier,6,2282,49,235
NotImplementedException,21,2101,342,424
NullArgumentException,15,2101,86,158
NumberRange,16,2465,95,336
NumberUtils,29,2465,442,978
ObjectUtils,48,2465,561,665
RandomStringUtils,38,2465,349,602
Range,11,270,98,443
ConstructorUtils,11,610,28,368
FieldUtils,13,610,39,644
MemberUtils,6,610,13,233
MethodUtils,25,610,33,880
ReflectionException,4,2302,18,125
ReflectionUtils,12,2302,158,494
TypeUtils,2,260,0,125
SerializationException,16,2465,64,173
SerializationUtils,22,2465,123,317
StringEscapeUtils,73,2139,1362,1862
StringPrintWriter,9,2139,45,133
StringUtils,207,2465,9763,11372
SystemUtils,54,2416,2581,2784
ChoiceMetaFormat,4,782,5,77
CompositeFormat,13,1104,81,163
DateMetaFormat,4,782,3,60
DateMetaFormatSupport,4,782,25,256
DefaultMetaFormatFactory,4,782,29,143
ExtendedMessageFormat,24,782,565,909
FormatFactory,5,678,22,46
Interpolation,8,1503,18,188
MappedMessageFormat,10,1505,45,178
MetaFormatSupport,4,782,17,148
MultiFormat,3,783,20,179
NameKeyedMetaFormat,5,782,10,173
NumberMetaFormat,5,782,49,182
StrBuilder,64,1444,1856,3302
StrLookup,6,1023,20,180
StrMatcher,12,1223,47,452
StrSubstitutor,11,1038,233,962
StrTokenizer,49,1465,776,1981
TimeMetaFormat,4,782,11,81
AggregateTranslator,7,436,11,64
CharSequenceTranslator,6,436,19,136
CodePointTranslator,5,436,4,56
EntityArrays,6,436,34,391
EscapeLowAsciiAsUnicode,2,436,0,69
EscapeNonAsciiAsNumericEntity,2,436,0,44
EscapeNonAsciiAsUnicode,2,436,0,44
EscapeUtils,12,436,80,188
LookupTranslator,7,436,43,95
NumericEntityEscaper,6,425,19,94
NumericEntityUnescaper,4,436,4,70
UnescapeUtils,8,436,54,155
UnicodeEscaper,9,436,61,108
UnicodeUnescaper,12,436,49,112
VariableFormat,2,1296,0,518
VariableFormatter,20,1289,1188,1706
CalendarUtils,4,2221,7,512
DateFormatUtils,19,2056,184,481
DateUtils,63,2221,2192,2451
DurationFormatUtils,50,2056,1229,1396
FastDateFormat,46,2195,2478,3657
StopWatch,28,2210,412,651
Tokenizer,11,1713,403,1281
UnhandledException,14,2101,79,154
BitField,9,2223,104,444
IdentifierFactory,5,2098,19,92
IdentifierUtils,10,2203,158,749
LongIdentifierFactory,5,2098,19,92
StringIdentifierFactory,5,2098,19,92
Validate,5,2200,126,603
Validate,35,1789,1278,1800
WordUtils,33,1801,594,847
WordWrapUtils,11,2120,94,364
ArrayUtils,9,166,579,108
BitField,1,166,0,0
BooleanUtils,4,166,4,3
Builder,1,44,0,0
CompareToBuilder,4,166,17,6
EqualsBuilder,6,166,172,20
HashCodeBuilder,9,166,47,27
IDKey,2,166,2,2
ReflectionToStringBuilder,1,166,0,0
StandardToStringStyle,1,166,0,0
ToStringBuilder,2,166,14,1
ToStringStyle,5,166,120,115
CharEncoding,1,166,0,0
CharRange,8,166,125,9
CharSequenceUtils,6,65,101,121
CharSet,4,166,5,3
CharSetUtils,3,166,2,1
CharUtils,3,166,2,1
ClassUtils,6,166,57,23
AtomicInitializer,1,32,0,0
BackgroundInitializer,2,166,2,1
BasicThreadFactory,2,90,3,1
CallableBackgroundInitializer,1,166,0,0
ConcurrentException,1,166,0,0
ConcurrentInitializer,2,32,1,1
ConcurrentRuntimeException,1,43,0,0
ConcurrentUtils,3,166,84,1
LazyInitializer,2,166,6,3
MultiBackgroundInitializer,1,166,0,0
TimedSemaphore,1,160,0,0
EnumUtils,4,166,6,3
CloneFailedException,1,97,0,0
ContextedException,3,166,22,2
ContextedRuntimeException,4,166,23,4
DefaultExceptionContext,3,166,34,5
ExceptionContext,2,166,18,1
ExceptionUtils,3,166,0,3
LocaleUtils,1,166,0,0
Fraction,1,166,0,0
IEEE754rUtils,1,166,0,0
NumberUtils,2,166,4,0
MutableBoolean,2,166,3,0
MutableByte,2,166,1,0
MutableDouble,2,166,1,0
MutableFloat,2,166,1,0
MutableInt,2,166,1,0
Mutable,1,166,0,0
MutableLong,2,166,1,0
MutableObject,1,166,0,0
MutableShort,2,166,1,0
ObjectUtils,6,166,60,8
Pair,4,89,6,2
RandomStringUtils,3,166,2,1
Range,9,166,58,17
ConstructorUtils,4,166,21,81
FieldUtils,3,166,2,2
MemberUtils,3,166,30,63
MethodUtils,5,166,11,136
TypeUtils,2,166,2,2
SerializationException,3,166,2,1
SerializationUtils,3,166,2,1
StringEscapeUtils,4,166,9,2
StringUtils,41,166,798,569
SystemUtils,5,166,1113,653
CompositeFormat,1,166,0,0
ExtendedMessageFormat,2,166,0,1
FormatFactory,2,166,0,1
StrBuilder,3,166,11,2
StrLookup,2,166,8,1
StrMatcher,1,166,0,0
StrSubstitutor,2,166,8,8
StrTokenizer,2,166,4,1
AggregateTranslator,1,166,0,0
CharSequenceTranslator,1,166,0,0
CodePointTranslator,1,166,0,0
EntityArrays,1,166,0,0
LookupTranslator,1,166,0,0
NumericEntityEscaper,2,166,0,1
NumericEntityUnescaper,3,166,7,8
UnicodeEscaper,1,166,0,0
UnicodeUnescaper,1,166,0,0
WordUtils,2,161,4,4
DateFormatUtils,1,166,0,0
DateUtils,8,166,101,12
DurationFormatUtils,1,166,0,0
FastDateFormat,1,166,0,0
StopWatch,1,166,0,0
Validate,9,166,308,68
WordUtils,2,166,0,573
CalendarUtils,2,1174,17,15
CalendarUtilsTest,4,1173,20,18
DateFormatter,3,1171,18,15
DateFormatterTest,3,1172,18,15
ArrayUtilsAddTest,3,164,19,14
ArrayUtilsRemoveTest,1,164,0,0
ArrayUtilsTest,3,164,307,0
BitFieldTest,1,164,0,0
BooleanUtilsTest,1,164,0,0
CompareToBuilderTest,2,164,14,0
DefaultToStringStyleTest,1,164,0,0
EqualsBuilderTest,3,164,65,0
HashCodeBuilderAndEqualsBuilderTest,1,164,0,0
HashCodeBuilderTest,3,164,9,0
MultiLineToStringStyleTest,1,164,0,0
NoFieldNamesToStringStyleTest,1,164,0,0
ReflectionToStringBuilderExcludeTest,1,164,0,0
ShortPrefixToStringStyleTest,1,164,0,0
SimpleToStringStyleTest,1,164,0,0
StandardToStringStyleTest,1,164,0,0
ToStringBuilderTest,4,164,101,85
ToStringStyleTest,1,164,0,0
CharEncodingTest,1,164,0,0
CharRangeTest,4,164,116,48
CharSequenceUtilsTest,2,65,59,59
CharSetTest,1,164,0,0
CharSetUtilsTest,1,164,0,0
CharUtilsPerfRun,1,164,0,0
CharUtilsTest,1,164,0,0
ClassUtilsTest,6,164,265,78
AbstractConcurrentInitializerTest,1,32,0,0
AtomicInitializerTest,1,32,0,0
BackgroundInitializerTest,1,164,0,0
BasicThreadFactoryTest,1,90,0,0
CallableBackgroundInitializerTest,2,164,1,1
ConcurrentUtilsTest,4,164,231,22
LazyInitializerTest,2,164,11,62
MultiBackgroundInitializerTest,1,164,0,0
TimedSemaphoreTest,3,160,2,2
EnumUtilsTest,1,164,0,0
ContextedExceptionTest,2,164,31,18
ContextedRuntimeExceptionTest,2,164,31,19
DefaultExceptionContextTest,2,164,24,3
ExceptionUtilsTest,2,164,2,6
LocaleUtilsTest,1,164,0,0
FractionTest,1,164,0,0
IEEE754rUtilsTest,1,164,0,0
NumberUtilsTest,1,164,0,0
MutableBooleanTest,1,164,0,0
MutableByteTest,1,164,0,0
MutableDoubleTest,1,164,0,0
MutableFloatTest,2,164,1,1
MutableIntTest,1,164,0,0
MutableLongTest,1,164,0,0
MutableObjectTest,1,164,0,0
MutableShortTest,1,164,0,0
ObjectUtilsTest,2,164,88,0
PairTest,2,89,8,0
RandomStringUtilsTest,2,164,104,94
RangeTest,1,164,0,0
ConstructorUtilsTest,1,164,0,0
FieldUtilsTest,1,164,0,0
MethodUtilsTest,1,164,0,0
Ambig,1,164,0,0
Bar,1,164,0,0
Foo,1,164,0,0
GenericParent,1,164,0,0
GenericTypeHolder,1,164,0,0
Parent,1,164,0,0
PrivatelyShadowedChild,1,164,0,0
PublicChild,1,164,0,0
PubliclyShadowedChild,1,164,0,0
StaticContainerChild,1,164,0,0
StaticContainer,1,164,0,0
StringParameterizedChild,1,164,0,0
TypeUtilsTest,1,164,0,0
SerializationUtilsTest,1,164,0,0
StringEscapeUtilsTest,1,164,0,0
StringUtilsEqualsIndexOfTest,5,164,732,527
StringUtilsIsTest,1,164,0,0
StringUtilsStartsEndsWithTest,1,164,0,0
StringUtilsSubstringTest,1,164,0,0
StringUtilsTest,13,164,165,49
StringUtilsTrimEmptyTest,1,164,0,0
SystemUtilsTest,4,164,204,308
CompositeFormatTest,1,164,0,0
ExtendedMessageFormatTest,1,164,0,0
StrBuilderAppendInsertTest,1,164,0,0
StrBuilderTest,1,164,0,0
StrLookupTest,1,164,0,0
StrMatcherTest,1,164,0,0
StrSubstitutorTest,1,164,0,0
StrTokenizerTest,1,164,0,0
EntityArraysTest,1,164,0,0
LookupTranslatorTest,1,164,0,0
NumericEntityEscaperTest,2,164,12,0
NumericEntityUnescaperTest,1,4,0,0
UnicodeEscaperTest,2,164,6,6
UnicodeUnescaperTest,2,164,16,14
WordUtilsTest,1,161,0,0
DateFormatUtilsTest,1,164,0,0
DateUtilsFragmentTest,1,164,0,0
DateUtilsRoundingTest,1,164,0,0
DateUtilsTest,3,164,4,4
DurationFormatUtilsTest,1,164,0,0
FastDateFormatTest,2,164,60,58
StopWatchTest,1,164,0,0
ValidateTest,3,164,138,1
WordUtilsTest,2,164,0,395
ArrayUtilsAddTest,5,221,15,600
ArrayUtilsRemoveTest,5,221,17,478
ArrayUtilsTest,6,221,68,2628
BitFieldTest,4,221,1,268
BooleanUtilsTest,5,221,2,594
CompareToBuilderTest,5,221,4,1139
DefaultToStringStyleTest,5,221,5,145
EqualsBuilderTest,6,221,11,1019
HashCodeBuilderAndEqualsBuilderTest,5,221,3,169
HashCodeBuilderTest,6,221,22,581
MultiLineToStringStyleTest,5,221,4,145
NoFieldNamesToStringStyleTest,5,221,5,145
ReflectionToStringBuilderExcludeTest,3,221,2,129
ShortPrefixToStringStyleTest,4,221,3,126
SimpleToStringStyleTest,5,221,5,143
StandardToStringStyleTest,5,221,5,160
ToStringBuilderTest,5,221,2,1034
ToStringStyleTest,4,221,1,149
CharEncodingTest,4,221,1,109
CharRangeTest,5,221,2,340
CharSetTest,5,221,2,481
CharSetUtilsTest,5,221,2,232
CharUtilsPerfRun,3,221,1,166
CharUtilsTest,5,221,2,374
ClassUtilsTest,5,221,42,863
BackgroundInitializerTest,3,221,1,295
CallableBackgroundInitializerTest,3,221,1,100
ConcurrentUtilsTest,3,221,1,199
LazyInitializerTest,3,221,1,110
MultiBackgroundInitializerTest,3,221,1,365
EnumUtilsTest,4,221,1,81
ContextedExceptionTest,3,221,2,155
ContextedRuntimeExceptionTest,3,221,3,146
DefaultExceptionContextTest,3,221,2,89
ExceptionUtilsTest,10,221,3,616
LocaleUtilsTest,4,221,1,510
FractionTest,4,221,1,1351
IEEE754rUtilsTest,4,221,2,102
NumberUtilsTest,6,221,9,1237
MutableBooleanTest,4,221,1,144
MutableByteTest,4,221,1,190
MutableDoubleTest,4,221,1,201
MutableFloatTest,4,221,1,201
MutableIntTest,4,221,1,200
MutableLongTest,4,221,1,194
MutableObjectTest,4,221,1,107
MutableShortTest,4,221,1,190
ObjectUtilsTest,5,221,2,240
RandomStringUtilsTest,5,221,2,356
RangeTest,5,221,6,278
ConstructorUtilsTest,4,221,3,239
FieldUtilsTest,4,221,10,931
MethodUtilsTest,4,221,5,340
Ambig,3,221,1,25
Bar,3,221,1,26
Foo,3,221,1,26
GenericParent,3,221,1,27
GenericTypeHolder,3,221,1,32
Parent,3,221,1,30
PrivatelyShadowedChild,3,221,1,30
PublicChild,3,221,1,27
PubliclyShadowedChild,3,221,1,30
StaticContainerChild,3,221,1,26
StaticContainer,3,221,1,54
StringParameterizedChild,3,221,1,27
TypeUtilsTest,3,221,2,91
SerializationUtilsTest,5,221,2,398
StringEscapeUtilsTest,4,221,1,441
StringUtilsEqualsIndexOfTest,7,221,88,671
StringUtilsIsTest,5,221,2,191
StringUtilsStartsEndsWithTest,5,221,2,163
StringUtilsSubstringTest,5,221,2,340
StringUtilsTest,7,221,8,1764
StringUtilsTrimEmptyTest,6,221,30,314
SystemUtilsTest,5,221,2,549
CompositeFormatTest,5,221,2,115
ExtendedMessageFormatTest,4,221,4,419
StrBuilderAppendInsertTest,5,221,3,1396
StrBuilderTest,5,221,3,1802
StrLookupTest,4,221,1,103
StrMatcherTest,5,221,2,232
StrSubstitutorTest,5,221,3,523
StrTokenizerTest,4,221,3,850
EntityArraysTest,4,221,2,32
LookupTranslatorTest,4,221,2,40
NumericEntityEscaperTest,4,221,2,52
UnicodeEscaperTest,4,221,2,52
UnicodeUnescaperTest,4,221,2,64
DateFormatUtilsTest,4,221,1,266
DateUtilsFragmentTest,4,221,1,506
DateUtilsRoundingTest,4,221,1,714
DateUtilsTest,7,221,26,1585
DurationFormatUtilsTest,6,221,3,587
FastDateFormatTest,6,221,16,352
StopWatchTest,4,221,1,235
ValidateTest,5,221,3,783
WordUtilsTest,4,221,1,404
AllLangTestSuite,19,2050,46,151
ArrayUtilsAddTest,13,1653,399,707
ArrayUtilsRemoveTest,7,1574,468,925
ArrayUtilsTest,46,2304,2775,2927
BitFieldTest,12,1789,160,497
BooleanUtilsTest,21,2231,347,679
BuilderTestSuite,15,2379,57,149
CompareToBuilderTest,18,2375,322,1279
DefaultToStringStyleTest,15,2366,62,217
EqualsBuilderTest,28,2381,435,1115
HashCodeBuilderAndEqualsBuilderTest,11,2187,35,235
HashCodeBuilderTest,21,2380,271,693
MultiLineToStringStyleTest,18,2366,67,224
NoFieldNamesToStringStyleTest,15,2366,62,217
ReflectionToStringBuilderExcludeTest,7,1157,89,148
ShortPrefixToStringStyleTest,12,1710,43,190
SimpleToStringStyleTest,15,2366,62,216
StandardToStringStyleTest,17,2366,65,235
ToStringBuilderTest,33,2366,857,1247
ToStringStyleTest,8,1411,31,156
CalendarUtilsTest,2,2225,0,378
CharacterEncodingTest,2,1533,0,100
CharEncodingTest,7,1467,16,116
CharRangeTest,12,1861,127,511
CharSetTest,11,1861,192,636
CharSetUtilsTest,26,2465,350,490
CharUtilsPerfRun,2,356,0,165
CharUtilsPerfTest,7,1593,13,177
CharUtilsTest,13,1655,159,555
ClassUtilsTest,38,2228,859,1247
BackgroundInitializerTest,3,279,1,295
CallableBackgroundInitializerTest,2,235,0,99
ConcurrentUtilsTest,4,357,35,199
LazyInitializerTest,2,366,0,109
MultiBackgroundInitializerTest,3,278,1,365
DateUtilsTest,2,2226,0,145
EntitiesPerformanceTest,13,2079,149,318
EntitiesTest,18,2084,179,302
Broken1Enum,9,2294,31,120
