ClassName,Changes,TotalCommits,Insertions,Deletions
MutableBooleanTest,4,1150,1,144
MutableByteTest,4,1150,1,190
MutableDoubleTest,4,1150,1,201
MutableFloatTest,4,1150,1,201
MutableIntTest,4,1150,1,200
MutableLongTest,4,1150,1,194
MutableObjectTest,4,1150,1,107
MutableShortTest,4,1150,1,190
ObjectUtilsTest,5,1150,2,240
RandomStringUtilsTest,5,1150,2,356
RangeTest,5,1150,6,278
ConstructorUtilsTest,4,1150,3,239
FieldUtilsTest,4,1150,10,931
MethodUtilsTest,4,1150,5,340
Ambig,3,1150,1,25
Bar,3,1150,1,26
Foo,3,1150,1,26
GenericParent,3,1150,1,27
GenericTypeHolder,3,1150,1,32
Parent,3,1150,1,30
PrivatelyShadowedChild,3,1150,1,30
PublicChild,3,1150,1,27
PubliclyShadowedChild,3,1150,1,30
StaticContainerChild,3,1150,1,26
StaticContainer,3,1150,1,54
StringParameterizedChild,3,1150,1,27
TypeUtilsTest,3,1150,2,91
SerializationUtilsTest,5,1150,2,398
StringEscapeUtilsTest,4,1150,1,441
StringUtilsEqualsIndexOfTest,7,1150,88,671
StringUtilsIsTest,5,1150,2,191
StringUtilsStartsEndsWithTest,5,1150,2,163
StringUtilsSubstringTest,5,1150,2,340
StringUtilsTest,7,1150,8,1764
StringUtilsTrimEmptyTest,6,1150,30,314
SystemUtilsTest,5,1150,2,549
CompositeFormatTest,5,1150,2,115
ExtendedMessageFormatTest,4,1150,4,419
StrBuilderAppendInsertTest,5,1150,3,1396
StrBuilderTest,5,1150,3,1802
StrLookupTest,4,1150,1,103
StrMatcherTest,5,1150,2,232
StrSubstitutorTest,5,1150,3,523
StrTokenizerTest,4,1150,3,850
EntityArraysTest,4,1150,2,32
LookupTranslatorTest,4,1150,2,40
NumericEntityEscaperTest,4,1150,2,52
UnicodeEscaperTest,4,1150,2,52
UnicodeUnescaperTest,4,1150,2,64
DateFormatUtilsTest,4,1150,1,266
DateUtilsFragmentTest,4,1150,1,506
DateUtilsRoundingTest,4,1150,1,714
DateUtilsTest,7,1150,26,1585
DurationFormatUtilsTest,6,1150,3,587
FastDateFormatTest,6,1150,16,352
StopWatchTest,4,1150,1,235
ValidateTest,5,1150,3,783
WordUtilsTest,4,1150,1,404
AllLangTestSuite,19,2979,46,151
ArrayUtilsAddTest,13,2582,399,707
ArrayUtilsRemoveTest,7,2503,468,925
ArrayUtilsTest,46,3233,2775,2927
BitFieldTest,12,2718,160,497
BooleanUtilsTest,21,3160,347,679
BuilderTestSuite,15,3308,57,149
CompareToBuilderTest,18,3304,322,1279
DefaultToStringStyleTest,15,3295,62,217
EqualsBuilderTest,28,3310,435,1115
HashCodeBuilderAndEqualsBuilderTest,11,3116,35,235
HashCodeBuilderTest,21,3309,271,693
MultiLineToStringStyleTest,18,3295,67,224
NoFieldNamesToStringStyleTest,15,3295,62,217
ReflectionToStringBuilderExcludeTest,7,2086,89,148
ShortPrefixToStringStyleTest,12,2639,43,190
SimpleToStringStyleTest,15,3295,62,216
StandardToStringStyleTest,17,3295,65,235
ToStringBuilderTest,33,3295,857,1247
ToStringStyleTest,8,2340,31,156
CalendarUtilsTest,2,3154,0,378
CharacterEncodingTest,2,2462,0,100
CharEncodingTest,7,2396,16,116
CharRangeTest,12,2790,127,511
CharSetTest,11,2790,192,636
CharSetUtilsTest,26,3394,350,490
CharUtilsPerfRun,2,1285,0,165
CharUtilsPerfTest,7,2522,13,177
CharUtilsTest,13,2584,159,555
ClassUtilsTest,38,3157,859,1247
BackgroundInitializerTest,3,1208,1,295
CallableBackgroundInitializerTest,2,1164,0,99
ConcurrentUtilsTest,4,1286,35,199
LazyInitializerTest,2,1295,0,109
MultiBackgroundInitializerTest,3,1207,1,365
DateUtilsTest,2,3155,0,145
EntitiesPerformanceTest,13,3008,149,318
EntitiesTest,18,3013,179,302
Broken1Enum,9,3223,31,120
Broken1OperationEnum,8,2776,28,151
Broken2Enum,9,3223,31,120
Broken2OperationEnum,8,2776,28,151
Broken3Enum,9,3223,31,120
Broken3OperationEnum,8,2776,28,151
Broken4OperationEnum,8,2776,28,151
Broken5OperationEnum,8,2776,28,151
ColorEnum,9,3370,31,121
DummyEnum,8,2815,28,96
EnumTest,25,3370,576,722
EnumTestSuite,9,3370,31,124
EnumUtilsTest,12,3370,88,259
Extended1Enum,7,3098,38,127
Extended2Enum,7,3098,38,126
Extended3Enum,7,3098,41,130
NestBroken,7,2634,24,128
Nest,7,2634,24,124
NestLinked,7,2634,24,135
NestReferenced,7,2634,24,131
OperationEnum,12,3125,84,182
Broken1Enum,6,2540,9,61
Broken1OperationEnum,6,2540,9,94
Broken2Enum,6,2540,9,61
Broken2OperationEnum,6,2540,9,94
Broken3Enum,6,2540,9,61
Broken3OperationEnum,6,2540,9,94
Broken4OperationEnum,6,2540,9,94
Broken5OperationEnum,6,2540,9,94
ColorEnum,6,2540,9,62
DummyEnum,6,2540,9,39
EnumEqualsTest,7,2514,68,158
EnumTest,11,2540,55,571
EnumTestSuite,7,2540,11,67
EnumUtilsTest,6,2540,9,176
Extended1Enum,4,2540,17,69
Extended2Enum,4,2540,17,68
Extended3Enum,4,2540,18,69
NestBroken,6,2540,9,75
Nest,6,2540,9,71
NestLinked,6,2540,9,82
NestReferenced,6,2540,9,78
OperationEnum,6,2540,9,94
ValuedColorEnum,6,2540,9,66
ValuedEnumTest,7,2540,119,254
ValuedLanguageEnum,3,1932,7,63
EnumUtilsTest,6,1489,45,99
ValuedColorEnum,9,3370,31,125
ValuedEnumTest,13,3370,53,212
AbstractNestableTestCase,12,3323,80,781
AbstractNestableTest,4,1485,7,688
ContextedExceptionTest,4,1309,23,174
ContextedRuntimeExceptionTest,4,1309,23,164
DefaultExceptionContextTest,4,1309,12,98
ExceptionTestSuite,13,3394,35,128
ExceptionUtilsTestCase,24,3367,651,779
ExceptionUtilsTest,7,1485,31,631
NestableDelegateTestCase,18,3394,578,1734
NestableDelegateTest,4,1485,15,1200
NestableErrorTestCase,12,3321,55,344
NestableErrorTest,4,1485,40,308
NestableExceptionTestCase,17,3394,469,1004
NestableExceptionTest,4,1485,40,407
NestableRuntimeExceptionTestCase,17,3394,340,872
NestableRuntimeExceptionTest,4,1485,40,350
FunctorTestSuite,3,3221,3,97
TestClosureUtils,2,3221,0,498
TestExecutorUtils,5,3216,12,510
TestFactoryUtils,3,3221,2,296
TestPredicateUtils,2,3221,0,846
TestTransformerUtils,6,3221,21,553
HashCodeBuilderTest,2,3358,0,262
HashCodeUtilsTest,2,3373,0,243
IllegalClassExceptionTest,10,3030,58,186
IncompleteArgumentExceptionTest,8,3030,28,159
InterpolationTest,2,2486,0,124
IntHashMapTest,5,2124,148,276
LangTestSuite,42,3394,90,192
LocaleUtilsTest,16,2093,87,562
AbstractRangeTest,12,3148,238,629
DoubleRangeTest,13,3148,74,280
FloatRangeTest,13,3148,74,280
FractionTest,18,3146,577,1465
IEEE754rUtilsTest,4,1647,48,101
IntRangeTest,15,3148,95,283
LongRangeTest,13,3148,81,269
MathTestSuite,13,3148,36,131
NumberRangeTest,12,3148,182,374
NumberUtilsTest,32,2967,1169,1784
RandomUtilsTest,16,3034,105,439
RangeTest,7,2188,21,138
MutableBooleanTest,9,2080,17,165
MutableByteTest,14,2502,173,247
MutableDoubleTest,13,2502,222,295
MutableFloatTest,13,2502,222,297
MutableIntegerTest,2,2502,0,74
MutableIntTest,12,2478,97,234
MutableLongTest,13,2502,215,289
MutableNumberTest,2,2502,0,208
MutableObjectTest,8,2477,28,132
MutableShortTest,13,2502,161,236
MutableTestSuite,12,2502,27,75
NotImplementedExceptionTest,14,3030,207,328
NullArgumentExceptionTest,10,3030,34,136
NumberRangeTest,14,3394,186,373
NumberUtilsTest,17,3394,357,665
ObjectUtilsTest,29,3394,330,456
RandomStringUtilsTest,24,3394,310,467
RangeTest,12,1199,232,330
AbstractChild,3,3207,3,77
AbstractParent,3,3207,3,97
AlphaBean,3,3207,3,83
BetaBean,3,3207,3,68
Child,3,3207,3,67
ConstructorUtilsTest,5,1539,17,246
FieldUtilsTest,4,1539,2,922
MethodUtilsTestCase,8,3207,30,616
MethodUtilsTest,7,1539,17,359
PrimitiveBean,4,3207,12,122
PackageBean,3,3207,7,121
PrivateBeanFactory,3,3207,7,104
PrivateBean,3,3207,7,162
PrivateBeanSubclass,3,3207,7,110
PrivateDirect,3,3207,7,97
PrivateIndirect,3,3207,7,98
PublicSubBean,3,3207,7,121
ReflectionUtilsTestCase,6,3194,151,356
ReflectTestSuite,6,1539,0,58
ScopeBean,4,3194,4,131
TestBean,3,3207,7,513
Ambig,2,1539,0,24
Bar,2,1539,0,25
Foo,2,1539,0,25
GenericParent,2,1189,0,26
GenericTypeHolder,2,1189,0,31
Parent,3,1539,1,29
PrivatelyShadowedChild,3,1539,1,29
PublicChild,3,1539,1,26
PubliclyShadowedChild,3,1539,1,29
StaticContainerChild,2,1539,0,25
StaticContainer,3,1539,1,53
StringParameterizedChild,2,1189,0,26
TypeUtilsTest,2,1189,0,89
SerializationUtilsTest,18,3394,140,493
StringEscapeUtilsTest,41,3068,456,638
StringUtilsEqualsIndexOfTest,20,3394,562,698
StringUtilsIsTest,16,3394,95,278
StringUtilsStartsEndsWithTest,4,1763,7,161
StringUtilsSubstringTest,25,3394,326,538
StringUtilsTest,105,3394,2608,2950
StringUtilsTrimEmptyTest,26,3394,363,551
SystemUtilsTest,23,3009,604,885
AbstractMessageFormatTest,6,1711,165,459
CompositeFormatTest,7,2033,28,123
ExtendedMessageFormatBaselineTest,4,1711,148,188
ExtendedMessageFormatTest,12,1603,232,529
InterpolationTest,4,2432,4,128
MessageFormatExtensionTest,4,1711,181,301
MessageFormatTest,5,1711,167,189
MultiFormatTest,4,1712,8,141
StrBuilderAppendInsertTest,14,2152,434,1451
StrBuilderTest,37,2269,2675,3594
StrLookupTest,5,1952,11,110
StrMatcherTest,6,2152,81,308
StrSubstitutorTest,9,1967,233,673
StrTokenizerTest,20,2394,665,1106
TextTestSuite,20,2432,55,109
EntityArraysTest,3,1323,0,33
EscapeUtilsTest,3,1323,0,33
LookupTranslatorTest,3,1346,0,39
NumericEntityEscaperTest,3,1323,3,56
UnescapeUtilsTest,3,1323,0,33
UnicodeEscaperTest,3,1323,3,56
UnicodeUnescaperTest,6,1323,22,71
VariableFormatterTest,11,2218,280,494
VariableFormatTest,2,2225,0,214
CalendarUtilsTest,3,3150,5,383
DateFormatUtilsTest,20,2985,151,350
DateUtilsFragmentTest,6,1621,485,976
DateUtilsRoundingTest,6,1508,664,1377
DateUtilsTest,42,3150,2049,2194
DurationFormatUtilsTest,39,2985,825,987
FastDateFormatTest,21,3124,486,652
StopWatchTest,18,3139,185,356
TimeTestSuite,13,3150,39,131
TokenizerTest,4,2642,150,494
UnhandledExceptionTest,11,3030,32,143
BitFieldTest,3,3152,7,344
IdentifierUtilsTest,7,3132,228,548
UtilTestSuite,7,3152,25,116
ValidateTest,4,3129,41,408
ValidateTest,19,2718,605,1003
WordUtilsTest,20,2730,281,479
WordWrapUtilsTest,4,3049,23,133
