ClassName,Changes,TotalCommits,Insertions,Deletions
WordUtilsTest,4,727,1,404
AllLangTestSuite,19,2556,46,151
ArrayUtilsAddTest,13,2159,399,707
ArrayUtilsRemoveTest,7,2080,468,925
ArrayUtilsTest,46,2810,2775,2927
BitFieldTest,12,2295,160,497
BooleanUtilsTest,21,2737,347,679
BuilderTestSuite,15,2885,57,149
CompareToBuilderTest,18,2881,322,1279
DefaultToStringStyleTest,15,2872,62,217
EqualsBuilderTest,28,2887,435,1115
HashCodeBuilderAndEqualsBuilderTest,11,2693,35,235
HashCodeBuilderTest,21,2886,271,693
MultiLineToStringStyleTest,18,2872,67,224
NoFieldNamesToStringStyleTest,15,2872,62,217
ReflectionToStringBuilderExcludeTest,7,1663,89,148
ShortPrefixToStringStyleTest,12,2216,43,190
SimpleToStringStyleTest,15,2872,62,216
StandardToStringStyleTest,17,2872,65,235
ToStringBuilderTest,33,2872,857,1247
ToStringStyleTest,8,1917,31,156
CalendarUtilsTest,2,2731,0,378
CharacterEncodingTest,2,2039,0,100
CharEncodingTest,7,1973,16,116
CharRangeTest,12,2367,127,511
CharSetTest,11,2367,192,636
CharSetUtilsTest,26,2971,350,490
CharUtilsPerfRun,2,862,0,165
CharUtilsPerfTest,7,2099,13,177
CharUtilsTest,13,2161,159,555
ClassUtilsTest,38,2734,859,1247
BackgroundInitializerTest,3,785,1,295
CallableBackgroundInitializerTest,2,741,0,99
ConcurrentUtilsTest,4,863,35,199
LazyInitializerTest,2,872,0,109
MultiBackgroundInitializerTest,3,784,1,365
DateUtilsTest,2,2732,0,145
EntitiesPerformanceTest,13,2585,149,318
EntitiesTest,18,2590,179,302
Broken1Enum,9,2800,31,120
Broken1OperationEnum,8,2353,28,151
Broken2Enum,9,2800,31,120
Broken2OperationEnum,8,2353,28,151
Broken3Enum,9,2800,31,120
Broken3OperationEnum,8,2353,28,151
Broken4OperationEnum,8,2353,28,151
Broken5OperationEnum,8,2353,28,151
ColorEnum,9,2947,31,121
DummyEnum,8,2392,28,96
EnumTest,25,2947,576,722
EnumTestSuite,9,2947,31,124
EnumUtilsTest,12,2947,88,259
Extended1Enum,7,2675,38,127
Extended2Enum,7,2675,38,126
Extended3Enum,7,2675,41,130
NestBroken,7,2211,24,128
Nest,7,2211,24,124
NestLinked,7,2211,24,135
NestReferenced,7,2211,24,131
OperationEnum,12,2702,84,182
Broken1Enum,6,2117,9,61
Broken1OperationEnum,6,2117,9,94
Broken2Enum,6,2117,9,61
Broken2OperationEnum,6,2117,9,94
Broken3Enum,6,2117,9,61
Broken3OperationEnum,6,2117,9,94
Broken4OperationEnum,6,2117,9,94
Broken5OperationEnum,6,2117,9,94
ColorEnum,6,2117,9,62
DummyEnum,6,2117,9,39
EnumEqualsTest,7,2091,68,158
EnumTest,11,2117,55,571
EnumTestSuite,7,2117,11,67
EnumUtilsTest,6,2117,9,176
Extended1Enum,4,2117,17,69
Extended2Enum,4,2117,17,68
Extended3Enum,4,2117,18,69
NestBroken,6,2117,9,75
Nest,6,2117,9,71
NestLinked,6,2117,9,82
NestReferenced,6,2117,9,78
OperationEnum,6,2117,9,94
ValuedColorEnum,6,2117,9,66
ValuedEnumTest,7,2117,119,254
ValuedLanguageEnum,3,1509,7,63
EnumUtilsTest,6,1066,45,99
ValuedColorEnum,9,2947,31,125
ValuedEnumTest,13,2947,53,212
AbstractNestableTestCase,12,2900,80,781
AbstractNestableTest,4,1062,7,688
ContextedExceptionTest,4,886,23,174
ContextedRuntimeExceptionTest,4,886,23,164
DefaultExceptionContextTest,4,886,12,98
ExceptionTestSuite,13,2971,35,128
ExceptionUtilsTestCase,24,2944,651,779
ExceptionUtilsTest,7,1062,31,631
NestableDelegateTestCase,18,2971,578,1734
NestableDelegateTest,4,1062,15,1200
NestableErrorTestCase,12,2898,55,344
NestableErrorTest,4,1062,40,308
NestableExceptionTestCase,17,2971,469,1004
NestableExceptionTest,4,1062,40,407
NestableRuntimeExceptionTestCase,17,2971,340,872
NestableRuntimeExceptionTest,4,1062,40,350
FunctorTestSuite,3,2798,3,97
TestClosureUtils,2,2798,0,498
TestExecutorUtils,5,2793,12,510
TestFactoryUtils,3,2798,2,296
TestPredicateUtils,2,2798,0,846
TestTransformerUtils,6,2798,21,553
HashCodeBuilderTest,2,2935,0,262
HashCodeUtilsTest,2,2950,0,243
IllegalClassExceptionTest,10,2607,58,186
IncompleteArgumentExceptionTest,8,2607,28,159
InterpolationTest,2,2063,0,124
IntHashMapTest,5,1701,148,276
LangTestSuite,42,2971,90,192
LocaleUtilsTest,16,1670,87,562
AbstractRangeTest,12,2725,238,629
DoubleRangeTest,13,2725,74,280
FloatRangeTest,13,2725,74,280
FractionTest,18,2723,577,1465
IEEE754rUtilsTest,4,1224,48,101
IntRangeTest,15,2725,95,283
LongRangeTest,13,2725,81,269
MathTestSuite,13,2725,36,131
NumberRangeTest,12,2725,182,374
NumberUtilsTest,32,2544,1169,1784
RandomUtilsTest,16,2611,105,439
RangeTest,7,1765,21,138
MutableBooleanTest,9,1657,17,165
MutableByteTest,14,2079,173,247
MutableDoubleTest,13,2079,222,295
MutableFloatTest,13,2079,222,297
MutableIntegerTest,2,2079,0,74
MutableIntTest,12,2055,97,234
MutableLongTest,13,2079,215,289
MutableNumberTest,2,2079,0,208
MutableObjectTest,8,2054,28,132
MutableShortTest,13,2079,161,236
MutableTestSuite,12,2079,27,75
NotImplementedExceptionTest,14,2607,207,328
NullArgumentExceptionTest,10,2607,34,136
NumberRangeTest,14,2971,186,373
NumberUtilsTest,17,2971,357,665
ObjectUtilsTest,29,2971,330,456
RandomStringUtilsTest,24,2971,310,467
RangeTest,12,776,232,330
AbstractChild,3,2784,3,77
AbstractParent,3,2784,3,97
AlphaBean,3,2784,3,83
BetaBean,3,2784,3,68
Child,3,2784,3,67
ConstructorUtilsTest,5,1116,17,246
FieldUtilsTest,4,1116,2,922
MethodUtilsTestCase,8,2784,30,616
MethodUtilsTest,7,1116,17,359
PrimitiveBean,4,2784,12,122
PackageBean,3,2784,7,121
PrivateBeanFactory,3,2784,7,104
PrivateBean,3,2784,7,162
PrivateBeanSubclass,3,2784,7,110
PrivateDirect,3,2784,7,97
PrivateIndirect,3,2784,7,98
PublicSubBean,3,2784,7,121
ReflectionUtilsTestCase,6,2771,151,356
ReflectTestSuite,6,1116,0,58
ScopeBean,4,2771,4,131
TestBean,3,2784,7,513
Ambig,2,1116,0,24
Bar,2,1116,0,25
Foo,2,1116,0,25
GenericParent,2,766,0,26
GenericTypeHolder,2,766,0,31
Parent,3,1116,1,29
PrivatelyShadowedChild,3,1116,1,29
PublicChild,3,1116,1,26
PubliclyShadowedChild,3,1116,1,29
StaticContainerChild,2,1116,0,25
StaticContainer,3,1116,1,53
StringParameterizedChild,2,766,0,26
TypeUtilsTest,2,766,0,89
SerializationUtilsTest,18,2971,140,493
StringEscapeUtilsTest,41,2645,456,638
StringUtilsEqualsIndexOfTest,20,2971,562,698
StringUtilsIsTest,16,2971,95,278
StringUtilsStartsEndsWithTest,4,1340,7,161
StringUtilsSubstringTest,25,2971,326,538
StringUtilsTest,105,2971,2608,2950
StringUtilsTrimEmptyTest,26,2971,363,551
SystemUtilsTest,23,2586,604,885
AbstractMessageFormatTest,6,1288,165,459
CompositeFormatTest,7,1610,28,123
ExtendedMessageFormatBaselineTest,4,1288,148,188
ExtendedMessageFormatTest,12,1180,232,529
InterpolationTest,4,2009,4,128
MessageFormatExtensionTest,4,1288,181,301
MessageFormatTest,5,1288,167,189
MultiFormatTest,4,1289,8,141
StrBuilderAppendInsertTest,14,1729,434,1451
StrBuilderTest,37,1846,2675,3594
StrLookupTest,5,1529,11,110
StrMatcherTest,6,1729,81,308
StrSubstitutorTest,9,1544,233,673
StrTokenizerTest,20,1971,665,1106
TextTestSuite,20,2009,55,109
EntityArraysTest,3,900,0,33
EscapeUtilsTest,3,900,0,33
LookupTranslatorTest,3,923,0,39
NumericEntityEscaperTest,3,900,3,56
UnescapeUtilsTest,3,900,0,33
UnicodeEscaperTest,3,900,3,56
UnicodeUnescaperTest,6,900,22,71
VariableFormatterTest,11,1795,280,494
VariableFormatTest,2,1802,0,214
CalendarUtilsTest,3,2727,5,383
DateFormatUtilsTest,20,2562,151,350
DateUtilsFragmentTest,6,1198,485,976
DateUtilsRoundingTest,6,1085,664,1377
DateUtilsTest,42,2727,2049,2194
DurationFormatUtilsTest,39,2562,825,987
FastDateFormatTest,21,2701,486,652
StopWatchTest,18,2716,185,356
TimeTestSuite,13,2727,39,131
TokenizerTest,4,2219,150,494
UnhandledExceptionTest,11,2607,32,143
BitFieldTest,3,2729,7,344
IdentifierUtilsTest,7,2709,228,548
UtilTestSuite,7,2729,25,116
ValidateTest,4,2706,41,408
ValidateTest,19,2295,605,1003
WordUtilsTest,20,2307,281,479
WordWrapUtilsTest,4,2626,23,133
