ClassName,Changes,TotalCommits,Insertions,Deletions
FractionTest,4,1212,1,1351
IEEE754rUtilsTest,4,1212,2,102
NumberUtilsTest,6,1212,9,1237
MutableBooleanTest,4,1212,1,144
MutableByteTest,4,1212,1,190
MutableDoubleTest,4,1212,1,201
MutableFloatTest,4,1212,1,201
MutableIntTest,4,1212,1,200
MutableLongTest,4,1212,1,194
MutableObjectTest,4,1212,1,107
MutableShortTest,4,1212,1,190
ObjectUtilsTest,5,1212,2,240
RandomStringUtilsTest,5,1212,2,356
RangeTest,5,1212,6,278
ConstructorUtilsTest,4,1212,3,239
FieldUtilsTest,4,1212,10,931
MethodUtilsTest,4,1212,5,340
Ambig,3,1212,1,25
Bar,3,1212,1,26
Foo,3,1212,1,26
GenericParent,3,1212,1,27
GenericTypeHolder,3,1212,1,32
Parent,3,1212,1,30
PrivatelyShadowedChild,3,1212,1,30
PublicChild,3,1212,1,27
PubliclyShadowedChild,3,1212,1,30
StaticContainerChild,3,1212,1,26
StaticContainer,3,1212,1,54
StringParameterizedChild,3,1212,1,27
TypeUtilsTest,3,1212,2,91
SerializationUtilsTest,5,1212,2,398
StringEscapeUtilsTest,4,1212,1,441
StringUtilsEqualsIndexOfTest,7,1212,88,671
StringUtilsIsTest,5,1212,2,191
StringUtilsStartsEndsWithTest,5,1212,2,163
StringUtilsSubstringTest,5,1212,2,340
StringUtilsTest,7,1212,8,1764
StringUtilsTrimEmptyTest,6,1212,30,314
SystemUtilsTest,5,1212,2,549
CompositeFormatTest,5,1212,2,115
ExtendedMessageFormatTest,4,1212,4,419
StrBuilderAppendInsertTest,5,1212,3,1396
StrBuilderTest,5,1212,3,1802
StrLookupTest,4,1212,1,103
StrMatcherTest,5,1212,2,232
StrSubstitutorTest,5,1212,3,523
StrTokenizerTest,4,1212,3,850
EntityArraysTest,4,1212,2,32
LookupTranslatorTest,4,1212,2,40
NumericEntityEscaperTest,4,1212,2,52
UnicodeEscaperTest,4,1212,2,52
UnicodeUnescaperTest,4,1212,2,64
DateFormatUtilsTest,4,1212,1,266
DateUtilsFragmentTest,4,1212,1,506
DateUtilsRoundingTest,4,1212,1,714
DateUtilsTest,7,1212,26,1585
DurationFormatUtilsTest,6,1212,3,587
FastDateFormatTest,6,1212,16,352
StopWatchTest,4,1212,1,235
ValidateTest,5,1212,3,783
WordUtilsTest,4,1212,1,404
AllLangTestSuite,19,3041,46,151
ArrayUtilsAddTest,13,2644,399,707
ArrayUtilsRemoveTest,7,2565,468,925
ArrayUtilsTest,46,3295,2775,2927
BitFieldTest,12,2780,160,497
BooleanUtilsTest,21,3222,347,679
BuilderTestSuite,15,3370,57,149
CompareToBuilderTest,18,3366,322,1279
DefaultToStringStyleTest,15,3357,62,217
EqualsBuilderTest,28,3372,435,1115
HashCodeBuilderAndEqualsBuilderTest,11,3178,35,235
HashCodeBuilderTest,21,3371,271,693
MultiLineToStringStyleTest,18,3357,67,224
NoFieldNamesToStringStyleTest,15,3357,62,217
ReflectionToStringBuilderExcludeTest,7,2148,89,148
ShortPrefixToStringStyleTest,12,2701,43,190
SimpleToStringStyleTest,15,3357,62,216
StandardToStringStyleTest,17,3357,65,235
ToStringBuilderTest,33,3357,857,1247
ToStringStyleTest,8,2402,31,156
CalendarUtilsTest,2,3216,0,378
CharacterEncodingTest,2,2524,0,100
CharEncodingTest,7,2458,16,116
CharRangeTest,12,2852,127,511
CharSetTest,11,2852,192,636
CharSetUtilsTest,26,3456,350,490
CharUtilsPerfRun,2,1347,0,165
CharUtilsPerfTest,7,2584,13,177
CharUtilsTest,13,2646,159,555
ClassUtilsTest,38,3219,859,1247
BackgroundInitializerTest,3,1270,1,295
CallableBackgroundInitializerTest,2,1226,0,99
ConcurrentUtilsTest,4,1348,35,199
LazyInitializerTest,2,1357,0,109
MultiBackgroundInitializerTest,3,1269,1,365
DateUtilsTest,2,3217,0,145
EntitiesPerformanceTest,13,3070,149,318
EntitiesTest,18,3075,179,302
Broken1Enum,9,3285,31,120
Broken1OperationEnum,8,2838,28,151
Broken2Enum,9,3285,31,120
Broken2OperationEnum,8,2838,28,151
Broken3Enum,9,3285,31,120
Broken3OperationEnum,8,2838,28,151
Broken4OperationEnum,8,2838,28,151
Broken5OperationEnum,8,2838,28,151
ColorEnum,9,3432,31,121
DummyEnum,8,2877,28,96
EnumTest,25,3432,576,722
EnumTestSuite,9,3432,31,124
EnumUtilsTest,12,3432,88,259
Extended1Enum,7,3160,38,127
Extended2Enum,7,3160,38,126
Extended3Enum,7,3160,41,130
NestBroken,7,2696,24,128
Nest,7,2696,24,124
NestLinked,7,2696,24,135
NestReferenced,7,2696,24,131
OperationEnum,12,3187,84,182
Broken1Enum,6,2602,9,61
Broken1OperationEnum,6,2602,9,94
Broken2Enum,6,2602,9,61
Broken2OperationEnum,6,2602,9,94
Broken3Enum,6,2602,9,61
Broken3OperationEnum,6,2602,9,94
Broken4OperationEnum,6,2602,9,94
Broken5OperationEnum,6,2602,9,94
ColorEnum,6,2602,9,62
DummyEnum,6,2602,9,39
EnumEqualsTest,7,2576,68,158
EnumTest,11,2602,55,571
EnumTestSuite,7,2602,11,67
EnumUtilsTest,6,2602,9,176
Extended1Enum,4,2602,17,69
Extended2Enum,4,2602,17,68
Extended3Enum,4,2602,18,69
NestBroken,6,2602,9,75
Nest,6,2602,9,71
NestLinked,6,2602,9,82
NestReferenced,6,2602,9,78
OperationEnum,6,2602,9,94
ValuedColorEnum,6,2602,9,66
ValuedEnumTest,7,2602,119,254
ValuedLanguageEnum,3,1994,7,63
EnumUtilsTest,6,1551,45,99
ValuedColorEnum,9,3432,31,125
ValuedEnumTest,13,3432,53,212
AbstractNestableTestCase,12,3385,80,781
AbstractNestableTest,4,1547,7,688
ContextedExceptionTest,4,1371,23,174
ContextedRuntimeExceptionTest,4,1371,23,164
DefaultExceptionContextTest,4,1371,12,98
ExceptionTestSuite,13,3456,35,128
ExceptionUtilsTestCase,24,3429,651,779
ExceptionUtilsTest,7,1547,31,631
NestableDelegateTestCase,18,3456,578,1734
NestableDelegateTest,4,1547,15,1200
NestableErrorTestCase,12,3383,55,344
NestableErrorTest,4,1547,40,308
NestableExceptionTestCase,17,3456,469,1004
NestableExceptionTest,4,1547,40,407
NestableRuntimeExceptionTestCase,17,3456,340,872
NestableRuntimeExceptionTest,4,1547,40,350
FunctorTestSuite,3,3283,3,97
TestClosureUtils,2,3283,0,498
TestExecutorUtils,5,3278,12,510
TestFactoryUtils,3,3283,2,296
TestPredicateUtils,2,3283,0,846
TestTransformerUtils,6,3283,21,553
HashCodeBuilderTest,2,3420,0,262
HashCodeUtilsTest,2,3435,0,243
IllegalClassExceptionTest,10,3092,58,186
IncompleteArgumentExceptionTest,8,3092,28,159
InterpolationTest,2,2548,0,124
IntHashMapTest,5,2186,148,276
LangTestSuite,42,3456,90,192
LocaleUtilsTest,16,2155,87,562
AbstractRangeTest,12,3210,238,629
DoubleRangeTest,13,3210,74,280
FloatRangeTest,13,3210,74,280
FractionTest,18,3208,577,1465
IEEE754rUtilsTest,4,1709,48,101
IntRangeTest,15,3210,95,283
LongRangeTest,13,3210,81,269
MathTestSuite,13,3210,36,131
NumberRangeTest,12,3210,182,374
NumberUtilsTest,32,3029,1169,1784
RandomUtilsTest,16,3096,105,439
RangeTest,7,2250,21,138
MutableBooleanTest,9,2142,17,165
MutableByteTest,14,2564,173,247
MutableDoubleTest,13,2564,222,295
MutableFloatTest,13,2564,222,297
MutableIntegerTest,2,2564,0,74
MutableIntTest,12,2540,97,234
MutableLongTest,13,2564,215,289
MutableNumberTest,2,2564,0,208
MutableObjectTest,8,2539,28,132
MutableShortTest,13,2564,161,236
MutableTestSuite,12,2564,27,75
NotImplementedExceptionTest,14,3092,207,328
NullArgumentExceptionTest,10,3092,34,136
NumberRangeTest,14,3456,186,373
NumberUtilsTest,17,3456,357,665
ObjectUtilsTest,29,3456,330,456
RandomStringUtilsTest,24,3456,310,467
RangeTest,12,1261,232,330
AbstractChild,3,3269,3,77
AbstractParent,3,3269,3,97
AlphaBean,3,3269,3,83
BetaBean,3,3269,3,68
Child,3,3269,3,67
ConstructorUtilsTest,5,1601,17,246
FieldUtilsTest,4,1601,2,922
MethodUtilsTestCase,8,3269,30,616
MethodUtilsTest,7,1601,17,359
PrimitiveBean,4,3269,12,122
PackageBean,3,3269,7,121
PrivateBeanFactory,3,3269,7,104
PrivateBean,3,3269,7,162
PrivateBeanSubclass,3,3269,7,110
PrivateDirect,3,3269,7,97
PrivateIndirect,3,3269,7,98
PublicSubBean,3,3269,7,121
ReflectionUtilsTestCase,6,3256,151,356
ReflectTestSuite,6,1601,0,58
ScopeBean,4,3256,4,131
TestBean,3,3269,7,513
Ambig,2,1601,0,24
Bar,2,1601,0,25
Foo,2,1601,0,25
GenericParent,2,1251,0,26
GenericTypeHolder,2,1251,0,31
Parent,3,1601,1,29
PrivatelyShadowedChild,3,1601,1,29
PublicChild,3,1601,1,26
PubliclyShadowedChild,3,1601,1,29
StaticContainerChild,2,1601,0,25
StaticContainer,3,1601,1,53
StringParameterizedChild,2,1251,0,26
TypeUtilsTest,2,1251,0,89
SerializationUtilsTest,18,3456,140,493
StringEscapeUtilsTest,41,3130,456,638
StringUtilsEqualsIndexOfTest,20,3456,562,698
StringUtilsIsTest,16,3456,95,278
StringUtilsStartsEndsWithTest,4,1825,7,161
StringUtilsSubstringTest,25,3456,326,538
StringUtilsTest,105,3456,2608,2950
StringUtilsTrimEmptyTest,26,3456,363,551
SystemUtilsTest,23,3071,604,885
AbstractMessageFormatTest,6,1773,165,459
CompositeFormatTest,7,2095,28,123
ExtendedMessageFormatBaselineTest,4,1773,148,188
ExtendedMessageFormatTest,12,1665,232,529
InterpolationTest,4,2494,4,128
MessageFormatExtensionTest,4,1773,181,301
MessageFormatTest,5,1773,167,189
MultiFormatTest,4,1774,8,141
StrBuilderAppendInsertTest,14,2214,434,1451
StrBuilderTest,37,2331,2675,3594
StrLookupTest,5,2014,11,110
StrMatcherTest,6,2214,81,308
StrSubstitutorTest,9,2029,233,673
StrTokenizerTest,20,2456,665,1106
TextTestSuite,20,2494,55,109
EntityArraysTest,3,1385,0,33
EscapeUtilsTest,3,1385,0,33
LookupTranslatorTest,3,1408,0,39
NumericEntityEscaperTest,3,1385,3,56
UnescapeUtilsTest,3,1385,0,33
UnicodeEscaperTest,3,1385,3,56
UnicodeUnescaperTest,6,1385,22,71
VariableFormatterTest,11,2280,280,494
VariableFormatTest,2,2287,0,214
CalendarUtilsTest,3,3212,5,383
DateFormatUtilsTest,20,3047,151,350
DateUtilsFragmentTest,6,1683,485,976
DateUtilsRoundingTest,6,1570,664,1377
DateUtilsTest,42,3212,2049,2194
DurationFormatUtilsTest,39,3047,825,987
FastDateFormatTest,21,3186,486,652
StopWatchTest,18,3201,185,356
TimeTestSuite,13,3212,39,131
TokenizerTest,4,2704,150,494
UnhandledExceptionTest,11,3092,32,143
BitFieldTest,3,3214,7,344
IdentifierUtilsTest,7,3194,228,548
UtilTestSuite,7,3214,25,116
ValidateTest,4,3191,41,408
ValidateTest,19,2780,605,1003
WordUtilsTest,20,2792,281,479
WordWrapUtilsTest,4,3111,23,133
