ClassName,Changes,TotalCommits,Insertions,Deletions
OperationEnum,2,831,0,86
Broken1Enum,2,831,0,53
Broken1OperationEnum,2,831,0,86
Broken2Enum,2,831,0,53
Broken2OperationEnum,2,831,0,86
Broken3Enum,2,831,0,53
Broken3OperationEnum,2,831,0,86
Broken4OperationEnum,2,831,0,86
Broken5OperationEnum,2,831,0,86
ColorEnum,2,831,0,54
DummyEnum,2,831,0,31
EnumEqualsTest,2,831,0,150
EnumTest,2,831,0,549
EnumTestSuite,2,831,0,58
EnumUtilsTest,2,831,0,168
Extended1Enum,2,831,0,55
Extended2Enum,2,831,0,54
Extended3Enum,2,831,0,54
NestBroken,2,831,0,67
Nest,2,831,0,63
NestLinked,2,831,0,74
NestReferenced,2,831,0,70
OperationEnum,2,831,0,86
ValuedColorEnum,2,831,0,58
ValuedEnumTest,2,831,0,242
ValuedLanguageEnum,2,831,0,57
ValuedColorEnum,2,831,0,58
ValuedEnumTest,2,831,0,136
AbstractNestableTestCase,2,831,0,681
ExceptionTestSuite,2,831,0,57
ExceptionUtilsTestCase,2,831,0,600
NestableDelegateTestCase,2,831,0,1185
NestableErrorTestCase,2,831,0,268
NestableExceptionTestCase,2,831,0,367
NestableRuntimeExceptionTestCase,2,831,0,310
IllegalClassExceptionTest,2,831,0,118
IncompleteArgumentExceptionTest,2,831,0,94
IntHashMapTest,2,831,0,142
LangTestSuite,2,831,0,89
LocaleUtilsTest,2,831,0,489
AbstractRangeTest,2,831,0,359
DoubleRangeTest,2,831,0,173
FloatRangeTest,2,831,0,173
FractionTest,2,831,0,1343
IntRangeTest,2,831,0,165
LongRangeTest,2,831,0,153
MathTestSuite,2,831,0,62
NumberRangeTest,2,831,0,166
NumberUtilsTest,2,831,0,1124
RandomUtilsTest,2,831,0,341
RangeTest,2,831,0,125
MutableBooleanTest,2,831,0,149
MutableByteTest,2,831,0,198
MutableDoubleTest,2,831,0,209
MutableFloatTest,2,831,0,209
MutableIntTest,2,831,0,208
MutableLongTest,2,831,0,202
MutableObjectTest,2,831,0,106
MutableShortTest,2,831,0,198
MutableTestSuite,2,831,0,53
NotImplementedExceptionTest,2,831,0,200
NullArgumentExceptionTest,2,831,0,66
NumberRangeTest,2,831,0,245
NumberUtilsTest,2,831,0,524
ObjectUtilsTest,2,831,0,179
RandomStringUtilsTest,2,831,0,351
SerializationUtilsTest,2,831,0,394
StringEscapeUtilsTest,2,831,0,330
StringUtilsEqualsIndexOfTest,2,831,0,512
StringUtilsIsTest,2,831,0,187
StringUtilsSubstringTest,2,831,0,292
StringUtilsTest,2,831,0,1538
StringUtilsTrimEmptyTest,2,831,0,292
SystemUtilsTest,2,831,0,547
CompositeFormatTest,2,831,0,110
StrBuilderAppendInsertTest,2,831,0,1037
StrBuilderTest,2,831,0,1731
StrLookupTest,2,831,0,100
StrMatcherTest,2,831,0,230
StrSubstitutorTest,2,831,0,517
StrTokenizerTest,2,831,0,845
TextTestSuite,2,831,0,62
DateFormatUtilsTest,2,831,0,214
DateUtilsTest,2,831,0,1127
DurationFormatUtilsTest,2,831,0,421
FastDateFormatTest,2,831,0,281
StopWatchTest,2,831,0,197
TimeTestSuite,2,831,0,59
UnhandledExceptionTest,2,831,0,73
ValidateTest,2,831,0,413
WordUtilsTest,2,831,0,366
ArrayUtils,9,82,91,4499
BitField,3,82,1,291
BooleanUtils,3,82,2,947
CompareToBuilder,4,82,7,1053
EqualsBuilder,4,82,8,851
HashCodeBuilder,3,82,1,986
IDKey,3,82,1,76
ReflectionToStringBuilder,3,82,3,710
StandardToStringStyle,3,82,1,564
ToStringBuilder,3,82,2,1070
ToStringStyle,3,82,4,2268
CharEncoding,3,82,1,154
CharRange,3,82,1,242
CharSet,3,82,1,300
CharSetUtils,3,82,1,304
CharUtils,3,82,1,561
ClassUtils,3,82,1,1038
BackgroundInitializer,3,82,1,332
CallableBackgroundInitializer,3,82,1,126
ConcurrentException,3,82,1,71
ConcurrentUtils,3,82,1,173
LazyInitializer,3,82,1,117
MultiBackgroundInitializer,3,82,1,341
EnumUtils,3,82,1,103
ContextedException,4,82,3,194
ContextedRuntimeException,4,82,3,195
DefaultExceptionContext,3,82,2,125
ExceptionContext,3,82,1,69
ExceptionUtils,12,82,40,1042
LocaleUtils,3,82,1,319
Fraction,3,82,1,953
IEEE754rUtils,3,82,1,267
NumberUtils,4,82,11,1419
MutableBoolean,3,82,1,190
MutableByte,3,82,1,282
MutableDouble,3,82,1,311
MutableFloat,3,82,1,312
MutableInt,3,82,1,272
Mutable,3,82,1,56
MutableLong,3,82,1,272
MutableObject,3,82,1,117
MutableShort,3,82,1,282
ObjectUtils,3,82,1,355
RandomStringUtils,3,82,1,326
Range,7,82,24,386
ConstructorUtils,3,82,3,344
FieldUtils,3,82,2,601
MemberUtils,3,82,4,225
MethodUtils,3,82,3,680
TypeUtils,3,82,2,127
SerializationException,3,82,1,79
SerializationUtils,3,82,1,196
StringEscapeUtils,3,82,2,451
StringUtils,8,82,285,6058
SystemUtils,3,82,1,1365
CompositeFormat,3,82,1,119
ExtendedMessageFormat,3,82,2,484
FormatFactory,3,82,1,45
StrBuilder,5,82,19,2858
StrLookup,4,82,12,174
StrMatcher,3,82,1,436
StrSubstitutor,3,82,1,831
StrTokenizer,3,82,2,1109
AggregateTranslator,3,82,2,62
CharSequenceTranslator,3,82,1,133
CodePointTranslator,3,82,1,57
EntityArrays,3,82,1,380
LookupTranslator,3,82,1,80
NumericEntityEscaper,3,82,1,82
NumericEntityUnescaper,3,82,1,70
UnicodeEscaper,3,82,1,94
UnicodeUnescaper,3,82,1,92
DateFormatUtils,4,82,2,322
DateUtils,5,82,48,1773
DurationFormatUtils,4,82,3,671
FastDateFormat,5,82,4,1760
StopWatch,3,82,1,382
Validate,5,82,27,801
WordUtils,4,82,1,648
ArrayUtils,82,2166,9189,9734
BitField,13,1650,71,397
BooleanUtils,35,2092,672,1224
CompareToBuilder,44,2238,1243,1876
EqualsBuilder,44,2243,642,1263
HashCodeBuilder,49,2244,1254,1824
IDKey,5,412,11,83
ReflectionToStringBuilder,46,1925,1247,1704
StandardToStringStyle,27,2228,389,849
ToStringBuilder,55,2228,1626,2555
ToStringStyle,56,2228,1991,3384
CalendarUtils,2,2086,0,505
CharacterEncoding,3,1394,2,152
CharEncoding,8,1328,57,207
CharRange,31,2326,300,505
CharSet,38,2326,447,599
CharSetUtils,46,2326,526,755
CharUtils,21,1516,206,762
ClassUtils,75,2163,1996,2485
BackgroundInitializer,4,140,5,336
CallableBackgroundInitializer,3,96,123,250
ConcurrentException,3,219,1,70
ConcurrentUtils,4,219,53,172
LazyInitializer,5,227,24,137
MultiBackgroundInitializer,2,139,0,340
DateUtils,2,2087,0,259
Entities,43,1986,1449,1866
Enum,49,2302,694,1032
EnumUtils,20,2302,101,243
Enum,24,1472,140,740
EnumUtils,9,1472,13,135
ValuedEnum,12,1472,67,254
EnumUtils,9,421,80,128
ValuedEnum,25,2302,137,349
ContextedException,6,241,89,273
ContextedRuntimeException,6,241,117,255
DefaultExceptionContext,8,241,52,181
ExceptionContext,7,241,29,98
ExceptionUtils,69,2299,1749,1918
NestableDelegate,37,2326,501,847
NestableError,20,2269,128,328
NestableException,24,2326,193,534
Nestable,18,2326,135,325
NestableRuntimeException,22,2326,176,464
ClosureException,2,2154,0,107
Closure,2,2154,0,75
ClosureUtils,2,2154,0,689
ExecutorException,3,2149,2,109
Executor,3,2149,2,77
ExecutorUtils,4,2149,191,880
FactoryException,3,2154,2,109
Factory,3,2154,2,75
FactoryUtils,4,2154,19,431
PredicateException,3,2154,2,109
Predicate,3,2154,2,78
PredicateUtils,4,2154,48,1017
TransformerException,3,2154,2,109
Transformer,3,2154,2,79
TransformerUtils,5,2154,71,1021
HashCodeBuilder,2,2290,0,409
HashCodeUtils,3,2306,5,372
IDKey,3,446,1,73
IllegalClassException,15,1962,100,194
IncompleteArgumentException,14,1962,74,168
Interpolation,4,1418,98,280
IntHashMap,14,1888,127,546
LocaleUtils,19,1077,222,415
DoubleRange,17,2080,93,528
FloatRange,17,2080,93,522
Fraction,30,2078,607,1342
IEEE754rUtils,4,579,2,267
IntRange,20,2080,109,513
JVMRandom,20,1970,156,296
LongRange,21,2080,117,527
NumberRange,21,2080,77,343
NumberUtils,40,1899,1138,2037
RandomUtils,12,1997,163,297
Range,16,2080,71,541
MutableBoolean,18,1012,112,277
MutableByte,24,1434,425,495
MutableDouble,24,1434,445,509
MutableFloat,25,1434,431,496
MutableInteger,5,1434,33,98
MutableInt,20,1413,242,370
Mutable,11,1434,48,89
MutableLong,23,1434,353,417
MutableNumber,4,1434,41,126
MutableObject,16,1409,63,169
MutableShort,23,1434,365,429
NotifierException,4,2143,16,123
Notifier,6,2143,49,235
NotImplementedException,21,1962,342,424
NullArgumentException,15,1962,86,158
NumberRange,16,2326,95,336
NumberUtils,29,2326,442,978
ObjectUtils,48,2326,561,665
RandomStringUtils,38,2326,349,602
Range,11,131,98,443
ConstructorUtils,11,471,28,368
FieldUtils,13,471,39,644
MemberUtils,6,471,13,233
MethodUtils,25,471,33,880
ReflectionException,4,2163,18,125
ReflectionUtils,12,2163,158,494
TypeUtils,2,121,0,125
SerializationException,16,2326,64,173
SerializationUtils,22,2326,123,317
StringEscapeUtils,73,2000,1362,1862
StringPrintWriter,9,2000,45,133
StringUtils,207,2326,9763,11372
SystemUtils,54,2277,2581,2784
ChoiceMetaFormat,4,643,5,77
CompositeFormat,13,965,81,163
DateMetaFormat,4,643,3,60
DateMetaFormatSupport,4,643,25,256
DefaultMetaFormatFactory,4,643,29,143
ExtendedMessageFormat,24,643,565,909
FormatFactory,5,539,22,46
Interpolation,8,1364,18,188
MappedMessageFormat,10,1366,45,178
MetaFormatSupport,4,643,17,148
MultiFormat,3,644,20,179
NameKeyedMetaFormat,5,643,10,173
NumberMetaFormat,5,643,49,182
StrBuilder,64,1305,1856,3302
StrLookup,6,884,20,180
StrMatcher,12,1084,47,452
StrSubstitutor,11,899,233,962
StrTokenizer,49,1326,776,1981
TimeMetaFormat,4,643,11,81
AggregateTranslator,7,297,11,64
CharSequenceTranslator,6,297,19,136
CodePointTranslator,5,297,4,56
EntityArrays,6,297,34,391
EscapeLowAsciiAsUnicode,2,297,0,69
EscapeNonAsciiAsNumericEntity,2,297,0,44
EscapeNonAsciiAsUnicode,2,297,0,44
EscapeUtils,12,297,80,188
LookupTranslator,7,297,43,95
NumericEntityEscaper,6,286,19,94
NumericEntityUnescaper,4,297,4,70
UnescapeUtils,8,297,54,155
UnicodeEscaper,9,297,61,108
UnicodeUnescaper,12,297,49,112
VariableFormat,2,1157,0,518
VariableFormatter,20,1150,1188,1706
CalendarUtils,4,2082,7,512
DateFormatUtils,19,1917,184,481
DateUtils,63,2082,2192,2451
DurationFormatUtils,50,1917,1229,1396
FastDateFormat,46,2056,2478,3657
StopWatch,28,2071,412,651
Tokenizer,11,1574,403,1281
UnhandledException,14,1962,79,154
BitField,9,2084,104,444
IdentifierFactory,5,1959,19,92
IdentifierUtils,10,2064,158,749
LongIdentifierFactory,5,1959,19,92
StringIdentifierFactory,5,1959,19,92
Validate,5,2061,126,603
Validate,35,1650,1278,1800
WordUtils,33,1662,594,847
WordWrapUtils,11,1981,94,364
ArrayUtils,3,27,16,9
BitField,1,27,0,0
BooleanUtils,1,27,0,0
CompareToBuilder,2,27,3,2
EqualsBuilder,2,27,3,2
HashCodeBuilder,4,27,10,8
IDKey,1,27,0,0
ReflectionToStringBuilder,1,27,0,0
StandardToStringStyle,1,27,0,0
ToStringBuilder,1,27,0,0
ToStringStyle,1,27,0,0
CharEncoding,1,27,0,0
CharRange,1,27,0,0
CharSet,2,27,3,2
CharSetUtils,1,27,0,0
CharUtils,1,27,0,0
ClassUtils,1,27,0,0
BackgroundInitializer,1,27,0,0
CallableBackgroundInitializer,1,27,0,0
ConcurrentException,1,27,0,0
ConcurrentUtils,1,27,0,0
LazyInitializer,1,27,0,0
MultiBackgroundInitializer,1,27,0,0
TimedSemaphore,1,21,0,0
EnumUtils,1,27,0,0
ContextedException,1,27,0,0
ContextedRuntimeException,1,27,0,0
DefaultExceptionContext,1,27,0,0
ExceptionContext,1,27,0,0
ExceptionUtils,2,27,0,2
LocaleUtils,1,27,0,0
Fraction,1,27,0,0
IEEE754rUtils,1,27,0,0
NumberUtils,1,27,0,0
MutableBoolean,1,27,0,0
MutableByte,1,27,0,0
MutableDouble,1,27,0,0
MutableFloat,1,27,0,0
MutableInt,1,27,0,0
Mutable,1,27,0,0
MutableLong,1,27,0,0
MutableObject,1,27,0,0
MutableShort,1,27,0,0
ObjectUtils,1,27,0,0
RandomStringUtils,1,27,0,0
Range,4,27,45,13
ConstructorUtils,1,27,0,0
FieldUtils,1,27,0,0
MemberUtils,1,27,0,0
MethodUtils,1,27,0,0
TypeUtils,1,27,0,0
SerializationException,1,27,0,0
SerializationUtils,1,27,0,0
StringEscapeUtils,1,27,0,0
StringUtils,7,27,21,17
SystemUtils,1,27,0,0
CompositeFormat,1,27,0,0
ExtendedMessageFormat,1,27,0,0
FormatFactory,1,27,0,0
StrBuilder,1,27,0,0
StrLookup,1,27,0,0
StrMatcher,1,27,0,0
StrSubstitutor,1,27,0,0
StrTokenizer,1,27,0,0
AggregateTranslator,1,27,0,0
CharSequenceTranslator,1,27,0,0
CodePointTranslator,1,27,0,0
EntityArrays,1,27,0,0
LookupTranslator,1,27,0,0
NumericEntityEscaper,1,27,0,0
NumericEntityUnescaper,1,27,0,0
UnicodeEscaper,1,27,0,0
UnicodeUnescaper,1,27,0,0
WordUtils,1,22,0,0
DateFormatUtils,1,27,0,0
DateUtils,1,27,0,0
DurationFormatUtils,1,27,0,0
FastDateFormat,1,27,0,0
StopWatch,1,27,0,0
Validate,2,27,68,57
WordUtils,2,27,0,573
CalendarUtils,2,1035,17,15
CalendarUtilsTest,4,1034,20,18
DateFormatter,3,1032,18,15
DateFormatterTest,3,1033,18,15
ArrayUtilsAddTest,3,25,311,288
ArrayUtilsRemoveTest,1,25,0,0
ArrayUtilsTest,1,25,0,0
BitFieldTest,1,25,0,0
BooleanUtilsTest,1,25,0,0
CompareToBuilderTest,1,25,0,0
DefaultToStringStyleTest,1,25,0,0
EqualsBuilderTest,1,25,0,0
HashCodeBuilderAndEqualsBuilderTest,1,25,0,0
HashCodeBuilderTest,1,25,0,0
MultiLineToStringStyleTest,1,25,0,0
NoFieldNamesToStringStyleTest,1,25,0,0
ReflectionToStringBuilderExcludeTest,1,25,0,0
ShortPrefixToStringStyleTest,1,25,0,0
SimpleToStringStyleTest,1,25,0,0
StandardToStringStyleTest,1,25,0,0
ToStringBuilderTest,2,25,9,7
ToStringStyleTest,1,25,0,0
CharEncodingTest,1,25,0,0
CharRangeTest,1,25,0,0
CharSetTest,1,25,0,0
CharSetUtilsTest,1,25,0,0
CharUtilsPerfRun,1,25,0,0
CharUtilsTest,1,25,0,0
ClassUtilsTest,1,25,0,0
BackgroundInitializerTest,1,25,0,0
CallableBackgroundInitializerTest,1,25,0,0
ConcurrentUtilsTest,1,25,0,0
LazyInitializerTest,1,25,0,0
MultiBackgroundInitializerTest,1,25,0,0
TimedSemaphoreTest,1,21,0,0
EnumUtilsTest,1,25,0,0
ContextedExceptionTest,1,25,0,0
ContextedRuntimeExceptionTest,1,25,0,0
DefaultExceptionContextTest,1,25,0,0
ExceptionUtilsTest,1,25,0,0
LocaleUtilsTest,1,25,0,0
FractionTest,1,25,0,0
IEEE754rUtilsTest,1,25,0,0
NumberUtilsTest,1,25,0,0
MutableBooleanTest,1,25,0,0
MutableByteTest,1,25,0,0
MutableDoubleTest,1,25,0,0
MutableFloatTest,1,25,0,0
MutableIntTest,1,25,0,0
MutableLongTest,1,25,0,0
MutableObjectTest,1,25,0,0
MutableShortTest,1,25,0,0
ObjectUtilsTest,1,25,0,0
RandomStringUtilsTest,2,25,104,94
RangeTest,1,25,0,0
ConstructorUtilsTest,1,25,0,0
FieldUtilsTest,1,25,0,0
MethodUtilsTest,1,25,0,0
Ambig,1,25,0,0
Bar,1,25,0,0
Foo,1,25,0,0
GenericParent,1,25,0,0
GenericTypeHolder,1,25,0,0
Parent,1,25,0,0
PrivatelyShadowedChild,1,25,0,0
PublicChild,1,25,0,0
PubliclyShadowedChild,1,25,0,0
StaticContainerChild,1,25,0,0
StaticContainer,1,25,0,0
StringParameterizedChild,1,25,0,0
TypeUtilsTest,1,25,0,0
SerializationUtilsTest,1,25,0,0
StringEscapeUtilsTest,1,25,0,0
StringUtilsEqualsIndexOfTest,1,25,0,0
StringUtilsIsTest,1,25,0,0
StringUtilsStartsEndsWithTest,1,25,0,0
StringUtilsSubstringTest,1,25,0,0
StringUtilsTest,4,25,4,1
StringUtilsTrimEmptyTest,1,25,0,0
SystemUtilsTest,1,25,0,0
CompositeFormatTest,1,25,0,0
ExtendedMessageFormatTest,1,25,0,0
StrBuilderAppendInsertTest,1,25,0,0
StrBuilderTest,1,25,0,0
StrLookupTest,1,25,0,0
StrMatcherTest,1,25,0,0
StrSubstitutorTest,1,25,0,0
StrTokenizerTest,1,25,0,0
EntityArraysTest,1,25,0,0
LookupTranslatorTest,1,25,0,0
NumericEntityEscaperTest,1,25,0,0
UnicodeEscaperTest,1,25,0,0
UnicodeUnescaperTest,2,25,16,14
WordUtilsTest,1,22,0,0
DateFormatUtilsTest,1,25,0,0
DateUtilsFragmentTest,1,25,0,0
DateUtilsRoundingTest,1,25,0,0
DateUtilsTest,1,25,0,0
DurationFormatUtilsTest,1,25,0,0
FastDateFormatTest,2,25,60,58
StopWatchTest,1,25,0,0
ValidateTest,1,25,0,0
WordUtilsTest,2,25,0,395
ArrayUtilsAddTest,5,82,15,600
ArrayUtilsRemoveTest,5,82,17,478
ArrayUtilsTest,6,82,68,2628
BitFieldTest,4,82,1,268
BooleanUtilsTest,5,82,2,594
CompareToBuilderTest,5,82,4,1139
DefaultToStringStyleTest,5,82,5,145
EqualsBuilderTest,6,82,11,1019
HashCodeBuilderAndEqualsBuilderTest,5,82,3,169
HashCodeBuilderTest,6,82,22,581
MultiLineToStringStyleTest,5,82,4,145
NoFieldNamesToStringStyleTest,5,82,5,145
ReflectionToStringBuilderExcludeTest,3,82,2,129
ShortPrefixToStringStyleTest,4,82,3,126
SimpleToStringStyleTest,5,82,5,143
StandardToStringStyleTest,5,82,5,160
ToStringBuilderTest,5,82,2,1034
ToStringStyleTest,4,82,1,149
CharEncodingTest,4,82,1,109
CharRangeTest,5,82,2,340
CharSetTest,5,82,2,481
CharSetUtilsTest,5,82,2,232
CharUtilsPerfRun,3,82,1,166
CharUtilsTest,5,82,2,374
ClassUtilsTest,5,82,42,863
BackgroundInitializerTest,3,82,1,295
CallableBackgroundInitializerTest,3,82,1,100
ConcurrentUtilsTest,3,82,1,199
LazyInitializerTest,3,82,1,110
MultiBackgroundInitializerTest,3,82,1,365
EnumUtilsTest,4,82,1,81
ContextedExceptionTest,3,82,2,155
ContextedRuntimeExceptionTest,3,82,3,146
DefaultExceptionContextTest,3,82,2,89
ExceptionUtilsTest,10,82,3,616
LocaleUtilsTest,4,82,1,510
FractionTest,4,82,1,1351
IEEE754rUtilsTest,4,82,2,102
NumberUtilsTest,6,82,9,1237
MutableBooleanTest,4,82,1,144
MutableByteTest,4,82,1,190
MutableDoubleTest,4,82,1,201
MutableFloatTest,4,82,1,201
MutableIntTest,4,82,1,200
MutableLongTest,4,82,1,194
MutableObjectTest,4,82,1,107
MutableShortTest,4,82,1,190
ObjectUtilsTest,5,82,2,240
RandomStringUtilsTest,5,82,2,356
RangeTest,5,82,6,278
ConstructorUtilsTest,4,82,3,239
FieldUtilsTest,4,82,10,931
MethodUtilsTest,4,82,5,340
Ambig,3,82,1,25
Bar,3,82,1,26
Foo,3,82,1,26
GenericParent,3,82,1,27
GenericTypeHolder,3,82,1,32
Parent,3,82,1,30
PrivatelyShadowedChild,3,82,1,30
PublicChild,3,82,1,27
PubliclyShadowedChild,3,82,1,30
StaticContainerChild,3,82,1,26
StaticContainer,3,82,1,54
StringParameterizedChild,3,82,1,27
TypeUtilsTest,3,82,2,91
SerializationUtilsTest,5,82,2,398
StringEscapeUtilsTest,4,82,1,441
StringUtilsEqualsIndexOfTest,7,82,88,671
StringUtilsIsTest,5,82,2,191
StringUtilsStartsEndsWithTest,5,82,2,163
StringUtilsSubstringTest,5,82,2,340
StringUtilsTest,7,82,8,1764
StringUtilsTrimEmptyTest,6,82,30,314
SystemUtilsTest,5,82,2,549
CompositeFormatTest,5,82,2,115
ExtendedMessageFormatTest,4,82,4,419
StrBuilderAppendInsertTest,5,82,3,1396
StrBuilderTest,5,82,3,1802
StrLookupTest,4,82,1,103
StrMatcherTest,5,82,2,232
StrSubstitutorTest,5,82,3,523
StrTokenizerTest,4,82,3,850
EntityArraysTest,4,82,2,32
LookupTranslatorTest,4,82,2,40
NumericEntityEscaperTest,4,82,2,52
UnicodeEscaperTest,4,82,2,52
UnicodeUnescaperTest,4,82,2,64
DateFormatUtilsTest,4,82,1,266
DateUtilsFragmentTest,4,82,1,506
DateUtilsRoundingTest,4,82,1,714
DateUtilsTest,7,82,26,1585
DurationFormatUtilsTest,6,82,3,587
FastDateFormatTest,6,82,16,352
StopWatchTest,4,82,1,235
ValidateTest,5,82,3,783
WordUtilsTest,4,82,1,404
AllLangTestSuite,19,1911,46,151
ArrayUtilsAddTest,13,1514,399,707
ArrayUtilsRemoveTest,7,1435,468,925
ArrayUtilsTest,46,2165,2775,2927
BitFieldTest,12,1650,160,497
BooleanUtilsTest,21,2092,347,679
BuilderTestSuite,15,2240,57,149
CompareToBuilderTest,18,2236,322,1279
DefaultToStringStyleTest,15,2227,62,217
EqualsBuilderTest,28,2242,435,1115
HashCodeBuilderAndEqualsBuilderTest,11,2048,35,235
HashCodeBuilderTest,21,2241,271,693
MultiLineToStringStyleTest,18,2227,67,224
NoFieldNamesToStringStyleTest,15,2227,62,217
ReflectionToStringBuilderExcludeTest,7,1018,89,148
ShortPrefixToStringStyleTest,12,1571,43,190
SimpleToStringStyleTest,15,2227,62,216
StandardToStringStyleTest,17,2227,65,235
ToStringBuilderTest,33,2227,857,1247
ToStringStyleTest,8,1272,31,156
CalendarUtilsTest,2,2086,0,378
CharacterEncodingTest,2,1394,0,100
CharEncodingTest,7,1328,16,116
CharRangeTest,12,1722,127,511
CharSetTest,11,1722,192,636
CharSetUtilsTest,26,2326,350,490
CharUtilsPerfRun,2,217,0,165
CharUtilsPerfTest,7,1454,13,177
CharUtilsTest,13,1516,159,555
ClassUtilsTest,38,2089,859,1247
BackgroundInitializerTest,3,140,1,295
CallableBackgroundInitializerTest,2,96,0,99
ConcurrentUtilsTest,4,218,35,199
LazyInitializerTest,2,227,0,109
MultiBackgroundInitializerTest,3,139,1,365
DateUtilsTest,2,2087,0,145
EntitiesPerformanceTest,13,1940,149,318
EntitiesTest,18,1945,179,302
Broken1Enum,9,2155,31,120
Broken1OperationEnum,8,1708,28,151
Broken2Enum,9,2155,31,120
Broken2OperationEnum,8,1708,28,151
Broken3Enum,9,2155,31,120
Broken3OperationEnum,8,1708,28,151
Broken4OperationEnum,8,1708,28,151
Broken5OperationEnum,8,1708,28,151
ColorEnum,9,2302,31,121
DummyEnum,8,1747,28,96
EnumTest,25,2302,576,722
EnumTestSuite,9,2302,31,124
EnumUtilsTest,12,2302,88,259
Extended1Enum,7,2030,38,127
Extended2Enum,7,2030,38,126
Extended3Enum,7,2030,41,130
