ClassName,Changes,TotalCommits,Insertions,Deletions
ExceptionUtilsTest,10,1231,3,616
LocaleUtilsTest,4,1231,1,510
FractionTest,4,1231,1,1351
IEEE754rUtilsTest,4,1231,2,102
NumberUtilsTest,6,1231,9,1237
MutableBooleanTest,4,1231,1,144
MutableByteTest,4,1231,1,190
MutableDoubleTest,4,1231,1,201
MutableFloatTest,4,1231,1,201
MutableIntTest,4,1231,1,200
MutableLongTest,4,1231,1,194
MutableObjectTest,4,1231,1,107
MutableShortTest,4,1231,1,190
ObjectUtilsTest,5,1231,2,240
RandomStringUtilsTest,5,1231,2,356
RangeTest,5,1231,6,278
ConstructorUtilsTest,4,1231,3,239
FieldUtilsTest,4,1231,10,931
MethodUtilsTest,4,1231,5,340
Ambig,3,1231,1,25
Bar,3,1231,1,26
Foo,3,1231,1,26
GenericParent,3,1231,1,27
GenericTypeHolder,3,1231,1,32
Parent,3,1231,1,30
PrivatelyShadowedChild,3,1231,1,30
PublicChild,3,1231,1,27
PubliclyShadowedChild,3,1231,1,30
StaticContainerChild,3,1231,1,26
StaticContainer,3,1231,1,54
StringParameterizedChild,3,1231,1,27
TypeUtilsTest,3,1231,2,91
SerializationUtilsTest,5,1231,2,398
StringEscapeUtilsTest,4,1231,1,441
StringUtilsEqualsIndexOfTest,7,1231,88,671
StringUtilsIsTest,5,1231,2,191
StringUtilsStartsEndsWithTest,5,1231,2,163
StringUtilsSubstringTest,5,1231,2,340
StringUtilsTest,7,1231,8,1764
StringUtilsTrimEmptyTest,6,1231,30,314
SystemUtilsTest,5,1231,2,549
CompositeFormatTest,5,1231,2,115
ExtendedMessageFormatTest,4,1231,4,419
StrBuilderAppendInsertTest,5,1231,3,1396
StrBuilderTest,5,1231,3,1802
StrLookupTest,4,1231,1,103
StrMatcherTest,5,1231,2,232
StrSubstitutorTest,5,1231,3,523
StrTokenizerTest,4,1231,3,850
EntityArraysTest,4,1231,2,32
LookupTranslatorTest,4,1231,2,40
NumericEntityEscaperTest,4,1231,2,52
UnicodeEscaperTest,4,1231,2,52
UnicodeUnescaperTest,4,1231,2,64
DateFormatUtilsTest,4,1231,1,266
DateUtilsFragmentTest,4,1231,1,506
DateUtilsRoundingTest,4,1231,1,714
DateUtilsTest,7,1231,26,1585
DurationFormatUtilsTest,6,1231,3,587
FastDateFormatTest,6,1231,16,352
StopWatchTest,4,1231,1,235
ValidateTest,5,1231,3,783
WordUtilsTest,4,1231,1,404
AllLangTestSuite,19,3060,46,151
ArrayUtilsAddTest,13,2663,399,707
ArrayUtilsRemoveTest,7,2584,468,925
ArrayUtilsTest,46,3314,2775,2927
BitFieldTest,12,2799,160,497
BooleanUtilsTest,21,3241,347,679
BuilderTestSuite,15,3389,57,149
CompareToBuilderTest,18,3385,322,1279
DefaultToStringStyleTest,15,3376,62,217
EqualsBuilderTest,28,3391,435,1115
HashCodeBuilderAndEqualsBuilderTest,11,3197,35,235
HashCodeBuilderTest,21,3390,271,693
MultiLineToStringStyleTest,18,3376,67,224
NoFieldNamesToStringStyleTest,15,3376,62,217
ReflectionToStringBuilderExcludeTest,7,2167,89,148
ShortPrefixToStringStyleTest,12,2720,43,190
SimpleToStringStyleTest,15,3376,62,216
StandardToStringStyleTest,17,3376,65,235
ToStringBuilderTest,33,3376,857,1247
ToStringStyleTest,8,2421,31,156
CalendarUtilsTest,2,3235,0,378
CharacterEncodingTest,2,2543,0,100
CharEncodingTest,7,2477,16,116
CharRangeTest,12,2871,127,511
CharSetTest,11,2871,192,636
CharSetUtilsTest,26,3475,350,490
CharUtilsPerfRun,2,1366,0,165
CharUtilsPerfTest,7,2603,13,177
CharUtilsTest,13,2665,159,555
ClassUtilsTest,38,3238,859,1247
BackgroundInitializerTest,3,1289,1,295
CallableBackgroundInitializerTest,2,1245,0,99
ConcurrentUtilsTest,4,1367,35,199
LazyInitializerTest,2,1376,0,109
MultiBackgroundInitializerTest,3,1288,1,365
DateUtilsTest,2,3236,0,145
EntitiesPerformanceTest,13,3089,149,318
EntitiesTest,18,3094,179,302
Broken1Enum,9,3304,31,120
Broken1OperationEnum,8,2857,28,151
Broken2Enum,9,3304,31,120
Broken2OperationEnum,8,2857,28,151
Broken3Enum,9,3304,31,120
Broken3OperationEnum,8,2857,28,151
Broken4OperationEnum,8,2857,28,151
Broken5OperationEnum,8,2857,28,151
ColorEnum,9,3451,31,121
DummyEnum,8,2896,28,96
EnumTest,25,3451,576,722
EnumTestSuite,9,3451,31,124
EnumUtilsTest,12,3451,88,259
Extended1Enum,7,3179,38,127
Extended2Enum,7,3179,38,126
Extended3Enum,7,3179,41,130
NestBroken,7,2715,24,128
Nest,7,2715,24,124
NestLinked,7,2715,24,135
NestReferenced,7,2715,24,131
OperationEnum,12,3206,84,182
Broken1Enum,6,2621,9,61
Broken1OperationEnum,6,2621,9,94
Broken2Enum,6,2621,9,61
Broken2OperationEnum,6,2621,9,94
Broken3Enum,6,2621,9,61
Broken3OperationEnum,6,2621,9,94
Broken4OperationEnum,6,2621,9,94
Broken5OperationEnum,6,2621,9,94
ColorEnum,6,2621,9,62
DummyEnum,6,2621,9,39
EnumEqualsTest,7,2595,68,158
EnumTest,11,2621,55,571
EnumTestSuite,7,2621,11,67
EnumUtilsTest,6,2621,9,176
Extended1Enum,4,2621,17,69
Extended2Enum,4,2621,17,68
Extended3Enum,4,2621,18,69
NestBroken,6,2621,9,75
Nest,6,2621,9,71
NestLinked,6,2621,9,82
NestReferenced,6,2621,9,78
OperationEnum,6,2621,9,94
ValuedColorEnum,6,2621,9,66
ValuedEnumTest,7,2621,119,254
ValuedLanguageEnum,3,2013,7,63
EnumUtilsTest,6,1570,45,99
ValuedColorEnum,9,3451,31,125
ValuedEnumTest,13,3451,53,212
AbstractNestableTestCase,12,3404,80,781
AbstractNestableTest,4,1566,7,688
ContextedExceptionTest,4,1390,23,174
ContextedRuntimeExceptionTest,4,1390,23,164
DefaultExceptionContextTest,4,1390,12,98
ExceptionTestSuite,13,3475,35,128
ExceptionUtilsTestCase,24,3448,651,779
ExceptionUtilsTest,7,1566,31,631
NestableDelegateTestCase,18,3475,578,1734
NestableDelegateTest,4,1566,15,1200
NestableErrorTestCase,12,3402,55,344
NestableErrorTest,4,1566,40,308
NestableExceptionTestCase,17,3475,469,1004
NestableExceptionTest,4,1566,40,407
NestableRuntimeExceptionTestCase,17,3475,340,872
NestableRuntimeExceptionTest,4,1566,40,350
FunctorTestSuite,3,3302,3,97
TestClosureUtils,2,3302,0,498
TestExecutorUtils,5,3297,12,510
TestFactoryUtils,3,3302,2,296
TestPredicateUtils,2,3302,0,846
TestTransformerUtils,6,3302,21,553
HashCodeBuilderTest,2,3439,0,262
HashCodeUtilsTest,2,3454,0,243
IllegalClassExceptionTest,10,3111,58,186
IncompleteArgumentExceptionTest,8,3111,28,159
InterpolationTest,2,2567,0,124
IntHashMapTest,5,2205,148,276
LangTestSuite,42,3475,90,192
LocaleUtilsTest,16,2174,87,562
AbstractRangeTest,12,3229,238,629
DoubleRangeTest,13,3229,74,280
FloatRangeTest,13,3229,74,280
FractionTest,18,3227,577,1465
IEEE754rUtilsTest,4,1728,48,101
IntRangeTest,15,3229,95,283
LongRangeTest,13,3229,81,269
MathTestSuite,13,3229,36,131
NumberRangeTest,12,3229,182,374
NumberUtilsTest,32,3048,1169,1784
RandomUtilsTest,16,3115,105,439
RangeTest,7,2269,21,138
MutableBooleanTest,9,2161,17,165
MutableByteTest,14,2583,173,247
MutableDoubleTest,13,2583,222,295
MutableFloatTest,13,2583,222,297
MutableIntegerTest,2,2583,0,74
MutableIntTest,12,2559,97,234
MutableLongTest,13,2583,215,289
MutableNumberTest,2,2583,0,208
MutableObjectTest,8,2558,28,132
MutableShortTest,13,2583,161,236
MutableTestSuite,12,2583,27,75
NotImplementedExceptionTest,14,3111,207,328
NullArgumentExceptionTest,10,3111,34,136
NumberRangeTest,14,3475,186,373
NumberUtilsTest,17,3475,357,665
ObjectUtilsTest,29,3475,330,456
RandomStringUtilsTest,24,3475,310,467
RangeTest,12,1280,232,330
AbstractChild,3,3288,3,77
AbstractParent,3,3288,3,97
AlphaBean,3,3288,3,83
BetaBean,3,3288,3,68
Child,3,3288,3,67
ConstructorUtilsTest,5,1620,17,246
FieldUtilsTest,4,1620,2,922
MethodUtilsTestCase,8,3288,30,616
MethodUtilsTest,7,1620,17,359
PrimitiveBean,4,3288,12,122
PackageBean,3,3288,7,121
PrivateBeanFactory,3,3288,7,104
PrivateBean,3,3288,7,162
PrivateBeanSubclass,3,3288,7,110
PrivateDirect,3,3288,7,97
PrivateIndirect,3,3288,7,98
PublicSubBean,3,3288,7,121
ReflectionUtilsTestCase,6,3275,151,356
ReflectTestSuite,6,1620,0,58
ScopeBean,4,3275,4,131
TestBean,3,3288,7,513
Ambig,2,1620,0,24
Bar,2,1620,0,25
Foo,2,1620,0,25
GenericParent,2,1270,0,26
GenericTypeHolder,2,1270,0,31
Parent,3,1620,1,29
PrivatelyShadowedChild,3,1620,1,29
PublicChild,3,1620,1,26
PubliclyShadowedChild,3,1620,1,29
StaticContainerChild,2,1620,0,25
StaticContainer,3,1620,1,53
StringParameterizedChild,2,1270,0,26
TypeUtilsTest,2,1270,0,89
SerializationUtilsTest,18,3475,140,493
StringEscapeUtilsTest,41,3149,456,638
StringUtilsEqualsIndexOfTest,20,3475,562,698
StringUtilsIsTest,16,3475,95,278
StringUtilsStartsEndsWithTest,4,1844,7,161
StringUtilsSubstringTest,25,3475,326,538
StringUtilsTest,105,3475,2608,2950
StringUtilsTrimEmptyTest,26,3475,363,551
SystemUtilsTest,23,3090,604,885
AbstractMessageFormatTest,6,1792,165,459
CompositeFormatTest,7,2114,28,123
ExtendedMessageFormatBaselineTest,4,1792,148,188
ExtendedMessageFormatTest,12,1684,232,529
InterpolationTest,4,2513,4,128
MessageFormatExtensionTest,4,1792,181,301
MessageFormatTest,5,1792,167,189
MultiFormatTest,4,1793,8,141
StrBuilderAppendInsertTest,14,2233,434,1451
StrBuilderTest,37,2350,2675,3594
StrLookupTest,5,2033,11,110
StrMatcherTest,6,2233,81,308
StrSubstitutorTest,9,2048,233,673
StrTokenizerTest,20,2475,665,1106
TextTestSuite,20,2513,55,109
EntityArraysTest,3,1404,0,33
EscapeUtilsTest,3,1404,0,33
LookupTranslatorTest,3,1427,0,39
NumericEntityEscaperTest,3,1404,3,56
UnescapeUtilsTest,3,1404,0,33
UnicodeEscaperTest,3,1404,3,56
UnicodeUnescaperTest,6,1404,22,71
VariableFormatterTest,11,2299,280,494
VariableFormatTest,2,2306,0,214
CalendarUtilsTest,3,3231,5,383
DateFormatUtilsTest,20,3066,151,350
DateUtilsFragmentTest,6,1702,485,976
DateUtilsRoundingTest,6,1589,664,1377
DateUtilsTest,42,3231,2049,2194
DurationFormatUtilsTest,39,3066,825,987
FastDateFormatTest,21,3205,486,652
StopWatchTest,18,3220,185,356
TimeTestSuite,13,3231,39,131
TokenizerTest,4,2723,150,494
UnhandledExceptionTest,11,3111,32,143
BitFieldTest,3,3233,7,344
IdentifierUtilsTest,7,3213,228,548
UtilTestSuite,7,3233,25,116
ValidateTest,4,3210,41,408
ValidateTest,19,2799,605,1003
WordUtilsTest,20,2811,281,479
WordWrapUtilsTest,4,3130,23,133
