ClassName,Changes,TotalCommits,Insertions,Deletions
StringUtilsStartsEndsWithTest,5,2072,0,0
StringUtilsSubstringTest,5,2072,0,0
StringUtilsTest,7,2072,0,0
StringUtilsTrimEmptyTest,6,2072,0,0
SystemUtilsTest,5,2072,0,0
CompositeFormatTest,5,2072,0,0
ExtendedMessageFormatTest,4,2072,0,0
StrBuilderAppendInsertTest,5,2072,0,0
StrBuilderTest,5,2072,0,0
StrLookupTest,4,2072,0,0
StrMatcherTest,5,2072,0,0
StrSubstitutorTest,5,2072,0,0
StrTokenizerTest,4,2072,0,0
EntityArraysTest,4,2072,0,0
LookupTranslatorTest,4,2072,0,0
NumericEntityEscaperTest,4,2072,0,0
UnicodeEscaperTest,4,2072,0,0
UnicodeUnescaperTest,4,2072,0,0
DateFormatUtilsTest,4,2072,0,0
DateUtilsFragmentTest,4,2072,0,0
DateUtilsRoundingTest,4,2072,0,0
DateUtilsTest,7,2072,0,0
DurationFormatUtilsTest,6,2072,0,0
FastDateFormatTest,6,2072,0,0
StopWatchTest,4,2072,0,0
ValidateTest,5,2072,0,0
WordUtilsTest,4,2072,0,0
AllLangTestSuite,6,2072,142,72
ArrayUtilsAddTest,4,2072,325,60
ArrayUtilsRemoveTest,4,2072,458,458
ArrayUtilsTest,13,2072,2865,313
BitFieldTest,4,2072,487,221
BooleanUtilsTest,9,2072,321,74
BuilderTestSuite,4,2072,141,77
CompareToBuilderTest,7,2072,307,134
DefaultToStringStyleTest,7,2072,37,66
EqualsBuilderTest,10,2072,398,82
HashCodeBuilderAndEqualsBuilderTest,4,2072,26,63
HashCodeBuilderTest,10,2072,535,66
MultiLineToStringStyleTest,8,2072,42,72
NoFieldNamesToStringStyleTest,7,2072,37,66
ReflectionToStringBuilderExcludeTest,5,2072,75,10
ShortPrefixToStringStyleTest,8,2072,164,55
SimpleToStringStyleTest,7,2072,38,67
StandardToStringStyleTest,8,2072,39,68
ToStringBuilderTest,12,2072,718,137
ToStringStyleTest,5,2072,2,2
CharEncodingTest,3,2072,109,2
CharRangeTest,6,2072,46,60
CharSetTest,6,2072,96,74
CharSetUtilsTest,8,2072,339,203
CharUtilsPerfRun,2,2072,0,0
CharUtilsPerfTest,3,2072,6,6
CharUtilsTest,6,2072,148,175
ClassUtilsTest,15,2072,441,271
BackgroundInitializerTest,3,2072,0,0
CallableBackgroundInitializerTest,2,2072,0,0
ConcurrentUtilsTest,4,2072,0,0
LazyInitializerTest,2,2072,0,0
MultiBackgroundInitializerTest,3,2072,0,0
EntitiesPerformanceTest,5,2072,308,91
EntitiesTest,6,2072,286,86
Broken1Enum,3,2072,113,61
Broken1OperationEnum,3,2072,144,59
Broken2Enum,3,2072,113,61
Broken2OperationEnum,3,2072,144,59
Broken3Enum,3,2072,113,61
Broken3OperationEnum,3,2072,144,59
Broken4OperationEnum,3,2072,144,59
Broken5OperationEnum,3,2072,144,59
ColorEnum,3,2072,114,61
DummyEnum,3,2072,89,59
EnumTest,4,2072,710,160
EnumTestSuite,3,2072,117,61
EnumUtilsTest,3,2072,81,85
Extended1Enum,2,2072,111,59
Extended2Enum,2,2072,110,59
Extended3Enum,2,2072,113,62
NestBroken,3,2072,121,55
Nest,3,2072,117,55
NestLinked,3,2072,128,55
NestReferenced,3,2072,124,55
OperationEnum,3,2072,175,90
Broken1Enum,3,2072,54,2
Broken1OperationEnum,3,2072,87,2
Broken2Enum,3,2072,54,2
Broken2OperationEnum,3,2072,87,2
Broken3Enum,3,2072,54,2
Broken3OperationEnum,3,2072,87,2
Broken4OperationEnum,3,2072,87,2
Broken5OperationEnum,3,2072,87,2
ColorEnum,3,2072,55,2
DummyEnum,3,2072,32,2
EnumEqualsTest,2,2072,2,2
EnumTest,5,2072,558,10
EnumTestSuite,3,2072,60,3
EnumUtilsTest,3,2072,169,2
Extended1Enum,2,2072,53,1
Extended2Enum,2,2072,52,1
Extended3Enum,2,2072,52,1
NestBroken,3,2072,68,2
Nest,3,2072,64,2
NestLinked,3,2072,75,2
NestReferenced,3,2072,71,2
OperationEnum,3,2072,87,2
ValuedColorEnum,3,2072,59,2
ValuedEnumTest,3,2072,140,5
ValuedLanguageEnum,2,2072,0,0
EnumUtilsTest,6,2072,0,0
ValuedColorEnum,3,2072,118,61
ValuedEnumTest,4,2072,45,69
AbstractNestableTestCase,3,2072,774,94
AbstractNestableTest,4,2072,0,0
ContextedExceptionTest,4,2072,0,0
ContextedRuntimeExceptionTest,4,2072,0,0
DefaultExceptionContextTest,4,2072,0,0
ExceptionTestSuite,5,2072,23,60
ExceptionUtilsTestCase,5,2072,724,154
ExceptionUtilsTest,7,2072,0,0
NestableDelegateTestCase,5,2072,569,541
NestableDelegateTest,4,2072,0,0
NestableErrorTestCase,3,2072,337,70
NestableErrorTest,4,2072,0,0
NestableExceptionTestCase,3,2072,462,631
NestableExceptionTest,4,2072,0,0
NestableRuntimeExceptionTestCase,3,2072,333,556
NestableRuntimeExceptionTest,4,2072,0,0
IllegalClassExceptionTest,3,2072,179,62
IncompleteArgumentExceptionTest,3,2072,152,59
IntHashMapTest,3,2072,141,128
LangTestSuite,9,2072,81,95
LocaleUtilsTest,11,2072,29,16
AbstractRangeTest,4,2072,216,251
DoubleRangeTest,5,2072,52,88
FloatRangeTest,5,2072,52,88
FractionTest,7,2072,547,95
IEEE754rUtilsTest,4,2072,0,0
IntRangeTest,6,2072,65,91
LongRangeTest,6,2072,51,89
MathTestSuite,4,2072,124,63
NumberRangeTest,4,2072,162,191
NumberUtilsTest,16,2072,1301,178
RandomUtilsTest,5,2072,95,89
RangeTest,5,2072,7,0
MutableBooleanTest,8,2072,0,0
MutableByteTest,7,2072,152,29
MutableDoubleTest,6,2072,212,77
MutableFloatTest,6,2072,212,79
MutableIntTest,5,2072,87,17
MutableLongTest,6,2072,205,78
MutableObjectTest,4,2072,4,3
MutableShortTest,6,2072,151,29
MutableTestSuite,5,2072,62,10
NotImplementedExceptionTest,4,2072,318,119
NullArgumentExceptionTest,3,2072,129,64
NumberRangeTest,3,2072,179,122
NumberUtilsTest,4,2072,338,123
ObjectUtilsTest,14,2072,215,163
RandomStringUtilsTest,6,2072,292,99
RangeTest,12,2072,0,0
ConstructorUtilsTest,5,2072,0,0
FieldUtilsTest,4,2072,0,0
MethodUtilsTest,7,2072,0,0
ReflectTestSuite,2,2072,99,99
Ambig,2,2072,0,0
Bar,2,2072,0,0
Foo,2,2072,0,0
GenericParent,2,2072,0,0
GenericTypeHolder,2,2072,0,0
Parent,3,2072,0,0
PrivatelyShadowedChild,3,2072,0,0
PublicChild,3,2072,0,0
PubliclyShadowedChild,3,2072,0,0
StaticContainerChild,2,2072,0,0
StaticContainer,3,2072,0,0
StringParameterizedChild,2,2072,0,0
TypeUtilsTest,2,2072,0,0
SerializationUtilsTest,9,2072,112,72
StringEscapeUtilsTest,19,2072,265,118
StringUtilsEqualsIndexOfTest,7,2072,482,107
StringUtilsIsTest,5,2072,85,82
StringUtilsStartsEndsWithTest,4,2072,0,0
StringUtilsSubstringTest,9,2072,249,170
StringUtilsTest,34,2072,2149,992
StringUtilsTrimEmptyTest,7,2072,352,249
SystemUtilsTest,9,2072,580,317
AbstractMessageFormatTest,6,2072,0,0
CompositeFormatTest,4,2072,15,1
ExtendedMessageFormatBaselineTest,4,2072,0,0
ExtendedMessageFormatTest,12,2072,0,0
MessageFormatExtensionTest,4,2072,0,0
MessageFormatTest,5,2072,0,0
MultiFormatTest,4,2072,0,0
StrBuilderAppendInsertTest,11,2072,1064,28
StrBuilderTest,7,2072,2562,1789
StrLookupTest,4,2072,0,0
StrMatcherTest,4,2072,2,0
StrSubstitutorTest,5,2072,0,0
StrTokenizerTest,5,2072,1030,236
TextTestSuite,8,2072,65,5
EntityArraysTest,3,2072,0,0
EscapeUtilsTest,3,2072,0,0
LookupTranslatorTest,3,2072,0,0
NumericEntityEscaperTest,3,2072,0,0
UnescapeUtilsTest,3,2072,0,0
UnicodeEscaperTest,3,2072,0,0
UnicodeUnescaperTest,6,2072,0,0
DateFormatUtilsTest,11,2072,87,73
DateUtilsFragmentTest,6,2072,0,0
DateUtilsRoundingTest,6,2072,0,0
DateUtilsTest,14,2072,1558,436
DurationFormatUtilsTest,17,2072,605,348
FastDateFormatTest,7,2072,424,310
StopWatchTest,7,2072,136,114
TimeTestSuite,5,2072,122,64
UnhandledExceptionTest,5,2072,133,61
ValidateTest,11,2072,489,446
WordUtilsTest,8,2072,234,67
