TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.cli2.util.HelpFormatterTest.testGutters,0.08908045977011494,0.04553014636335947,0.02092050209205021,0.2731808781801568,2.602510460251046,1.1865351320155821,0.058577405857740586,7.119210792093493
org.apache.commons.cli2.commandline.ParserTest.testParse_Successful,0.10897435897435898,0.06458542245387254,0.029940119760479042,0.25834168981549016,1.5808383233532934,1.0016367392015297,0.6820083682008368,4.006546956806119
org.apache.commons.cli2.option.ArgumentTest.testNew,0.0794979079497908,0.05753138075313808,0.04602510460251046,0.23012552301255232,2.087866108786611,1.2123430962343096,0.7698744769874477,4.849372384937238
org.apache.commons.cli2.application.CpTest.testMultiSource,0.10897435897435898,0.07334445640606367,0.03347280334728033,0.22003336921819103,0.9712643678160919,0.7416239377897146,0.4811715481171548,2.224871813369144
org.apache.commons.cli2.application.CpTest.testOneSource,0.10897435897435898,0.07334445640606367,0.03347280334728033,0.22003336921819103,0.9712643678160919,0.7416239377897146,0.4811715481171548,2.224871813369144
org.apache.commons.cli2.option.ArgumentTest.testProcess_ConsumeNothing,0.10632183908045977,0.054823137594382725,0.03347280334728033,0.2192925503775309,2.087866108786611,0.9227594623190497,0.20920502092050208,3.691037849276199
org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_Successful,0.10897435897435898,0.07216689521046325,0.029940119760479042,0.21650068563138974,1.5808383233532934,1.1081795295350942,0.7724358974358975,3.3245385886052827
org.apache.commons.cli2.builder.ArgumentBuilderTest.testValidator,0.0794979079497908,0.05354843900869006,0.038461538461538464,0.21419375603476024,3.8846153846153846,1.603999034438365,0.5397489539748954,6.41599613775346
org.apache.commons.cli2.option.NestedGroupTest.testNestedGroup,0.10897435897435898,0.07119586429931257,0.02702702702702703,0.21358759289793772,0.9712643678160919,0.6226748631921045,0.12432432432432433,1.8680245895763137
org.apache.commons.cli2.bug.Bug13886Test.testMandatoryGroup,0.10897435897435898,0.042715373886922,0.016736401673640166,0.21357686943461002,0.7724358974358975,0.3143198154704431,0.04602510460251046,1.5715990773522155
org.apache.commons.cli2.option.ArgumentTest.testSourceDestArgument,0.0502092050209205,0.03556485355648536,0.02092050209205021,0.21338912133891214,2.087866108786611,0.6666666666666666,0.058577405857740586,3.9999999999999996
org.apache.commons.cli2.application.LsTest.testLs,0.10897435897435898,0.07055505612712365,0.02510460251046025,0.21166516838137095,0.9712643678160919,0.7193087355581945,0.41422594142259417,2.1579262066745835
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess,0.10632183908045977,0.05168506228057519,0.029288702928870293,0.20674024912230077,1.117816091954023,0.5963996296830664,0.1799163179916318,2.3855985187322655
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess_TooShort,0.10632183908045977,0.05168506228057519,0.029288702928870293,0.20674024912230077,1.117816091954023,0.5963996296830664,0.1799163179916318,2.3855985187322655
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess_Null,0.10632183908045977,0.05168506228057519,0.029288702928870293,0.20674024912230077,1.117816091954023,0.5963996296830664,0.1799163179916318,2.3855985187322655
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess_BadMatch,0.10632183908045977,0.05168506228057519,0.029288702928870293,0.20674024912230077,1.117816091954023,0.5963996296830664,0.1799163179916318,2.3855985187322655
org.apache.commons.cli2.bug.BugCLI18Test.testBug,0.08908045977011494,0.05117456375134096,0.02092050209205021,0.20469825500536384,1.7844827586206897,0.7005716332125117,0.058577405857740586,2.802286532850047
org.apache.commons.cli2.option.PropertyOptionTest.testProcess,0.10632183908045977,0.049593012071370166,0.029288702928870293,0.19837204828548066,1.117816091954023,0.4781987928629828,0.1799163179916318,1.9127951714519311
org.apache.commons.cli2.option.PropertyOptionTest.testProcess_BadPropertyException,0.10632183908045977,0.049593012071370166,0.029288702928870293,0.19837204828548066,1.117816091954023,0.4781987928629828,0.1799163179916318,1.9127951714519311
org.apache.commons.cli2.option.PropertyOptionTest.testProcess_SetToEmpty,0.10632183908045977,0.049593012071370166,0.029288702928870293,0.19837204828548066,1.117816091954023,0.4781987928629828,0.1799163179916318,1.9127951714519311
org.apache.commons.cli2.option.PropertyOptionTest.testProcess_UnexpectedOptionException,0.10632183908045977,0.049593012071370166,0.029288702928870293,0.19837204828548066,1.117816091954023,0.4949351945366229,0.1799163179916318,1.9797407781464915
org.apache.commons.cli2.bug.Bug32533Test.testBlah,0.10897435897435898,0.04895002421153049,0.02092050209205021,0.19580009684612196,0.7724358974358975,0.34343691736474163,0.058577405857740586,1.3737476694589665
org.apache.commons.cli2.option.ArgumentTest.testCanProcess_ConsumeRemaining,0.10632183908045977,0.06472931595569022,0.04184100418410042,0.19418794786707064,2.087866108786611,1.2958968563138236,0.6820083682008368,3.8876905689414705
org.apache.commons.cli2.util.HelpFormatterTest.testWrap_Below1Length,0.08908045977011494,0.06456099007678866,0.0502092050209205,0.193682970230366,2.602510460251046,1.7189558986197275,0.7698744769874477,5.156867695859183
org.apache.commons.cli2.validation.DateValidatorTest.testMaximumBounds,0.06694560669456066,0.04811715481171548,0.02092050209205021,0.19246861924686193,0.9163179916317992,0.6202928870292888,0.07531380753138076,2.481171548117155
org.apache.commons.cli2.validation.DateValidatorTest.testMinimumBounds,0.06694560669456066,0.04811715481171548,0.02092050209205021,0.19246861924686193,0.9163179916317992,0.6202928870292888,0.07531380753138076,2.481171548117155
org.apache.commons.cli2.application.CvsTest.testCVS,0.04602510460251046,0.03138075313807531,0.016736401673640166,0.18828451882845187,2.087866108786611,0.6178521617852161,0.04602510460251046,3.7071129707112966
org.apache.commons.cli2.option.ArgumentTest.testProcess_StripBoundaryQuotes,0.10632183908045977,0.06193991567675019,0.03347280334728033,0.18581974703025056,2.087866108786611,1.138295740553712,0.20920502092050208,3.414887221661136
org.apache.commons.cli2.option.PropertyOptionTest.testHelpLines,0.10632183908045977,0.04645493675756264,0.02092050209205021,0.18581974703025056,1.117816091954023,0.4394958639926899,0.05439330543933055,1.7579834559707597
org.apache.commons.cli2.option.ArgumentTest.testProcess_InterrogatedDefaultValue,0.10632183908045977,0.06193991567675019,0.03347280334728033,0.18581974703025056,2.087866108786611,1.138295740553712,0.20920502092050208,3.414887221661136
org.apache.commons.cli2.option.ArgumentTest.testProcess_ConsumeRemaining,0.10632183908045977,0.06193991567675019,0.03347280334728033,0.18581974703025056,2.087866108786611,1.138295740553712,0.20920502092050208,3.414887221661136
org.apache.commons.cli2.option.ArgumentTest.testProcess_InterrogatedDefaultValues,0.10632183908045977,0.06193991567675019,0.03347280334728033,0.18581974703025056,2.087866108786611,1.138295740553712,0.20920502092050208,3.414887221661136
org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp_WithException,0.08908045977011494,0.05898218951890861,0.03347280334728033,0.17694656855672583,2.602510460251046,1.554381282162266,0.27615062761506276,4.663143846486798
org.apache.commons.cli2.util.HelpFormatterTest.testPrintException,0.08908045977011494,0.05898218951890861,0.03347280334728033,0.17694656855672583,2.602510460251046,1.554381282162266,0.27615062761506276,4.663143846486798
org.apache.commons.cli2.application.CpTest.testNoSource,0.10897435897435898,0.05863998855630655,0.03347280334728033,0.17591996566891965,0.7724358974358975,0.509919357722705,0.27615062761506276,1.529758073168115
org.apache.commons.cli2.option.ArgumentTest.testTooManyDefaults,0.0794979079497908,0.05857740585774059,0.04602510460251046,0.17573221757322177,2.087866108786611,1.311018131101813,0.7698744769874477,3.933054393305439
org.apache.commons.cli2.option.ArgumentTest.testTooFewDefaults,0.0794979079497908,0.05857740585774059,0.04602510460251046,0.17573221757322177,2.087866108786611,1.311018131101813,0.7698744769874477,3.933054393305439
org.apache.commons.cli2.option.GroupTest.testValidate_RequiredChild,0.03347280334728033,0.02928870292887029,0.02092050209205021,0.17573221757322174,0.8619246861924686,0.3158995815899582,0.058577405857740586,1.895397489539749
org.apache.commons.cli2.option.ArgumentTest.testHelpLines,0.10632183908045977,0.05775581525834014,0.02092050209205021,0.17326744577502043,2.087866108786611,1.0866918353933215,0.05439330543933055,3.260075506179964
org.apache.commons.cli2.commandline.ParserTest.testParse_WithUnexpectedOption,0.10897435897435898,0.057462427360706114,0.029940119760479042,0.17238728208211834,1.5808383233532934,0.8764749494680846,0.27615062761506276,2.6294248484042537
org.apache.commons.cli2.util.ComparatorsTest.testChained,0.03347280334728033,0.028591352859135288,0.02510460251046025,0.17154811715481172,0.6736401673640168,0.398884239888424,0.08786610878661087,2.3933054393305437
org.apache.commons.cli2.option.PropertyOptionTest.testPrefixes,0.10632183908045977,0.054966414979400115,0.029288702928870293,0.16489924493820035,1.117816091954023,0.5678633835104764,0.1799163179916318,1.703590150531429
org.apache.commons.cli2.option.PropertyOptionTest.testAppendUsage,0.10632183908045977,0.054966414979400115,0.029288702928870293,0.16489924493820035,1.117816091954023,0.5678633835104764,0.1799163179916318,1.703590150531429
org.apache.commons.cli2.option.PropertyOptionTest.testGetPreferredName,0.10632183908045977,0.054966414979400115,0.029288702928870293,0.16489924493820035,1.117816091954023,0.5678633835104764,0.1799163179916318,1.703590150531429
org.apache.commons.cli2.option.PropertyOptionTest.testHelpLines_NoDisplay,0.10632183908045977,0.054966414979400115,0.029288702928870293,0.16489924493820035,1.117816091954023,0.5678633835104764,0.1799163179916318,1.703590150531429
org.apache.commons.cli2.option.PropertyOptionTest.testTriggers,0.10632183908045977,0.054966414979400115,0.029288702928870293,0.16489924493820035,1.117816091954023,0.5678633835104764,0.1799163179916318,1.703590150531429
org.apache.commons.cli2.option.PropertyOptionTest.testGetDescription,0.10632183908045977,0.054966414979400115,0.029288702928870293,0.16489924493820035,1.117816091954023,0.5678633835104764,0.1799163179916318,1.703590150531429
org.apache.commons.cli2.option.PropertyOptionTest.testAppendUsage_Hidden,0.10632183908045977,0.054966414979400115,0.029288702928870293,0.16489924493820035,1.117816091954023,0.5678633835104764,0.1799163179916318,1.703590150531429
org.apache.commons.cli2.option.PropertyOptionTest.testValidate,0.10632183908045977,0.054966414979400115,0.029288702928870293,0.16489924493820035,1.117816091954023,0.5678633835104764,0.1799163179916318,1.703590150531429
org.apache.commons.cli2.option.GroupTest.testHelpLines_NoExpanded,0.10632183908045977,0.0535717148399301,0.02092050209205021,0.1607151445197903,1.117816091954023,0.6780446945286074,0.05439330543933055,2.034134083585822
org.apache.commons.cli2.option.GroupTest.testHelpLines,0.10632183908045977,0.0535717148399301,0.02092050209205021,0.1607151445197903,1.117816091954023,0.6780446945286074,0.05439330543933055,2.034134083585822
org.apache.commons.cli2.option.GroupTest.testHelpLines_NoName,0.10632183908045977,0.0535717148399301,0.02092050209205021,0.1607151445197903,1.117816091954023,0.6780446945286074,0.05439330543933055,2.034134083585822
org.apache.commons.cli2.builder.ArgumentBuilderTest.testDefaultX2,0.0794979079497908,0.05326681686514323,0.038461538461538464,0.1598004505954297,3.8846153846153846,1.8332260487072203,0.5397489539748954,5.499678146121661
org.apache.commons.cli2.builder.ArgumentBuilderTest.testSubsequentSeparator,0.0794979079497908,0.05326681686514323,0.038461538461538464,0.1598004505954297,3.8846153846153846,1.8332260487072203,0.5397489539748954,5.499678146121661
org.apache.commons.cli2.builder.ArgumentBuilderTest.testId,0.0794979079497908,0.05326681686514323,0.038461538461538464,0.1598004505954297,3.8846153846153846,1.8332260487072203,0.5397489539748954,5.499678146121661
org.apache.commons.cli2.builder.ArgumentBuilderTest.testDefaults,0.0794979079497908,0.05326681686514323,0.038461538461538464,0.1598004505954297,3.8846153846153846,1.8332260487072203,0.5397489539748954,5.499678146121661
org.apache.commons.cli2.builder.ArgumentBuilderTest.testMaximum,0.0794979079497908,0.05326681686514323,0.038461538461538464,0.1598004505954297,3.8846153846153846,1.8332260487072203,0.5397489539748954,5.499678146121661
org.apache.commons.cli2.builder.ArgumentBuilderTest.testMinimum,0.0794979079497908,0.05326681686514323,0.038461538461538464,0.1598004505954297,3.8846153846153846,1.8332260487072203,0.5397489539748954,5.499678146121661
org.apache.commons.cli2.builder.ArgumentBuilderTest.testInitialSeparator,0.0794979079497908,0.05326681686514323,0.038461538461538464,0.1598004505954297,3.8846153846153846,1.8332260487072203,0.5397489539748954,5.499678146121661
org.apache.commons.cli2.builder.ArgumentBuilderTest.testDefault,0.0794979079497908,0.05326681686514323,0.038461538461538464,0.1598004505954297,3.8846153846153846,1.8332260487072203,0.5397489539748954,5.499678146121661
org.apache.commons.cli2.builder.ArgumentBuilderTest.testConsumeRemaining,0.0794979079497908,0.05326681686514323,0.038461538461538464,0.1598004505954297,3.8846153846153846,1.8332260487072203,0.5397489539748954,5.499678146121661
org.apache.commons.cli2.builder.ArgumentBuilderTest.testName,0.0794979079497908,0.05326681686514323,0.038461538461538464,0.1598004505954297,3.8846153846153846,1.8332260487072203,0.5397489539748954,5.499678146121661
org.apache.commons.cli2.validation.UrlValidatorTest.testMalformedURL,0.0502092050209205,0.031799163179916316,0.02092050209205021,0.1589958158995816,0.7698744769874477,0.3322175732217573,0.07531380753138076,1.6610878661087867
org.apache.commons.cli2.option.ParentTest.testGetId,0.03765690376569038,0.03179916317991631,0.029288702928870293,0.15899581589958156,3.1589958158995817,0.9489539748953975,0.16736401673640167,4.7447698744769875
org.apache.commons.cli2.option.ParentTest.testValidate_Argument,0.03347280334728033,0.03179916317991631,0.029288702928870293,0.15899581589958156,3.1589958158995817,0.902092050209205,0.20920502092050208,4.510460251046025
org.apache.commons.cli2.option.ParentTest.testHelpLines_NoArgument,0.10632183908045977,0.05217701470046009,0.02092050209205021,0.15653104410138027,3.1589958158995817,1.443735071097645,0.05439330543933055,4.331205213292935
org.apache.commons.cli2.option.ParentTest.testHelpLines_NoChildren,0.10632183908045977,0.05217701470046009,0.02092050209205021,0.15653104410138027,3.1589958158995817,1.443735071097645,0.05439330543933055,4.331205213292935
org.apache.commons.cli2.option.ParentTest.testHelpLines,0.10632183908045977,0.05217701470046009,0.02092050209205021,0.15653104410138027,3.1589958158995817,1.443735071097645,0.05439330543933055,4.331205213292935
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage_Minimum,0.10632183908045977,0.07617347184148511,0.04602510460251046,0.15234694368297022,2.087866108786611,1.602841100370317,1.117816091954023,3.205682200740634
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage_Infinite,0.10632183908045977,0.07617347184148511,0.04602510460251046,0.15234694368297022,2.087866108786611,1.602841100370317,1.117816091954023,3.205682200740634
org.apache.commons.cli2.option.ArgumentTest.testGetDescription,0.10632183908045977,0.07617347184148511,0.04602510460251046,0.15234694368297022,2.087866108786611,1.602841100370317,1.117816091954023,3.205682200740634
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage_InfiniteNoOptional,0.10632183908045977,0.07617347184148511,0.04602510460251046,0.15234694368297022,2.087866108786611,1.602841100370317,1.117816091954023,3.205682200740634
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage,0.10632183908045977,0.07617347184148511,0.04602510460251046,0.15234694368297022,2.087866108786611,1.602841100370317,1.117816091954023,3.205682200740634
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage_InfiniteNoNumbering,0.10632183908045977,0.07617347184148511,0.04602510460251046,0.15234694368297022,2.087866108786611,1.602841100370317,1.117816091954023,3.205682200740634
org.apache.commons.cli2.option.ArgumentTest.testGetPreferredName,0.10632183908045977,0.07617347184148511,0.04602510460251046,0.15234694368297022,2.087866108786611,1.602841100370317,1.117816091954023,3.205682200740634
org.apache.commons.cli2.validation.DateValidatorTest.testSingleFormatValidate,0.06694560669456066,0.048814504881450484,0.02510460251046025,0.14644351464435146,0.9163179916317992,0.5927475592747559,0.14225941422594143,1.7782426778242677
org.apache.commons.cli2.validation.DateValidatorTest.testDefaultValidator,0.06694560669456066,0.048814504881450484,0.02510460251046025,0.14644351464435146,0.9163179916317992,0.5927475592747559,0.14225941422594143,1.7782426778242677
org.apache.commons.cli2.validation.EnumValidatorTest.testNonMember,0.0502092050209205,0.036610878661087864,0.02092050209205021,0.14644351464435146,0.7698744769874477,0.3765690376569038,0.07531380753138076,1.5062761506276152
org.apache.commons.cli2.validation.DateValidatorTest.testDefaultDateFormatValidate,0.06694560669456066,0.048814504881450484,0.02510460251046025,0.14644351464435146,0.9163179916317992,0.5927475592747559,0.14225941422594143,1.7782426778242677
org.apache.commons.cli2.validation.DateValidatorTest.testDefaultDateTimeFormatValidate,0.06694560669456066,0.048814504881450484,0.02510460251046025,0.14644351464435146,0.9163179916317992,0.5927475592747559,0.14225941422594143,1.7782426778242677
org.apache.commons.cli2.validation.DateValidatorTest.testDefaultTimeFormatValidate,0.06694560669456066,0.048814504881450484,0.02510460251046025,0.14644351464435146,0.9163179916317992,0.5927475592747559,0.14225941422594143,1.7782426778242677
org.apache.commons.cli2.validation.DateValidatorTest.testValidate,0.06694560669456066,0.048814504881450484,0.02510460251046025,0.14644351464435146,0.9163179916317992,0.5927475592747559,0.14225941422594143,1.7782426778242677
org.apache.commons.cli2.util.HelpFormatterTest.testPrintHeader,0.08908045977011494,0.07173688260472275,0.05439330543933055,0.1434737652094455,2.602510460251046,2.1934966094358677,1.7844827586206897,4.386993218871735
org.apache.commons.cli2.util.HelpFormatterTest.testPrintDivider,0.08908045977011494,0.07173688260472275,0.05439330543933055,0.1434737652094455,2.602510460251046,2.1934966094358677,1.7844827586206897,4.386993218871735
org.apache.commons.cli2.util.HelpFormatterTest.testPrint,0.08908045977011494,0.07173688260472275,0.05439330543933055,0.1434737652094455,2.602510460251046,2.1934966094358677,1.7844827586206897,4.386993218871735
org.apache.commons.cli2.util.HelpFormatterTest.testPad_TooLong,0.08908045977011494,0.07173688260472275,0.05439330543933055,0.1434737652094455,2.602510460251046,2.1934966094358677,1.7844827586206897,4.386993218871735
org.apache.commons.cli2.util.HelpFormatterTest.testPad_TooShort,0.08908045977011494,0.07173688260472275,0.05439330543933055,0.1434737652094455,2.602510460251046,2.1934966094358677,1.7844827586206897,4.386993218871735
org.apache.commons.cli2.util.HelpFormatterTest.testWrap,0.08908045977011494,0.07173688260472275,0.05439330543933055,0.1434737652094455,2.602510460251046,2.1934966094358677,1.7844827586206897,4.386993218871735
org.apache.commons.cli2.util.HelpFormatterTest.testPad,0.08908045977011494,0.07173688260472275,0.05439330543933055,0.1434737652094455,2.602510460251046,2.1934966094358677,1.7844827586206897,4.386993218871735
org.apache.commons.cli2.util.HelpFormatterTest.testPrintFooter,0.08908045977011494,0.07173688260472275,0.05439330543933055,0.1434737652094455,2.602510460251046,2.1934966094358677,1.7844827586206897,4.386993218871735
org.apache.commons.cli2.util.HelpFormatterTest.testPad_Null,0.08908045977011494,0.07173688260472275,0.05439330543933055,0.1434737652094455,2.602510460251046,2.1934966094358677,1.7844827586206897,4.386993218871735
org.apache.commons.cli2.util.HelpFormatterTest.testComparator,0.08908045977011494,0.07173688260472275,0.05439330543933055,0.1434737652094455,2.602510460251046,2.1934966094358677,1.7844827586206897,4.386993218871735
org.apache.commons.cli2.util.HelpFormatterTest.testWrap_NewLine,0.08908045977011494,0.07173688260472275,0.05439330543933055,0.1434737652094455,2.602510460251046,2.1934966094358677,1.7844827586206897,4.386993218871735
org.apache.commons.cli2.util.HelpFormatterTest.testPrintUsage,0.08908045977011494,0.07173688260472275,0.05439330543933055,0.1434737652094455,2.602510460251046,2.1934966094358677,1.7844827586206897,4.386993218871735
org.apache.commons.cli2.util.HelpFormatterTest.testWrap_AfterSpace,0.08908045977011494,0.07173688260472275,0.05439330543933055,0.1434737652094455,2.602510460251046,2.1934966094358677,1.7844827586206897,4.386993218871735
org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp_TooNarrow,0.08908045977011494,0.07173688260472275,0.05439330543933055,0.1434737652094455,2.602510460251046,2.1934966094358677,1.7844827586206897,4.386993218871735
org.apache.commons.cli2.util.HelpFormatterTest.testWrap_WrapNeeded,0.08908045977011494,0.07173688260472275,0.05439330543933055,0.1434737652094455,2.602510460251046,2.1934966094358677,1.7844827586206897,4.386993218871735
org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp,0.08908045977011494,0.07173688260472275,0.05439330543933055,0.1434737652094455,2.602510460251046,2.1934966094358677,1.7844827586206897,4.386993218871735
org.apache.commons.cli2.util.HelpFormatterTest.testWrap_InWord,0.08908045977011494,0.07173688260472275,0.05439330543933055,0.1434737652094455,2.602510460251046,2.1934966094358677,1.7844827586206897,4.386993218871735
org.apache.commons.cli2.util.HelpFormatterTest.testWrap_NewLine2,0.08908045977011494,0.07173688260472275,0.05439330543933055,0.1434737652094455,2.602510460251046,2.1934966094358677,1.7844827586206897,4.386993218871735
org.apache.commons.cli2.util.HelpFormatterTest.testWrap_BeforeSpace,0.08908045977011494,0.07173688260472275,0.05439330543933055,0.1434737652094455,2.602510460251046,2.1934966094358677,1.7844827586206897,4.386993218871735
org.apache.commons.cli2.util.ComparatorsTest.testGroupLast,0.03347280334728033,0.02845188284518828,0.02510460251046025,0.1422594142259414,3.1589958158995817,1.015899581589958,0.08786610878661087,5.079497907949791
org.apache.commons.cli2.util.ComparatorsTest.testSwitchFirst,0.03347280334728033,0.02845188284518828,0.02510460251046025,0.1422594142259414,3.1589958158995817,0.9782426778242679,0.08786610878661087,4.891213389121339
org.apache.commons.cli2.util.ComparatorsTest.testGroupFirst,0.03347280334728033,0.02845188284518828,0.02510460251046025,0.1422594142259414,3.1589958158995817,1.015899581589958,0.08786610878661087,5.079497907949791
org.apache.commons.cli2.util.ComparatorsTest.testSwitchLast,0.03347280334728033,0.02845188284518828,0.02510460251046025,0.1422594142259414,3.1589958158995817,0.9782426778242679,0.08786610878661087,4.891213389121339
org.apache.commons.cli2.option.GroupTest.testGetDescription,0.10632183908045977,0.06989732121387005,0.03347280334728033,0.1397946424277401,1.117816091954023,0.9898703890732459,0.8619246861924686,1.9797407781464917
org.apache.commons.cli2.option.GroupTest.testGetPreferredName,0.10632183908045977,0.06989732121387005,0.03347280334728033,0.1397946424277401,1.117816091954023,0.9898703890732459,0.8619246861924686,1.9797407781464917
org.apache.commons.cli2.option.SwitchTest.testGetDescription,0.10632183908045977,0.06989732121387005,0.03347280334728033,0.1397946424277401,1.117816091954023,0.8957281296590198,0.6736401673640168,1.7914562593180396
org.apache.commons.cli2.option.SwitchTest.testAppendUsage,0.10632183908045977,0.06989732121387005,0.03347280334728033,0.1397946424277401,1.117816091954023,0.8957281296590198,0.6736401673640168,1.7914562593180396
org.apache.commons.cli2.option.SwitchTest.testAppendUsage_NoEnabled,0.10632183908045977,0.06989732121387005,0.03347280334728033,0.1397946424277401,1.117816091954023,0.8957281296590198,0.6736401673640168,1.7914562593180396
org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoName,0.10632183908045977,0.06989732121387005,0.03347280334728033,0.1397946424277401,1.117816091954023,0.9898703890732459,0.8619246861924686,1.9797407781464917
org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoOptional,0.10632183908045977,0.06989732121387005,0.03347280334728033,0.1397946424277401,1.117816091954023,0.9898703890732459,0.8619246861924686,1.9797407781464917
org.apache.commons.cli2.option.SwitchTest.testAppendUsage_NoDisabledOrEnabled,0.10632183908045977,0.06989732121387005,0.03347280334728033,0.1397946424277401,1.117816091954023,0.8957281296590198,0.6736401673640168,1.7914562593180396
org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoExpand,0.10632183908045977,0.06989732121387005,0.03347280334728033,0.1397946424277401,1.117816091954023,0.9898703890732459,0.8619246861924686,1.9797407781464917
org.apache.commons.cli2.option.SwitchTest.testAppendUsage_NoDisabled,0.10632183908045977,0.06989732121387005,0.03347280334728033,0.1397946424277401,1.117816091954023,0.8957281296590198,0.6736401673640168,1.7914562593180396
org.apache.commons.cli2.option.GroupTest.testAppendUsage_WithArgs,0.10632183908045977,0.06989732121387005,0.03347280334728033,0.1397946424277401,1.117816091954023,0.9898703890732459,0.8619246861924686,1.9797407781464917
org.apache.commons.cli2.option.SwitchTest.testGetPreferredName,0.10632183908045977,0.06989732121387005,0.03347280334728033,0.1397946424277401,1.117816091954023,0.8957281296590198,0.6736401673640168,1.7914562593180396
org.apache.commons.cli2.option.GroupTest.testAppendUsage,0.10632183908045977,0.06989732121387005,0.03347280334728033,0.1397946424277401,1.117816091954023,0.9898703890732459,0.8619246861924686,1.9797407781464917
org.apache.commons.cli2.option.SwitchTest.testAppendUsage_NoAlias,0.10632183908045977,0.06989732121387005,0.03347280334728033,0.1397946424277401,1.117816091954023,0.8957281296590198,0.6736401673640168,1.7914562593180396
