TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.cli2.application.AntTest.testAnt,0.10658307210031348,0.0492020681829848,0.016260162601626018,0.2952124090979088,1.0140845070422535,0.4670151209437389,0.044715447154471545,2.8020907256624334
org.apache.commons.cli2.bug.Bug13935Test.testRequiredGroup,0.10658307210031348,0.0492020681829848,0.016260162601626018,0.2952124090979088,1.0140845070422535,0.4670151209437389,0.044715447154471545,2.8020907256624334
org.apache.commons.cli2.bug.Bug15648Test.testQuotedArgumentValue,0.10658307210031348,0.0492020681829848,0.016260162601626018,0.2952124090979088,1.0140845070422535,0.4670151209437389,0.044715447154471545,2.8020907256624334
org.apache.commons.cli2.bug.Bug15046Test.testParamNamedAsOption,0.10658307210031348,0.0492020681829848,0.016260162601626018,0.2952124090979088,1.0140845070422535,0.4670151209437389,0.044715447154471545,2.8020907256624334
org.apache.commons.cli2.bug.Bug28005Test.testInfiniteLoop,0.10658307210031348,0.040777837245457096,0.02032520325203252,0.2854448607181997,0.7554858934169278,0.385510760615891,0.056910569105691054,2.698575324311237
org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest.testLoopingOptionLookAlike,0.10658307210031348,0.04613303788175657,0.02032520325203252,0.27679822729053943,0.7554858934169278,0.46049411164369186,0.056910569105691054,2.7629646698621513
org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest.testLoopingOptionLookAlike2,0.10658307210031348,0.04545553110668882,0.02032520325203252,0.2727331866401329,0.7554858934169278,0.4625266319688952,0.056910569105691054,2.7751597918133712
org.apache.commons.cli2.util.HelpFormatterTest.testGutters,0.08732394366197183,0.04436428871330966,0.02032520325203252,0.266185732279858,2.5284552845528454,1.1553704339860298,0.056910569105691054,6.932222603916179
org.apache.commons.cli2.commandline.ParserTest.testParse_Successful,0.10658307210031348,0.06371058755622658,0.028735632183908046,0.2548423502249063,1.5172413793103448,1.0249549774627067,0.7554858934169278,4.099819909850827
org.apache.commons.cli2.option.ArgumentTest.testNew,0.07317073170731707,0.054878048780487805,0.044715447154471545,0.21951219512195122,2.0284552845528454,1.1778455284552845,0.7479674796747967,4.711382113821138
org.apache.commons.cli2.application.CpTest.testMultiSource,0.10658307210031348,0.07265887891339508,0.032520325203252036,0.21797663674018525,1.0140845070422535,0.745683358418643,0.46747967479674796,2.237050075255929
org.apache.commons.cli2.application.CpTest.testOneSource,0.10658307210031348,0.07265887891339508,0.032520325203252036,0.21797663674018525,1.0140845070422535,0.745683358418643,0.46747967479674796,2.237050075255929
org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_Successful,0.10658307210031348,0.07139731457361374,0.028735632183908046,0.21419194372084124,1.5172413793103448,1.095603926589842,0.7554858934169278,3.286811779769526
org.apache.commons.cli2.option.ArgumentTest.testProcess_ConsumeNothing,0.10422535211267606,0.05349536241841292,0.032520325203252036,0.21398144967365168,2.0284552845528454,0.9101225237604489,0.24796747967479674,3.6404900950417955
org.apache.commons.cli2.option.NestedGroupTest.testNestedGroup,0.10658307210031348,0.07049932606786662,0.026041666666666668,0.21149797820359986,1.0140845070422535,0.629787355708616,0.11979166666666667,1.889362067125848
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess_Null,0.10422535211267606,0.052479102255811295,0.032520325203252036,0.20991640902324518,1.095774647887324,0.6377648001832131,0.23983739837398374,2.5510592007328525
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess_BadMatch,0.10422535211267606,0.052479102255811295,0.032520325203252036,0.20991640902324518,1.095774647887324,0.6377648001832131,0.23983739837398374,2.5510592007328525
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess_TooShort,0.10422535211267606,0.052479102255811295,0.032520325203252036,0.20991640902324518,1.095774647887324,0.6377648001832131,0.23983739837398374,2.5510592007328525
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess,0.10422535211267606,0.052479102255811295,0.032520325203252036,0.20991640902324518,1.095774647887324,0.6377648001832131,0.23983739837398374,2.5510592007328525
org.apache.commons.cli2.application.LsTest.testLs,0.10658307210031348,0.06994885181312407,0.024390243902439025,0.20984655543937222,1.0140845070422535,0.724003141616475,0.4024390243902439,2.172009424849425
org.apache.commons.cli2.bug.Bug13886Test.testMandatoryGroup,0.10658307210031348,0.041641817672095224,0.016260162601626018,0.2082090883604761,0.7554858934169278,0.306381731528914,0.044715447154471545,1.5319086576445702
org.apache.commons.cli2.option.ArgumentTest.testSourceDestArgument,0.04878048780487805,0.034552845528455285,0.02032520325203252,0.2073170731707317,2.0284552845528454,0.6476964769647697,0.056910569105691054,3.8861788617886184
org.apache.commons.cli2.builder.ArgumentBuilderTest.testValidator,0.07317073170731707,0.050790754257907536,0.0364963503649635,0.20316301703163014,3.6861313868613137,1.5363702450893122,0.524390243902439,6.145480980357249
org.apache.commons.cli2.option.PropertyOptionTest.testProcess_UnexpectedOptionException,0.10422535211267606,0.050446581930608046,0.032520325203252036,0.20178632772243218,1.095774647887324,0.5015859383945952,0.23983739837398374,2.006343753578381
org.apache.commons.cli2.bug.BugCLI18Test.testBug,0.08732394366197183,0.04932808231502838,0.02032520325203252,0.19731232926011352,1.7492957746478872,0.6793680783890333,0.056910569105691054,2.7174723135561334
org.apache.commons.cli2.bug.Bug32533Test.testBlah,0.10658307210031348,0.04766965013889951,0.02032520325203252,0.19067860055559804,0.7554858934169278,0.33467304855748403,0.056910569105691054,1.3386921942299361
org.apache.commons.cli2.option.PropertyOptionTest.testHelpLines,0.10422535211267606,0.047397801442803165,0.02032520325203252,0.18959120577121266,1.095774647887324,0.44772414977670905,0.052845528455284556,1.7908965991068362
org.apache.commons.cli2.option.ArgumentTest.testCanProcess_ConsumeRemaining,0.10422535211267606,0.0631970685904042,0.04065040650406504,0.18959120577121263,2.0284552845528454,1.3124126875071567,0.8130081300813008,3.93723806252147
org.apache.commons.cli2.util.HelpFormatterTest.testWrap_Below1Length,0.08732394366197183,0.06298331997404481,0.04878048780487805,0.18894995992213443,2.5284552845528454,1.6752395129585098,0.7479674796747967,5.025718538875529
org.apache.commons.cli2.validation.DateValidatorTest.testMinimumBounds,0.06504065040650407,0.0467479674796748,0.02032520325203252,0.1869918699186992,0.8902439024390244,0.6026422764227642,0.07317073170731707,2.410569105691057
org.apache.commons.cli2.validation.DateValidatorTest.testMaximumBounds,0.06504065040650407,0.0467479674796748,0.02032520325203252,0.1869918699186992,0.8902439024390244,0.6026422764227642,0.07317073170731707,2.410569105691057
org.apache.commons.cli2.application.CvsTest.testCVS,0.044715447154471545,0.03048780487804878,0.016260162601626018,0.18292682926829268,2.0284552845528454,0.6002710027100271,0.044715447154471545,3.6016260162601625
org.apache.commons.cli2.option.ArgumentTest.testProcess_StripBoundaryQuotes,0.10422535211267606,0.06048704149013321,0.032520325203252036,0.18146112447039964,2.0284552845528454,1.124065804038322,0.24796747967479674,3.372197412114966
org.apache.commons.cli2.option.ArgumentTest.testProcess_InterrogatedDefaultValue,0.10422535211267606,0.06048704149013321,0.032520325203252036,0.18146112447039964,2.0284552845528454,1.124065804038322,0.24796747967479674,3.372197412114966
org.apache.commons.cli2.option.ArgumentTest.testProcess_ConsumeRemaining,0.10422535211267606,0.06048704149013321,0.032520325203252036,0.18146112447039964,2.0284552845528454,1.124065804038322,0.24796747967479674,3.372197412114966
org.apache.commons.cli2.option.ArgumentTest.testProcess_InterrogatedDefaultValues,0.10422535211267606,0.06048704149013321,0.032520325203252036,0.18146112447039964,2.0284552845528454,1.124065804038322,0.24796747967479674,3.372197412114966
org.apache.commons.cli2.util.HelpFormatterTest.testPrintException,0.08732394366197183,0.05756326577350281,0.032520325203252036,0.17268979732050843,2.5284552845528454,1.5153479140425208,0.2682926829268293,4.546043742127562
org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp_WithException,0.08732394366197183,0.05756326577350281,0.032520325203252036,0.17268979732050843,2.5284552845528454,1.5153479140425208,0.2682926829268293,4.546043742127562
org.apache.commons.cli2.application.CpTest.testNoSource,0.10658307210031348,0.057207907502272524,0.032520325203252036,0.17162372250681757,0.7554858934169278,0.49708608371350177,0.2682926829268293,1.4912582511405053
org.apache.commons.cli2.option.GroupTest.testValidate_RequiredChild,0.032520325203252036,0.02845528455284553,0.02032520325203252,0.17073170731707318,0.8373983739837398,0.3143631436314363,0.056910569105691054,1.886178861788618
org.apache.commons.cli2.option.PropertyOptionTest.testTriggers,0.10422535211267606,0.05642200083972671,0.032520325203252036,0.16926600251918014,1.095774647887324,0.5793503568838506,0.23983739837398374,1.7380510706515517
org.apache.commons.cli2.option.PropertyOptionTest.testGetDescription,0.10422535211267606,0.05642200083972671,0.032520325203252036,0.16926600251918014,1.095774647887324,0.5793503568838506,0.23983739837398374,1.7380510706515517
org.apache.commons.cli2.option.PropertyOptionTest.testAppendUsage,0.10422535211267606,0.05642200083972671,0.032520325203252036,0.16926600251918014,1.095774647887324,0.5793503568838506,0.23983739837398374,1.7380510706515517
org.apache.commons.cli2.option.PropertyOptionTest.testGetPreferredName,0.10422535211267606,0.05642200083972671,0.032520325203252036,0.16926600251918014,1.095774647887324,0.5793503568838506,0.23983739837398374,1.7380510706515517
org.apache.commons.cli2.option.PropertyOptionTest.testAppendUsage_Hidden,0.10422535211267606,0.05642200083972671,0.032520325203252036,0.16926600251918014,1.095774647887324,0.5793503568838506,0.23983739837398374,1.7380510706515517
org.apache.commons.cli2.option.PropertyOptionTest.testHelpLines_NoDisplay,0.10422535211267606,0.05642200083972671,0.032520325203252036,0.16926600251918014,1.095774647887324,0.5793503568838506,0.23983739837398374,1.7380510706515517
org.apache.commons.cli2.option.PropertyOptionTest.testValidate,0.10422535211267606,0.05642200083972671,0.032520325203252036,0.16926600251918014,1.095774647887324,0.5793503568838506,0.23983739837398374,1.7380510706515517
org.apache.commons.cli2.option.PropertyOptionTest.testPrefixes,0.10422535211267606,0.05642200083972671,0.032520325203252036,0.16926600251918014,1.095774647887324,0.5793503568838506,0.23983739837398374,1.7380510706515517
org.apache.commons.cli2.option.ArgumentTest.testHelpLines,0.10422535211267606,0.056422000839726705,0.02032520325203252,0.16926600251918011,2.0284552845528454,1.0590251536318178,0.052845528455284556,3.1770754608954537
org.apache.commons.cli2.commandline.ParserTest.testParse_WithUnexpectedOption,0.10658307210031348,0.05594634316249119,0.028735632183908046,0.16783902948747356,1.5172413793103448,0.8470066518847007,0.2682926829268293,2.541019955654102
org.apache.commons.cli2.util.ComparatorsTest.testChained,0.032520325203252036,0.027777777777777776,0.024390243902439025,0.16666666666666666,0.6544715447154471,0.3875338753387534,0.08536585365853659,2.3252032520325203
org.apache.commons.cli2.option.ArgumentTest.testTooManyDefaults,0.07317073170731707,0.05555555555555555,0.044715447154471545,0.16666666666666666,2.0284552845528454,1.273712737127371,0.7479674796747967,3.8211382113821135
org.apache.commons.cli2.option.ArgumentTest.testTooFewDefaults,0.07317073170731707,0.05555555555555555,0.044715447154471545,0.16666666666666666,2.0284552845528454,1.273712737127371,0.7479674796747967,3.8211382113821135
org.apache.commons.cli2.option.GroupTest.testHelpLines_NoExpanded,0.10422535211267606,0.052356960189320206,0.02032520325203252,0.15707088056796062,1.095774647887324,0.6620061834421161,0.052845528455284556,1.9860185503263483
org.apache.commons.cli2.option.GroupTest.testHelpLines_NoName,0.10422535211267606,0.052356960189320206,0.02032520325203252,0.15707088056796062,1.095774647887324,0.6620061834421161,0.052845528455284556,1.9860185503263483
org.apache.commons.cli2.option.GroupTest.testHelpLines,0.10422535211267606,0.052356960189320206,0.02032520325203252,0.15707088056796062,1.095774647887324,0.6620061834421161,0.052845528455284556,1.9860185503263483
org.apache.commons.cli2.validation.UrlValidatorTest.testMalformedURL,0.04878048780487805,0.030894308943089432,0.02032520325203252,0.15447154471544716,0.7479674796747967,0.3227642276422764,0.07317073170731707,1.613821138211382
org.apache.commons.cli2.option.ParentTest.testGetId,0.036585365853658534,0.03089430894308943,0.028455284552845527,0.15447154471544713,3.069105691056911,0.9219512195121953,0.16260162601626016,4.609756097560976
org.apache.commons.cli2.option.ParentTest.testValidate_Argument,0.032520325203252036,0.03089430894308943,0.028455284552845527,0.15447154471544713,3.069105691056911,0.8853658536585366,0.24796747967479674,4.426829268292683
org.apache.commons.cli2.option.ParentTest.testHelpLines,0.10422535211267606,0.0510019466391847,0.02032520325203252,0.1530058399175541,3.069105691056911,1.4059086224665063,0.052845528455284556,4.217725867399519
org.apache.commons.cli2.option.ParentTest.testHelpLines_NoChildren,0.10422535211267606,0.0510019466391847,0.02032520325203252,0.1530058399175541,3.069105691056911,1.4059086224665063,0.052845528455284556,4.217725867399519
org.apache.commons.cli2.option.ParentTest.testHelpLines_NoArgument,0.10422535211267606,0.0510019466391847,0.02032520325203252,0.1530058399175541,3.069105691056911,1.4059086224665063,0.052845528455284556,4.217725867399519
org.apache.commons.cli2.builder.ArgumentBuilderTest.testMinimum,0.07317073170731707,0.050105829525448536,0.0364963503649635,0.1503174885763456,3.6861313868613137,1.751745692639408,0.524390243902439,5.255237077918224
org.apache.commons.cli2.builder.ArgumentBuilderTest.testDefault,0.07317073170731707,0.050105829525448536,0.0364963503649635,0.1503174885763456,3.6861313868613137,1.751745692639408,0.524390243902439,5.255237077918224
org.apache.commons.cli2.builder.ArgumentBuilderTest.testSubsequentSeparator,0.07317073170731707,0.050105829525448536,0.0364963503649635,0.1503174885763456,3.6861313868613137,1.751745692639408,0.524390243902439,5.255237077918224
org.apache.commons.cli2.builder.ArgumentBuilderTest.testDefaults,0.07317073170731707,0.050105829525448536,0.0364963503649635,0.1503174885763456,3.6861313868613137,1.751745692639408,0.524390243902439,5.255237077918224
org.apache.commons.cli2.builder.ArgumentBuilderTest.testMaximum,0.07317073170731707,0.050105829525448536,0.0364963503649635,0.1503174885763456,3.6861313868613137,1.751745692639408,0.524390243902439,5.255237077918224
org.apache.commons.cli2.builder.ArgumentBuilderTest.testInitialSeparator,0.07317073170731707,0.050105829525448536,0.0364963503649635,0.1503174885763456,3.6861313868613137,1.751745692639408,0.524390243902439,5.255237077918224
org.apache.commons.cli2.builder.ArgumentBuilderTest.testId,0.07317073170731707,0.050105829525448536,0.0364963503649635,0.1503174885763456,3.6861313868613137,1.751745692639408,0.524390243902439,5.255237077918224
org.apache.commons.cli2.builder.ArgumentBuilderTest.testDefaultX2,0.07317073170731707,0.050105829525448536,0.0364963503649635,0.1503174885763456,3.6861313868613137,1.751745692639408,0.524390243902439,5.255237077918224
org.apache.commons.cli2.builder.ArgumentBuilderTest.testConsumeRemaining,0.07317073170731707,0.050105829525448536,0.0364963503649635,0.1503174885763456,3.6861313868613137,1.751745692639408,0.524390243902439,5.255237077918224
org.apache.commons.cli2.builder.ArgumentBuilderTest.testName,0.07317073170731707,0.050105829525448536,0.0364963503649635,0.1503174885763456,3.6861313868613137,1.751745692639408,0.524390243902439,5.255237077918224
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage,0.10422535211267606,0.0744703996335738,0.044715447154471545,0.1489407992671476,2.0284552845528454,1.5621149662200846,1.095774647887324,3.124229932440169
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage_InfiniteNoOptional,0.10422535211267606,0.0744703996335738,0.044715447154471545,0.1489407992671476,2.0284552845528454,1.5621149662200846,1.095774647887324,3.124229932440169
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage_Infinite,0.10422535211267606,0.0744703996335738,0.044715447154471545,0.1489407992671476,2.0284552845528454,1.5621149662200846,1.095774647887324,3.124229932440169
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage_Minimum,0.10422535211267606,0.0744703996335738,0.044715447154471545,0.1489407992671476,2.0284552845528454,1.5621149662200846,1.095774647887324,3.124229932440169
org.apache.commons.cli2.option.ArgumentTest.testGetDescription,0.10422535211267606,0.0744703996335738,0.044715447154471545,0.1489407992671476,2.0284552845528454,1.5621149662200846,1.095774647887324,3.124229932440169
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage_InfiniteNoNumbering,0.10422535211267606,0.0744703996335738,0.044715447154471545,0.1489407992671476,2.0284552845528454,1.5621149662200846,1.095774647887324,3.124229932440169
org.apache.commons.cli2.option.ArgumentTest.testGetPreferredName,0.10422535211267606,0.0744703996335738,0.044715447154471545,0.1489407992671476,2.0284552845528454,1.5621149662200846,1.095774647887324,3.124229932440169
org.apache.commons.cli2.validation.DateValidatorTest.testDefaultDateFormatValidate,0.06504065040650407,0.04742547425474255,0.024390243902439025,0.14227642276422764,0.8902439024390244,0.575880758807588,0.13821138211382114,1.7276422764227641
org.apache.commons.cli2.validation.EnumValidatorTest.testNonMember,0.04878048780487805,0.03556910569105691,0.02032520325203252,0.14227642276422764,0.7479674796747967,0.36585365853658536,0.07317073170731707,1.4634146341463414
org.apache.commons.cli2.validation.DateValidatorTest.testSingleFormatValidate,0.06504065040650407,0.04742547425474255,0.024390243902439025,0.14227642276422764,0.8902439024390244,0.575880758807588,0.13821138211382114,1.7276422764227641
org.apache.commons.cli2.validation.DateValidatorTest.testValidate,0.06504065040650407,0.04742547425474255,0.024390243902439025,0.14227642276422764,0.8902439024390244,0.575880758807588,0.13821138211382114,1.7276422764227641
org.apache.commons.cli2.validation.DateValidatorTest.testDefaultDateTimeFormatValidate,0.06504065040650407,0.04742547425474255,0.024390243902439025,0.14227642276422764,0.8902439024390244,0.575880758807588,0.13821138211382114,1.7276422764227641
org.apache.commons.cli2.validation.DateValidatorTest.testDefaultValidator,0.06504065040650407,0.04742547425474255,0.024390243902439025,0.14227642276422764,0.8902439024390244,0.575880758807588,0.13821138211382114,1.7276422764227641
org.apache.commons.cli2.validation.DateValidatorTest.testDefaultTimeFormatValidate,0.06504065040650407,0.04742547425474255,0.024390243902439025,0.14227642276422764,0.8902439024390244,0.575880758807588,0.13821138211382114,1.7276422764227641
org.apache.commons.cli2.util.HelpFormatterTest.testWrap_NewLine,0.08732394366197183,0.0700847360586282,0.052845528455284556,0.1401694721172564,2.5284552845528454,2.1388755296003663,1.7492957746478872,4.277751059200733
org.apache.commons.cli2.util.HelpFormatterTest.testWrap_AfterSpace,0.08732394366197183,0.0700847360586282,0.052845528455284556,0.1401694721172564,2.5284552845528454,2.1388755296003663,1.7492957746478872,4.277751059200733
org.apache.commons.cli2.util.HelpFormatterTest.testPad_TooLong,0.08732394366197183,0.0700847360586282,0.052845528455284556,0.1401694721172564,2.5284552845528454,2.1388755296003663,1.7492957746478872,4.277751059200733
org.apache.commons.cli2.util.HelpFormatterTest.testPad,0.08732394366197183,0.0700847360586282,0.052845528455284556,0.1401694721172564,2.5284552845528454,2.1388755296003663,1.7492957746478872,4.277751059200733
org.apache.commons.cli2.util.HelpFormatterTest.testPad_TooShort,0.08732394366197183,0.0700847360586282,0.052845528455284556,0.1401694721172564,2.5284552845528454,2.1388755296003663,1.7492957746478872,4.277751059200733
org.apache.commons.cli2.util.HelpFormatterTest.testWrap_NewLine2,0.08732394366197183,0.0700847360586282,0.052845528455284556,0.1401694721172564,2.5284552845528454,2.1388755296003663,1.7492957746478872,4.277751059200733
org.apache.commons.cli2.util.HelpFormatterTest.testPrintFooter,0.08732394366197183,0.0700847360586282,0.052845528455284556,0.1401694721172564,2.5284552845528454,2.1388755296003663,1.7492957746478872,4.277751059200733
org.apache.commons.cli2.util.HelpFormatterTest.testPrintUsage,0.08732394366197183,0.0700847360586282,0.052845528455284556,0.1401694721172564,2.5284552845528454,2.1388755296003663,1.7492957746478872,4.277751059200733
org.apache.commons.cli2.util.HelpFormatterTest.testPrintDivider,0.08732394366197183,0.0700847360586282,0.052845528455284556,0.1401694721172564,2.5284552845528454,2.1388755296003663,1.7492957746478872,4.277751059200733
org.apache.commons.cli2.util.HelpFormatterTest.testWrap,0.08732394366197183,0.0700847360586282,0.052845528455284556,0.1401694721172564,2.5284552845528454,2.1388755296003663,1.7492957746478872,4.277751059200733
org.apache.commons.cli2.util.HelpFormatterTest.testComparator,0.08732394366197183,0.0700847360586282,0.052845528455284556,0.1401694721172564,2.5284552845528454,2.1388755296003663,1.7492957746478872,4.277751059200733
org.apache.commons.cli2.util.HelpFormatterTest.testWrap_WrapNeeded,0.08732394366197183,0.0700847360586282,0.052845528455284556,0.1401694721172564,2.5284552845528454,2.1388755296003663,1.7492957746478872,4.277751059200733
org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp,0.08732394366197183,0.0700847360586282,0.052845528455284556,0.1401694721172564,2.5284552845528454,2.1388755296003663,1.7492957746478872,4.277751059200733
org.apache.commons.cli2.util.HelpFormatterTest.testPad_Null,0.08732394366197183,0.0700847360586282,0.052845528455284556,0.1401694721172564,2.5284552845528454,2.1388755296003663,1.7492957746478872,4.277751059200733
org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp_TooNarrow,0.08732394366197183,0.0700847360586282,0.052845528455284556,0.1401694721172564,2.5284552845528454,2.1388755296003663,1.7492957746478872,4.277751059200733
org.apache.commons.cli2.util.HelpFormatterTest.testPrint,0.08732394366197183,0.0700847360586282,0.052845528455284556,0.1401694721172564,2.5284552845528454,2.1388755296003663,1.7492957746478872,4.277751059200733
org.apache.commons.cli2.util.HelpFormatterTest.testWrap_BeforeSpace,0.08732394366197183,0.0700847360586282,0.052845528455284556,0.1401694721172564,2.5284552845528454,2.1388755296003663,1.7492957746478872,4.277751059200733
org.apache.commons.cli2.util.HelpFormatterTest.testWrap_InWord,0.08732394366197183,0.0700847360586282,0.052845528455284556,0.1401694721172564,2.5284552845528454,2.1388755296003663,1.7492957746478872,4.277751059200733
org.apache.commons.cli2.util.HelpFormatterTest.testPrintHeader,0.08732394366197183,0.0700847360586282,0.052845528455284556,0.1401694721172564,2.5284552845528454,2.1388755296003663,1.7492957746478872,4.277751059200733
org.apache.commons.cli2.util.ComparatorsTest.testSwitchFirst,0.032520325203252036,0.027642276422764227,0.024390243902439025,0.13821138211382114,3.069105691056911,0.9504065040650405,0.08536585365853659,4.752032520325202
org.apache.commons.cli2.util.ComparatorsTest.testGroupFirst,0.032520325203252036,0.027642276422764227,0.024390243902439025,0.13821138211382114,3.069105691056911,0.9869918699186991,0.08536585365853659,4.934959349593496
org.apache.commons.cli2.util.ComparatorsTest.testGroupLast,0.032520325203252036,0.027642276422764227,0.024390243902439025,0.13821138211382114,3.069105691056911,0.9869918699186991,0.08536585365853659,4.934959349593496
org.apache.commons.cli2.util.ComparatorsTest.testSwitchLast,0.032520325203252036,0.027642276422764227,0.024390243902439025,0.13821138211382114,3.069105691056911,0.9504065040650405,0.08536585365853659,4.752032520325202
org.apache.commons.cli2.option.SwitchTest.testAppendUsage_NoDisabled,0.10422535211267606,0.06837283865796405,0.032520325203252036,0.1367456773159281,1.095774647887324,0.8751230963013856,0.6544715447154471,1.7502461926027713
org.apache.commons.cli2.option.SwitchTest.testAppendUsage,0.10422535211267606,0.06837283865796405,0.032520325203252036,0.1367456773159281,1.095774647887324,0.8751230963013856,0.6544715447154471,1.7502461926027713
org.apache.commons.cli2.option.GroupTest.testGetDescription,0.10422535211267606,0.06837283865796405,0.032520325203252036,0.1367456773159281,1.095774647887324,0.9665865109355319,0.8373983739837398,1.9331730218710639
org.apache.commons.cli2.option.SwitchTest.testGetPreferredName,0.10422535211267606,0.06837283865796405,0.032520325203252036,0.1367456773159281,1.095774647887324,0.8751230963013856,0.6544715447154471,1.7502461926027713
org.apache.commons.cli2.option.SwitchTest.testGetDescription,0.10422535211267606,0.06837283865796405,0.032520325203252036,0.1367456773159281,1.095774647887324,0.8751230963013856,0.6544715447154471,1.7502461926027713
org.apache.commons.cli2.option.SwitchTest.testAppendUsage_NoAlias,0.10422535211267606,0.06837283865796405,0.032520325203252036,0.1367456773159281,1.095774647887324,0.8751230963013856,0.6544715447154471,1.7502461926027713
org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoName,0.10422535211267606,0.06837283865796405,0.032520325203252036,0.1367456773159281,1.095774647887324,0.9665865109355319,0.8373983739837398,1.9331730218710639
org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoExpandOrName,0.10422535211267606,0.06837283865796405,0.032520325203252036,0.1367456773159281,1.095774647887324,0.9665865109355319,0.8373983739837398,1.9331730218710639
org.apache.commons.cli2.option.SwitchTest.testAppendUsage_NoDisabledOrEnabled,0.10422535211267606,0.06837283865796405,0.032520325203252036,0.1367456773159281,1.095774647887324,0.8751230963013856,0.6544715447154471,1.7502461926027713
org.apache.commons.cli2.option.GroupTest.testGetPreferredName,0.10422535211267606,0.06837283865796405,0.032520325203252036,0.1367456773159281,1.095774647887324,0.9665865109355319,0.8373983739837398,1.9331730218710639
org.apache.commons.cli2.option.SwitchTest.testAppendUsage_NoEnabled,0.10422535211267606,0.06837283865796405,0.032520325203252036,0.1367456773159281,1.095774647887324,0.8751230963013856,0.6544715447154471,1.7502461926027713
org.apache.commons.cli2.option.GroupTest.testAppendUsage,0.10422535211267606,0.06837283865796405,0.032520325203252036,0.1367456773159281,1.095774647887324,0.9665865109355319,0.8373983739837398,1.9331730218710639
org.apache.commons.cli2.option.GroupTest.testAppendUsage_WithArgs,0.10422535211267606,0.06837283865796405,0.032520325203252036,0.1367456773159281,1.095774647887324,0.9665865109355319,0.8373983739837398,1.9331730218710639
org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoOptional,0.10422535211267606,0.06837283865796405,0.032520325203252036,0.1367456773159281,1.095774647887324,0.9665865109355319,0.8373983739837398,1.9331730218710639
