ClassName,Changes,TotalCommits,Insertions,Deletions
ControlFlowAnalysisTest,16,1540,458,346
ControlStructureCheckTest,11,1540,54,22
ConvertToDottedPropertiesTest,9,1540,11,5
CreateSyntheticBlocksTest,19,1540,59,25
CrossModuleCodeMotionTest,16,1540,178,18
CrossModuleMethodMotionTest,10,1540,308,13
DataFlowAnalysisTest,13,1505,13,22
DeadAssignmentsEliminationTest,18,1540,402,60
DefaultCodingConventionTest,9,1519,34,6
DefinitionsRemoverTest,10,1540,6,7
DenormalizeTest,9,1540,41,19
DepsFileParserTest,5,1400,25,2
JsFileLineParserTest,6,1389,6,6
JsFileParserTest,5,1400,47,1
JsFunctionParserTest,4,967,21,19
SortedDependenciesTest,5,1371,67,18
DevirtualizePrototypeMethodsTest,18,1540,155,29
DiagnosticGroupTest,5,1505,2,2
DisambiguatePropertiesTest,27,1540,470,69
DotFormatterTest,4,1505,1,1
ExpandJqueryAliasesTest,4,5,90,96
ExploitAssignsTest,3,718,0,0
ExportTestFunctionsTest,11,1540,81,17
ExpressionDecomposerTest,10,1042,85,18
ExpresssionDecomposerTest,11,1540,279,723
ExternExportsPassTest,17,1540,490,155
ExtractPrototypeMemberDeclarationsTest,15,1540,199,81
FixedPointGraphTraversalTest,7,1505,6,4
FlowSensitiveInlineVariablesTest,20,1540,172,59
FoldConstantsTest,17,1540,318,1358
FunctionArgumentInjectorTest,13,1540,142,54
FunctionCheckTest,2,1540,0,100
FunctionInjectorTest,29,1540,428,203
FunctionNamesTest,9,1540,6,7
FunctionRewriterTest,11,1540,28,7
FunctionToBlockMutatorTest,15,1540,65,38
FunctionTypeBuilderTest,11,1540,21,20
GatherRawExportsTest,5,1519,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1540,5,6
GenerateExportsTest,12,1540,24,5
GlobalNamespaceTest,7,1505,9,9
GlobalVarReferenceMapTest,5,474,77,29
GoogleCodeRemovalTest,3,1540,1,74
GoogleCodingConventionTest,7,1540,20,8
GraphColoringTest,2,1505,0,213
GraphColoringTest,12,1399,16,19
GraphPrunerTest,1,525,0,0
GraphReachabilityTest,10,1399,13,14
GraphTest,10,1399,43,18
GraphReachabilityTest,2,1505,0,88
StandardUnionFindTest,9,1399,8,9
GraphTest,2,1505,0,359
GroupVariableDeclarationsTest,6,1406,7,2
IgnoreCajaPropertiesTest,10,1517,15,12
InferJSDocInfoTest,9,1522,8,21
InlineCostEstimatorTest,5,1540,2,2
InlineFunctionsTest,37,1540,1285,476
InlineGettersTest,6,1540,74,308
InlineObjectLiteralsTest,5,556,195,68
InlineSimpleMethodsTest,3,958,0,0
InlineVariablesConstantsTest,6,1540,16,4
InlineVariablesTest,20,1540,586,27
InstrumentFunctionsTest,10,1540,13,5
JSCompilerSourceExcerptProviderTest,10,1540,17,7
JsMessageExtractorTest,10,1349,33,9
JsMessageTest,6,1354,19,1
JsMessageVisitorTest,6,1354,29,6
JSModuleGraphTest,12,1505,121,24
JSModuleTest,11,1540,55,24
JsonMLConversionTest,8,953,38,43
JsonMLValidationTest,5,957,5,3
SecureCompilerTest,3,957,0,0
LightweightMessageFormatterTest,8,1505,39,19
LinkedFlowScopeTest,7,1505,15,5
LiveVariableAnalysisTest,14,1540,16,8
LooseTypeCheckTest,44,1387,348,279
MakeDeclaredNamesUniqueTest,13,1540,209,65
MarkNoSideEffectCallsTest,10,1540,7,9
MaybeReachingVariableUseTest,11,1540,13,16
MemoizedScopeCreatorTest,7,1540,9,5
MethodCheckTest,3,1540,4,115
MinimizeExitPointsTest,8,1540,50,44
MoveFunctionDeclarationsTest,9,1540,5,6
MustBeReachingVariableDefTest,15,1540,40,19
NameAnalyzerTest,21,1540,517,36
NameAnonymousFunctionsMappedTest,9,1540,6,7
NameAnonymousFunctionsTest,9,1540,6,7
NodeIteratorsTest,8,1540,11,8
NodeTraversalTest,7,1540,10,5
NodeTypeNormalizerTest,4,1540,5,57
NodeUtilTest,40,1540,1103,293
NormalizeTest,24,1540,354,74
ObjectPropertyStringPostprocessTest,8,1540,4,5
ObjectPropertyStringPreprocessTest,9,1540,9,5
OperaCompoundAssignFixTest,4,653,0,136
OptimizeArgumentsArrayTest,14,1540,29,20
OptimizeCallsTest,1,444,0,0
OptimizeParametersAltTest,2,1136,0,338
OptimizeParametersTest,19,1540,619,295
OptimizeReturnsTest,8,1053,93,19
ParallelCompilerPassTest,11,1540,23,24
IRFactoryTest,37,1524,920,942
JsDocInfoParserTest,42,1524,669,236
JsDocTokenStreamTest,5,1524,2,3
ParserTest,37,1524,360,106
PeepholeCollectPropertyAssignmentsTest,7,681,92,15
PeepholeFoldConstantsTest,51,1325,972,289
PeepholeFoldWithTypesTest,5,1320,16,16
PeepholeIntegrationTest,20,1325,149,68
PeepholeOptimizationsPassTest,12,1346,42,40
PeepholeRemoveDeadCodeTest,19,1325,553,129
PeepholeReplaceKnownMethodsTest,3,442,48,8
PeepholeSimplifyRegExpTest,2,528,27,9
PeepholeSubstituteAlternateSyntaxTest,33,1325,863,213
PhaseOptimizerTest,7,1540,27,2
PrepareAstTest,7,1345,31,8
ProcessClosurePrimitivesTest,29,1540,515,94
ProcessDefinesTest,11,1540,88,19
ProcessTweaksTest,7,921,199,41
PureFunctionIdentifierTest,25,1540,815,219
RecordFunctionInformationTest,9,1540,105,36
CharRangesTest,1,528,0,0
CompileEachLineOfProgramOutput,3,1512,0,0
RemoveConstantExpressionsParallelTest,6,1540,3,63
RemoveConstantExpressionsTest,8,1540,24,304
RemoveTryCatchTest,7,1540,6,8
RemoveUnusedClassPropertiesTest,1,68,0,0
RemoveUnusedNamesTest,6,1540,7,3
RemoveUnusedPrototypePropertiesTest,8,1540,156,5
RemoveUnusedVarsTest,30,1540,833,307
RenameLabelsTest,6,1540,6,2
RenameLocalVarsTest,7,1540,6,5
RenamePropertiesTest,17,1540,116,47
RenamePrototypesTest,9,1540,58,23
RenameVarsTest,18,1540,191,43
ReorderConstantExpressionTest,3,302,4,3
ReplaceCssNamesTest,14,1540,129,78
ReplaceIdGeneratorsTest,11,1540,115,20
ReplaceMessagesTest,5,1354,1,7
ReplaceStringsTest,14,1370,89,51
RescopeGlobalSymbolsTest,2,116,31,0
RhinoErrorReporterTest,6,1456,3,2
RuntimeTypeCheckTest,14,1456,67,21
SanityCheckTest,15,1540,75,57
ScopedAliasesTest,19,1368,525,24
SemanticReverseAbstractInterpreterTest,6,1505,115,88
ShadowVariablesTest,5,795,42,1
SideEffectsAnalysisTest,7,1268,661,165
SimpleDefinitionFinderTest,18,1540,104,33
SimpleFunctionAliasAnalysisTest,6,1230,44,44
SourceInformationAnnotatorTest,1,618,0,0
SourceMap2Test,5,1198,6,780
SourceMapGeneratorV1Test,3,806,9,910
SourceMapGeneratorV2Test,3,806,8,785
SourceMapTest,21,364,3,0
SpecializeModuleTest,11,1230,94,94
StatementFusionTest,5,825,5,0
StrictModeCheckTest,9,1505,52,27
StripCodeTest,14,1540,181,62
SuspiciousPropertiesCheckTest,10,1540,14,193
SymbolTableTest,45,355,933,95
SyntacticScopeCreatorTest,11,1540,42,7
TightenTypesTest,10,1540,15,15
TypeCheckFunctionCheckTest,14,1540,89,21
TypeCheckTest,142,1503,3363,589
TypedScopeCreatorTest,42,1540,761,180
TypeInferenceTest,20,1540,207,29
TypeValidatorTest,7,1540,6,5
UnfoldCompoundAssignmentsTest,6,1227,19,113
UnreachableCodeEliminationTest,18,1540,356,58
VarCheckTest,20,1540,173,54
VariableMapTest,10,1505,11,11
VariableReferenceCheckTest,16,1540,125,22
VariableShadowDeclarationCheckTest,9,1540,4,87
VariableVisibilityAnalysisTest,8,1256,74,75
XtbMessageBundleTest,1,217,0,0
AllTests,2,1522,0,77
JSDocInfoTest,7,1522,33,14
BooleanLiteralSetTest,7,1522,3,4
EnumElementTypeTest,4,354,4,3
FunctionParamBuilderTest,6,1522,8,9
FunctionTypeTest,16,1362,212,10
JSTypeRegistryTest,16,1522,162,34
JSTypeTest,45,1522,1757,1269
NamedTypeTest,5,748,12,1
PrototypeObjectTypeTest,1,260,0,0
RecordTypeTest,2,162,31,0
TernaryValueTest,7,1522,3,4
UnionTypeBuilderTest,5,1522,28,1
UnionTypeTest,7,1455,141,3
NodeTest,13,1522,230,24
ParserTest,6,1522,17,363
BaseJSTypeTestCase,2,1540,0,567
TestErrorReporter,2,1540,0,122
TokenStreamTest,5,1522,1,487
