ClassName,Changes,TotalCommits,Insertions,Deletions
FunctionTypeBuilder,70,2675,946,537
GatherCharacterEncodingBias,4,238,78,13
GatherRawExports,12,2654,16,14
GatherSideEffectSubexpressionsCallback,16,2675,61,56
GenerateExports,17,2675,176,110
GlobalNamespace,48,2675,604,292
GlobalVarCleanupPass,2,1460,0,41
GlobalVarReferenceMap,8,1628,84,21
GoogleCodeRemoval,4,2675,2,164
GoogleCodingConvention,15,2675,31,19
GoogleJsMessageIdGenerator,4,1352,41,31
AdjacencyGraph,10,2675,8,9
Annotatable,8,2675,4,5
Annotation,8,2675,4,5
DiGraph,10,2675,45,11
FixedPointGraphTraversal,6,2675,3,3
GraphColoring,10,2675,6,10
Graph,14,2675,63,43
GraphNode,8,2675,4,5
GraphPruner,2,1660,3,0
GraphReachability,10,2675,39,9
GraphvizGraph,8,2675,4,5
LatticeElement,1,974,0,0
LinkedDirectedGraph,17,2675,172,123
LinkedUndirectedGraph,15,2675,153,77
StandardUnionFind,11,2675,28,24
SubGraph,8,2675,4,5
UndiGraph,6,2675,10,4
UnionFind,10,2675,13,15
GroupVariableDeclarations,13,2541,23,15
HotSwapCompilerPass,5,1725,21,20
IgnoreCajaProperties,12,2652,51,65
InferJSDocInfo,20,2675,147,52
InlineCostEstimator,13,2675,17,24
InlineFunctions,43,2675,352,191
InlineGetters,10,2675,9,311
InlineObjectLiterals,18,1691,153,131
InlineProperties,3,902,1,2
InlineSimpleMethods,10,2093,16,14
InlineVariables,34,2675,459,257
InstrumentFunctions,15,2675,43,33
InstrumentMemoryAllocPass,1,269,0,0
InvocationsCallback,11,2675,12,13
JoinOp,7,2501,4,3
JqueryCodingConvention,4,1140,79,85
JsAst,20,2675,38,41
JSError,15,2675,76,59
JsMessageDefinition,5,2490,3,3
JsMessageExtractor,15,2484,37,38
JsMessage,13,2490,329,62
JsMessageVisitor,19,2490,198,70
JSModuleGraph,29,2675,419,177
JSModule,22,2675,184,168
ErrorLevel,4,2269,1,1
JsonMLAst,9,2269,18,3
JsonMLError,6,2269,2,7
JsonMLException,4,2269,1,1
JsonML,5,2269,2,4
JsonMLUtil,4,2269,1,1
NodeUtil,5,2269,2,2
Reader,13,2269,111,72
SecureCompiler,7,2269,11,9
TagAttr,4,2269,1,1
TagType,5,2269,3,3
Validator,5,2269,12,4
Writer,10,2269,47,45
JSSourceFile,13,2675,25,10
JvmMetrics,2,1023,4,4
LatticeElement,10,2511,5,31
LightweightMessageFormatter,17,2675,35,16
LineNumberCheck,9,2675,18,7
LinkedFlowScope,16,2675,33,31
LiveVariablesAnalysis,20,2675,32,22
LocaleUtil,7,2675,5,71
LoggerErrorManager,12,2675,18,10
MakeDeclaredNamesUnique,22,2675,382,199
MarkNoSideEffectCalls,14,2675,23,21
MaybeReachingVariableUse,17,2675,35,18
MemoizedScopeCreator,9,2675,54,4
MessageBundle,10,2490,9,19
MessageFormatter,8,2675,4,5
MethodCheck,3,2675,2,120
MethodCompilerPass,19,2675,64,85
MinimizedCondition,1,104,0,0
MinimizeExitPoints,15,2675,37,49
MoveFunctionDeclarations,12,2675,9,13
MustBeReachingVariableDef,30,2675,162,82
NameAnalyzer,46,2675,736,471
NameAnonymousFunctions,11,2675,9,9
NameAnonymousFunctionsMapped,14,2675,39,20
NameGenerator,13,2675,125,27
NameReferenceGraphConstruction,26,2675,102,99
NameReferenceGraph,16,2675,34,40
NameReferenceGraphReport,9,2444,14,6
NodeIterators,9,2675,74,46
NodeNameExtractor,9,2675,5,5
NodeTraversal,29,2675,236,115
NodeTypeNormalizer,4,2675,20,158
NodeUtil,155,2675,2636,1201
Normalize,46,2675,800,442
ObjectPropertyStringPostprocess,11,2675,10,8
ObjectPropertyStringPreprocess,17,2675,36,24
OperaCompoundAssignFix,6,1788,9,161
OptimizeArgumentsArray,18,2675,38,23
OptimizeCalls,7,2188,10,10
OptimizeParametersAlt,2,2272,0,705
OptimizeParameters,30,2675,891,697
OptimizeReturns,17,2188,72,159
ParallelCompilerPass,11,2675,23,250
Annotation,20,2600,35,8
Config,16,2675,85,35
IRFactory,89,2675,1246,835
JsDocInfoParser,84,2675,1726,1287
JsDocToken,8,2675,4,5
JsDocTokenStream,12,2675,19,22
NullErrorReporter,12,2675,24,18
ParserRunner,29,2675,156,115
TypeSafeDispatcher,12,2675,53,50
PassConfig,22,2675,180,160
PassFactory,9,2675,22,41
PeepholeCollectPropertyAssignments,15,1816,72,47
PeepholeFoldConstants,75,2469,2013,1672
PeepholeFoldWithTypes,11,2455,25,24
PeepholeMinimizeConditions,14,189,695,741
PeepholeOptimizationsPass,13,2481,219,198
PeepholeRemoveDeadCode,42,2473,1074,512
PeepholeReplaceKnownMethods,21,1577,573,354
PeepholeSimplifyRegExp,3,1663,2,2
PeepholeSubstituteAlternateSyntax,74,2481,1799,1904
PerformanceTracker,24,2675,523,361
PhaseOptimizer,32,2675,567,339
Position,8,2675,6,53
PotentialCheck,2,2675,0,59
PotentialCheckManager,2,2675,0,47
PrepareAst,23,2586,236,245
PreprocessorSymbolTable,1,1439,0,0
PrintStreamErrorManager,10,2675,14,11
ProcessClosurePrimitives,61,2675,1348,755
ProcessCommonJSModules,8,1125,46,29
ProcessDefines,15,2675,85,46
ProcessTweaks,12,2056,243,90
PropertyRenamingPolicy,4,2675,1,1
PureFunctionIdentifier,38,2675,1265,832
RecentChange,1,280,0,0
RecordFunctionInformation,14,2675,25,22
ReferenceCollectingCallback,36,2675,443,161
CaseCanonicalize,4,1662,6,4
CharRanges,3,1662,2,1
RegExpTree,4,1662,126,21
Region,8,2675,4,5
RemoveConstantExpressions,8,2675,11,145
RemoveConstantExpressionsParallel,7,2675,7,78
RemoveTryCatch,14,2675,15,13
RemoveUnusedClassProperties,13,1065,54,33
RemoveUnusedNames,10,2675,13,8
RemoveUnusedPrototypeProperties,16,2675,99,46
RemoveUnusedVars,52,2675,1583,877
RenameLabels,12,2675,48,18
RenameProperties,27,2675,351,229
RenamePrototypes,17,2675,42,38
RenameVars2,2,199,1,2
RenameVars,29,2675,305,137
RenamingMap,2,255,3,1
ReorderConstantExpression,6,1437,25,37
ReplaceCssNames,20,2675,217,158
ReplaceIdGenerators,24,2675,525,157
ReplaceMessagesForChrome,3,691,1,1
ReplaceMessages,19,2490,66,52
ReplaceStrings,24,2505,98,57
RescopeGlobalSymbols,11,1251,223,64
Result,6,2675,10,5
ReverseAbstractInterpreter,9,2675,4,48
RhinoErrorReporter,22,2675,178,79
RuntimeTypeCheck,31,2591,125,128
SanityCheck,26,2675,91,63
ScopeCreator,8,2675,4,5
ScopedAliases,29,2503,576,231
Scope,41,2675,386,207
SemanticReverseAbstractInterpreter,20,2675,117,665
ShadowVariables2,1,199,0,0
ShadowVariables,10,1930,28,15
ShowByPathWarningsGuard,10,2675,50,36
SideEffectsAnalysis,17,2403,827,262
SimpleDefinitionFinder,31,2675,325,76
SimpleFunctionAliasAnalysis,6,2365,26,26
SimpleRegion,9,2675,7,5
SourceAst,10,2675,8,6
SourceExcerptProvider,8,2675,4,5
SourceFile,21,2675,315,89
SourceInformationAnnotator,18,2675,43,32
SourceMap2,4,2333,1,966
FilePosition,2,1929,0,49
SourceMap,35,2675,776,1152
SourceMapLegacy,4,2333,1,639
Position,2,1941,0,46
SourceMapGenerator,3,1941,30,126
SourceMapGeneratorV1,3,1941,58,696
SourceMapGeneratorV2,3,1941,119,1079
SourceMapSection,2,1929,0,55
Util,2,1941,0,149
SpecializationAwareCompilerPass,5,2365,3,3
SpecializeModule,13,2365,248,229
StatementFusion,19,1960,175,57
StrictModeCheck,25,2675,95,67
StrictWarningsGuard,9,2675,11,4
Strings,7,2598,6,49
StripCode,31,2675,231,237
SuppressDocWarningsGuard,10,2375,31,16
SuspiciousPropertiesCheck,13,2675,12,354
SymbolTable,51,1490,1849,471
SyntacticScopeCreator,29,2675,136,156
SyntheticAst,11,2675,19,11
TemplateTypeMapReplacer,2,272,0,77
SimpleSourceExcerptProvider,5,2659,2,2
TestErrorReporter,10,2659,9,7
TightenTypes,30,2675,222,139
Tracer,17,2592,92,93
TransformAMDToCJSModule,7,1125,14,13
ChainableReverseAbstractInterpreter,10,974,59,14
TypeCheck,118,2675,1437,1037
ClosureReverseAbstractInterpreter,2,974,16,3
TypedCodeGenerator,35,2675,236,126
TypedScopeCreator,128,2675,3280,2377
FlowScope,1,974,0,0
TypeInference,121,2675,1307,856
TypeInferencePass,26,2675,159,105
ReverseAbstractInterpreter,1,974,0,0
SemanticReverseAbstractInterpreter,5,974,80,51
TypeValidator,54,2675,471,305
UnfoldCompoundAssignments,9,2362,15,187
UnreachableCodeElimination,30,2675,461,346
UseSite,16,2675,29,16
VarCheck,45,2675,320,157
VariableMap,10,2675,116,85
VariableNameGenerator,10,2675,10,55
VariableReferenceCheck,20,2675,111,55
VariableRenamingPolicy,4,2675,1,1
VariableShadowDeclarationCheck,10,2675,10,154
VariableVisibilityAnalysis,11,2391,46,47
VerboseMessageFormatter,13,2675,11,11
WarningLevel,27,2674,70,23
WarningsGuard,10,2675,29,8
AbstractWebServiceException,1,671,0,0
ErrorCode,1,671,0,0
Protocol,2,671,1,0
WhitelistWarningsGuard,11,1046,219,68
XtbMessageBundle,6,1352,5,8
CompilerEnvirons,4,2675,0,234
Context,8,2675,6,1211
Decompiler,5,2675,2,912
DToA,4,2675,0,1273
EcmaError,4,2675,0,144
ErrorReporter,13,2675,12,34
EvaluatorException,6,2675,5,95
FunctionNode,5,2675,1,96
InputId,1,1450,0,0
IRFactory,8,2675,6,749
IR,7,1194,76,13
JavaScriptException,8,2675,3,77
JSDocInfoBuilder,39,2675,458,87
JSDocInfo,45,2675,615,112
AllType,19,2675,52,52
ArrowType,24,2675,231,143
BooleanLiteralSet,8,2675,5,6
BooleanType,11,2675,14,9
CanCastToVisitor,3,528,20,13
EnumElementType,32,2675,124,131
EnumType,19,2675,61,25
EquivalenceMethod,1,604,0,0
ErrorFunctionType,9,2675,30,20
JSTypeExpression,16,2675,42,24
FunctionBuilder,11,2518,44,21
FunctionParamBuilder,10,2675,19,6
FunctionPrototypeType,13,2675,44,129
FunctionType,101,2675,1367,899
IndexedType,9,2675,5,70
InstanceObjectType,30,2675,105,114
JSType,88,2675,1250,716
JSTypeNative,8,2675,7,3
JSTypeRegistry,82,2675,1101,569
ModificationVisitor,9,814,40,29
NamedType,41,2675,317,232
NamespaceType,2,20,0,6
NoObjectType,28,2675,200,386
NoResolvedType,9,2004,8,8
NoType,15,2675,25,35
NullType,11,2675,14,9
NumberType,11,2675,14,9
ObjectType,55,2675,434,229
ParameterizedType,23,2675,126,192
Property,1,519,0,0
PropertyMap,2,519,24,2
PrototypeObjectType,52,2675,491,453
ProxyObjectType,57,2675,320,221
RecordTypeBuilder,15,2675,58,23
RecordType,24,2675,146,152
RelationshipVisitor,2,528,2,2
SimpleReference,1,1439,0,0
SimpleSlot,10,2675,23,4
SimpleSourceFile,5,1573,24,0
StaticReference,2,1573,2,2
StaticScope,12,2675,18,13
StaticSlot,10,2675,16,10
StaticSourceFile,3,1573,33,0
StaticSymbolTable,3,1518,6,1
StringType,11,2675,14,9
TemplateType,14,2675,22,9
TemplateTypeMap,4,396,165,44
TemplateTypeMapReplacer,2,233,3,2
TemplatizedType,5,403,60,42
TernaryValue,12,2675,15,9
UnionTypeBuilder,28,2675,290,125
UnionType,42,2675,321,165
UnknownType,22,2675,50,76
UnresolvedTypeExpression,6,2506,3,101
ValueType,7,2675,18,7
Visitor,11,2675,17,8
VoidType,10,2675,11,7
Kit,7,2675,4,471
Node,92,2675,3389,2882
ObjArray,5,2675,5,399
ObjToIntMap,10,2675,12,709
Parser,11,2675,20,2458
RhinoException,7,2675,28,293
ScriptOrFnNode,5,2675,1,268
ScriptRuntime,14,2675,32,644
SimpleErrorReporter,15,2675,78,53
SourcePosition,9,2675,21,6
AbstractStaticScope,2,1490,1,0
Asserts,11,2621,91,7
BaseJSTypeTestCase,24,2657,129,86
EmptyScope,3,2621,1,70
MapBasedScope,4,1883,1,17
TestErrorReporter,12,2657,14,16
Token,23,2675,67,216
TokenStream,19,2675,184,1672
UintMap,10,2675,10,669
UniqueTag,4,2675,0,119
Base64Test,2,1727,8,0
Base64VLQTest,3,1727,35,35
SourceMapConsumerV1Test,4,1812,3,0
SourceMapConsumerV2Test,4,1812,3,0
SourceMapGeneratorV1Test,9,1891,26,469
SourceMapGeneratorV2Test,10,1891,117,448
SourceMapGeneratorV3Test,7,1727,218,25
SourceMapTestCase,7,1727,112,36
AliasExternalsTest,13,2675,22,11
AliasKeywordsTest,13,2675,42,19
AliasStringsTest,13,2675,87,39
AmbiguatePropertiesTest,19,2675,213,20
AngularPassTest,8,402,143,189
AstParallelizerTest,13,2675,53,44
AstValidatorTest,8,1756,16,12
BasicErrorManagerTest,9,2640,10,12
CallGraphTest,9,2397,444,324
ChainCallsTest,9,2675,6,7
CheckAccessControlsTest,16,2675,206,21
CheckAccidentalSemicolonTest,7,536,0,64
CheckDebuggerStatementTest,1,1269,0,0
CheckEventfulObjectDisposalTest,6,145,139,43
CheckGlobalNamesTest,19,2675,177,11
CheckGlobalThisTest,14,2675,111,28
CheckMissingGetCssNameTest,10,2675,6,5
CheckMissingReturnTest,12,2675,36,22
CheckPathsBetweenNodesTest,14,2640,149,39
CheckPropertyOrderTest,4,1970,0,467
CheckProvidesTest,9,2675,11,5
CheckRegExpTest,9,2526,46,13
CheckRequiresForConstructorsTest,11,2675,54,10
CheckSideEffectsTest,12,2675,71,30
CheckSuspiciousCodeTest,3,533,0,0
CheckUnreachableCodeTest,12,2675,86,13
CleanupPassesTest,1,1046,0,0
ClosureCodeRemovalTest,6,2389,18,2
ClosureCodingConventionTest,17,2675,146,20
ClosureOptimizePrimitivesTest,3,1712,0,0
ClosureReverseAbstractInterpreterTest,9,2640,165,18
ClosureRewriteClassTest,3,620,95,21
CoalesceVariableNamesTest,20,2675,162,56
CodePrinterTest,79,2675,1552,597
CollapseAnonymousFunctionsTest,9,2675,14,5
CollapsePropertiesTest,31,2675,683,44
CollapseVariableDeclarationsTest,17,2675,102,169
CombinedCompilerPassTest,13,2675,52,51
CommandLineRunnerTest,111,2583,1374,302
CompilerOptionsTest,5,2675,2,2
CompilerRunnerTest,15,2674,202,351
CompilerTestCase,55,2675,502,159
CompilerTest,16,2390,138,48
CompilerTypeTestCase,24,2675,76,13
ConcreteTypeTest,18,2640,48,30
ConstCheckTest,10,2675,16,5
ControlFlowAnalysisTest,20,2675,485,378
ControlStructureCheckTest,11,2675,54,22
ConvertToDottedPropertiesTest,11,2675,19,5
CreateSyntheticBlocksTest,22,2675,66,32
CrossModuleCodeMotionTest,19,2675,182,22
CrossModuleMethodMotionTest,14,2675,367,64
DataFlowAnalysisTest,16,2640,23,26
DeadAssignmentsEliminationTest,20,2675,416,61
DefaultCodingConventionTest,10,2654,38,10
DefinitionsRemoverTest,10,2675,6,7
DenormalizeTest,10,2675,42,20
DepsFileParserTest,6,2535,26,3
JsFileLineParserTest,7,2524,8,6
JsFileParserTest,9,2535,121,30
JsFunctionParserTest,5,2102,22,20
SortedDependenciesTest,7,2506,76,30
DevirtualizePrototypeMethodsTest,19,2675,169,34
DiagnosticGroupTest,5,2640,2,2
DisambiguatePrivatePropertiesTest,2,262,8,0
DisambiguatePropertiesTest,37,2675,601,135
DotFormatterTest,4,2640,1,1
ExpandJqueryAliasesTest,8,1140,238,135
ExploitAssignsTest,4,1853,4,0
ExportTestFunctionsTest,11,2675,81,17
ExpressionDecomposerTest,13,2177,103,44
ExpresssionDecomposerTest,11,2675,279,723
ExternExportsPassTest,28,2675,713,217
ExtractPrototypeMemberDeclarationsTest,15,2675,199,81
FixedPointGraphTraversalTest,7,2640,6,4
FlowSensitiveInlineVariablesTest,28,2675,365,69
FoldConstantsTest,17,2675,318,1358
FunctionArgumentInjectorTest,13,2675,142,54
FunctionCheckTest,2,2675,0,100
FunctionInjectorTest,33,2675,529,297
FunctionNamesTest,9,2675,6,7
FunctionRewriterTest,11,2675,28,7
FunctionToBlockMutatorTest,16,2675,65,42
FunctionTypeBuilderTest,14,2675,49,28
GatherCharacterEncodingBiasTest,4,238,93,2
GatherRawExportsTest,6,2654,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2675,10,11
GenerateExportsTest,15,2675,109,48
GlobalNamespaceTest,7,2640,9,9
GlobalVarReferenceMapTest,8,1609,84,37
GoogleCodeRemovalTest,3,2675,1,74
GoogleCodingConventionTest,7,2675,20,8
GraphColoringTest,2,2640,0,213
GraphColoringTest,12,2534,16,19
GraphPrunerTest,1,1660,0,0
GraphReachabilityTest,10,2534,13,14
GraphTest,10,2534,43,18
GraphReachabilityTest,2,2640,0,88
StandardUnionFindTest,9,2534,8,9
GraphTest,2,2640,0,359
GroupVariableDeclarationsTest,6,2541,7,2
IgnoreCajaPropertiesTest,10,2652,15,12
InferJSDocInfoTest,11,2657,11,25
InlineCostEstimatorTest,9,2675,12,8
InlineFunctionsTest,42,2675,1358,519
InlineGettersTest,6,2675,74,308
InlineObjectLiteralsTest,7,1691,213,92
InlinePropertiesTest,2,902,1,1
InlineSimpleMethodsTest,6,2093,7,7
InlineVariablesConstantsTest,8,2675,17,11
InlineVariablesTest,25,2675,603,33
InstrumentFunctionsTest,10,2675,13,5
InstrumentMemoryAllocPassTest,1,269,0,0
IntegrationTestCase,4,914,17,10
IntegrationTest,77,1079,1172,392
JSCompilerSourceExcerptProviderTest,11,2675,25,11
JsMessageExtractorTest,12,2484,44,14
JsMessageTest,6,2489,19,1
JsMessageVisitorTest,8,2489,47,13
JSModuleGraphTest,19,2640,233,57
JSModuleTest,13,2675,74,30
JsonMLConversionTest,8,2088,38,43
JsonMLValidationTest,5,2092,5,3
SecureCompilerTest,3,2092,0,0
LightweightMessageFormatterTest,8,2640,39,19
LinkedFlowScopeTest,11,2640,43,33
LiveVariableAnalysisTest,17,2675,26,10
LooseTypeCheckTest,78,2522,524,517
MakeDeclaredNamesUniqueTest,14,2675,221,65
MarkNoSideEffectCallsTest,11,2675,12,9
MaybeReachingVariableUseTest,14,2675,23,18
MemoizedScopeCreatorTest,7,2675,9,5
MethodCheckTest,3,2675,4,115
MinimizedConditionTest,1,104,0,0
MinimizeExitPointsTest,10,2675,64,50
MoveFunctionDeclarationsTest,9,2675,5,6
MultiPassTest,6,280,176,73
MustBeReachingVariableDefTest,17,2675,46,26
NameAnalyzerTest,25,2675,825,62
NameAnonymousFunctionsMappedTest,12,2675,51,23
NameAnonymousFunctionsTest,9,2675,6,7
NodeIteratorsTest,8,2675,11,8
NodeTraversalTest,8,2675,10,7
NodeTypeNormalizerTest,4,2675,5,57
NodeUtilTest,53,2675,1272,351
NormalizeTest,28,2675,371,79
ObjectPropertyStringPostprocessTest,8,2675,4,5
ObjectPropertyStringPreprocessTest,9,2675,9,5
OperaCompoundAssignFixTest,4,1788,0,136
OptimizeArgumentsArrayTest,16,2675,37,21
OptimizeCallsTest,1,1579,0,0
OptimizeParametersAltTest,2,2271,0,338
OptimizeParametersTest,20,2675,622,317
OptimizeReturnsTest,8,2188,93,19
ParallelCompilerPassTest,14,2675,35,153
IRFactoryTest,43,2659,959,962
JsDocInfoParserTest,74,2659,1250,414
JsDocTokenStreamTest,6,2659,3,4
ParserTest,57,2659,640,162
PeepholeCollectPropertyAssignmentsTest,8,1816,129,15
PeepholeFoldConstantsTest,60,2460,1019,316
PeepholeFoldWithTypesTest,5,2455,16,16
PeepholeIntegrationTest,23,2460,167,74
PeepholeMinimizeConditionsTest,10,189,54,90
PeepholeOptimizationsPassTest,12,2481,42,40
PeepholeRemoveDeadCodeTest,24,2460,679,131
PeepholeReplaceKnownMethodsTest,16,1577,174,95
PeepholeSimplifyRegExpTest,2,1663,27,9
PeepholeSubstituteAlternateSyntaxTest,54,2460,1103,1011
PerformanceTrackerTest,1,109,0,0
PhaseOptimizerTest,15,2675,79,45
PrepareAstTest,7,2480,31,8
ProcessClosurePrimitivesTest,33,2675,546,113
ProcessCommonJSModulesTest,5,1125,66,21
ProcessDefinesTest,13,2675,89,27
ProcessTweaksTest,7,2056,199,41
PureFunctionIdentifierTest,29,2675,892,232
RecordFunctionInformationTest,10,2675,113,42
CharRangesTest,1,1663,0,0
CompileEachLineOfProgramOutput,7,2647,7,7
RemoveConstantExpressionsParallelTest,6,2675,3,63
RemoveConstantExpressionsTest,8,2675,24,304
RemoveTryCatchTest,8,2675,11,8
RemoveUnusedClassPropertiesTest,10,1065,91,45
RemoveUnusedNamesTest,8,2675,8,4
RemoveUnusedPrototypePropertiesTest,12,2675,505,334
RemoveUnusedVarsTest,34,2675,864,312
RenameLabelsTest,6,2675,6,2
RenameLocalVarsTest,8,2675,30,6
RenamePropertiesTest,18,2675,124,52
RenamePrototypesTest,9,2675,58,23
RenameVars2Test,2,199,1,1
RenameVarsTest,23,2675,253,58
ReorderConstantExpressionTest,3,1437,4,3
ReplaceCssNamesTest,17,2675,166,85
ReplaceIdGeneratorsTest,21,2675,507,86
ReplaceMessagesForChromeTest,2,691,1,0
ReplaceMessagesTest,9,2489,189,107
ReplaceStringsTest,16,2505,125,53
RescopeGlobalSymbolsTest,6,1251,222,61
RhinoErrorReporterTest,11,2591,130,35
RuntimeTypeCheckTest,17,2591,107,58
SanityCheckTest,15,2675,75,57
ScopedAliasesTest,25,2503,648,37
SemanticReverseAbstractInterpreterTest,11,2640,156,97
ShadowVariables2Test,1,199,0,0
ShadowVariablesTest,8,1930,69,6
SideEffectsAnalysisTest,7,2403,661,165
SimpleDefinitionFinderTest,19,2675,109,38
SimpleFunctionAliasAnalysisTest,6,2365,44,44
SourceInformationAnnotatorTest,3,1753,1,2
SourceMap2Test,5,2333,6,780
SourceMapGeneratorV1Test,3,1941,9,910
SourceMapGeneratorV2Test,3,1941,8,785
SourceMapTest,21,1499,3,0
SpecializeModuleTest,14,2365,100,100
StatementFusionTest,9,1960,57,1
StrictModeCheckTest,12,2640,108,55
StripCodeTest,18,2675,257,90
SuspiciousPropertiesCheckTest,10,2675,14,193
SymbolTableTest,52,1490,1052,107
SyntacticScopeCreatorTest,13,2675,44,72
TightenTypesTest,16,2675,35,28
TransformAMDToCJSModuleTest,2,1125,1,1
TypeCheckFunctionCheckTest,16,2675,102,28
TypeCheckTest,269,2638,6963,1338
TypedScopeCreatorTest,63,2675,1550,238
TypeInferenceTest,44,2675,582,62
TypeValidatorTest,7,2675,6,5
UnfoldCompoundAssignmentsTest,6,2362,19,113
UnreachableCodeEliminationTest,23,2675,424,152
VarCheckTest,26,2675,233,146
VariableMapTest,16,2640,132,38
VariableReferenceCheckTest,16,2675,125,22
VariableShadowDeclarationCheckTest,9,2675,4,87
VariableVisibilityAnalysisTest,8,2391,74,75
XtbMessageBundleTest,1,1352,0,0
AllTests,2,2657,0,77
IRTest,3,883,127,0
JSDocInfoTest,8,2657,35,16
BooleanLiteralSetTest,7,2657,3,4
EnumElementTypeTest,4,1489,4,3
FunctionParamBuilderTest,6,2657,8,9
FunctionTypeTest,35,2497,396,57
JSTypeRegistryTest,19,2657,170,108
JSTypeTest,75,2657,2816,1873
NamedTypeTest,6,1883,13,2
ParameterizedTypeTest,6,848,33,123
PrototypeObjectTypeTest,2,1395,1,1
RecordTypeTest,4,1297,106,0
TemplatizedTypeTest,4,403,45,12
TernaryValueTest,7,2657,3,4
UnionTypeBuilderTest,5,2657,28,1
UnionTypeTest,13,2590,184,40
NodeTest,16,2657,285,69
ParserTest,6,2657,17,363
BaseJSTypeTestCase,2,2675,0,567
TestErrorReporter,2,2675,0,122
TokenStreamTest,5,2657,1,487
