ClassName,Changes,TotalCommits,Insertions,Deletions
ConvertToDottedPropertiesTest,9,1504,11,5
CreateSyntheticBlocksTest,19,1504,59,25
CrossModuleCodeMotionTest,16,1504,178,18
CrossModuleMethodMotionTest,9,1504,188,13
DataFlowAnalysisTest,13,1469,13,22
DeadAssignmentsEliminationTest,18,1504,402,60
DefaultCodingConventionTest,9,1483,34,6
DefinitionsRemoverTest,10,1504,6,7
DenormalizeTest,9,1504,41,19
DepsFileParserTest,5,1364,25,2
JsFileLineParserTest,6,1353,6,6
JsFileParserTest,5,1364,47,1
JsFunctionParserTest,4,931,21,19
SortedDependenciesTest,5,1335,67,18
DevirtualizePrototypeMethodsTest,18,1504,155,29
DiagnosticGroupTest,5,1469,2,2
DisambiguatePropertiesTest,27,1504,470,69
DotFormatterTest,4,1469,1,1
ExploitAssignsTest,3,682,0,0
ExportTestFunctionsTest,11,1504,81,17
ExpressionDecomposerTest,10,1006,85,18
ExpresssionDecomposerTest,11,1504,279,723
ExternExportsPassTest,17,1504,490,155
ExtractPrototypeMemberDeclarationsTest,15,1504,199,81
FixedPointGraphTraversalTest,7,1469,6,4
FlowSensitiveInlineVariablesTest,20,1504,172,59
FoldConstantsTest,17,1504,318,1358
FunctionArgumentInjectorTest,13,1504,142,54
FunctionCheckTest,2,1504,0,100
FunctionInjectorTest,29,1504,428,203
FunctionNamesTest,9,1504,6,7
FunctionRewriterTest,11,1504,28,7
FunctionToBlockMutatorTest,15,1504,65,38
FunctionTypeBuilderTest,11,1504,21,20
GatherRawExportsTest,5,1483,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1504,5,6
GenerateExportsTest,12,1504,24,5
GlobalNamespaceTest,7,1469,9,9
GlobalVarReferenceMapTest,5,438,77,29
GoogleCodeRemovalTest,3,1504,1,74
GoogleCodingConventionTest,7,1504,20,8
GraphColoringTest,2,1469,0,213
GraphColoringTest,12,1363,16,19
GraphPrunerTest,1,489,0,0
GraphReachabilityTest,10,1363,13,14
GraphTest,10,1363,43,18
GraphReachabilityTest,2,1469,0,88
StandardUnionFindTest,9,1363,8,9
GraphTest,2,1469,0,359
GroupVariableDeclarationsTest,6,1370,7,2
IgnoreCajaPropertiesTest,10,1481,15,12
InferJSDocInfoTest,9,1486,8,21
InlineCostEstimatorTest,5,1504,2,2
InlineFunctionsTest,37,1504,1285,476
InlineGettersTest,6,1504,74,308
InlineObjectLiteralsTest,5,520,195,68
InlineSimpleMethodsTest,3,922,0,0
InlineVariablesConstantsTest,6,1504,16,4
InlineVariablesTest,20,1504,586,27
InstrumentFunctionsTest,10,1504,13,5
JSCompilerSourceExcerptProviderTest,10,1504,17,7
JsMessageExtractorTest,10,1313,33,9
JsMessageTest,6,1318,19,1
JsMessageVisitorTest,6,1318,29,6
JSModuleGraphTest,12,1469,121,24
JSModuleTest,11,1504,55,24
JsonMLConversionTest,8,917,38,43
JsonMLValidationTest,5,921,5,3
SecureCompilerTest,3,921,0,0
LightweightMessageFormatterTest,8,1469,39,19
LinkedFlowScopeTest,7,1469,15,5
LiveVariableAnalysisTest,14,1504,16,8
LooseTypeCheckTest,44,1351,348,279
MakeDeclaredNamesUniqueTest,13,1504,209,65
MarkNoSideEffectCallsTest,10,1504,7,9
MaybeReachingVariableUseTest,11,1504,13,16
MemoizedScopeCreatorTest,7,1504,9,5
MethodCheckTest,3,1504,4,115
MinimizeExitPointsTest,8,1504,50,44
MoveFunctionDeclarationsTest,9,1504,5,6
MustBeReachingVariableDefTest,15,1504,40,19
NameAnalyzerTest,21,1504,517,36
NameAnonymousFunctionsMappedTest,9,1504,6,7
NameAnonymousFunctionsTest,9,1504,6,7
NodeIteratorsTest,8,1504,11,8
NodeTraversalTest,7,1504,10,5
NodeTypeNormalizerTest,4,1504,5,57
NodeUtilTest,39,1504,1103,274
NormalizeTest,24,1504,354,74
ObjectPropertyStringPostprocessTest,8,1504,4,5
ObjectPropertyStringPreprocessTest,9,1504,9,5
OperaCompoundAssignFixTest,3,617,0,0
OptimizeArgumentsArrayTest,14,1504,29,20
OptimizeCallsTest,1,408,0,0
OptimizeParametersAltTest,2,1100,0,338
OptimizeParametersTest,19,1504,619,295
OptimizeReturnsTest,8,1017,93,19
ParallelCompilerPassTest,11,1504,23,24
IRFactoryTest,36,1488,908,935
JsDocInfoParserTest,42,1488,669,236
JsDocTokenStreamTest,5,1488,2,3
ParserTest,36,1488,359,105
PeepholeCollectPropertyAssignmentsTest,7,645,92,15
PeepholeFoldConstantsTest,51,1289,972,289
PeepholeFoldWithTypesTest,5,1284,16,16
PeepholeIntegrationTest,20,1289,149,68
PeepholeOptimizationsPassTest,12,1310,42,40
PeepholeRemoveDeadCodeTest,19,1289,553,129
PeepholeReplaceKnownMethodsTest,3,406,48,8
PeepholeSimplifyRegExpTest,2,492,27,9
PeepholeSubstituteAlternateSyntaxTest,33,1289,863,213
PhaseOptimizerTest,7,1504,27,2
PrepareAstTest,7,1309,31,8
ProcessClosurePrimitivesTest,29,1504,515,94
ProcessDefinesTest,11,1504,88,19
ProcessTweaksTest,7,885,199,41
PureFunctionIdentifierTest,25,1504,815,219
RecordFunctionInformationTest,9,1504,105,36
CharRangesTest,1,492,0,0
CompileEachLineOfProgramOutput,3,1476,0,0
RemoveConstantExpressionsParallelTest,6,1504,3,63
RemoveConstantExpressionsTest,8,1504,24,304
RemoveTryCatchTest,7,1504,6,8
RemoveUnusedClassPropertiesTest,1,32,0,0
RemoveUnusedNamesTest,6,1504,7,3
RemoveUnusedPrototypePropertiesTest,8,1504,156,5
RemoveUnusedVarsTest,30,1504,833,307
RenameLabelsTest,6,1504,6,2
RenameLocalVarsTest,7,1504,6,5
RenamePropertiesTest,17,1504,116,47
RenamePrototypesTest,9,1504,58,23
RenameVarsTest,18,1504,191,43
ReorderConstantExpressionTest,3,266,4,3
ReplaceCssNamesTest,14,1504,129,78
ReplaceIdGeneratorsTest,11,1504,115,20
ReplaceMessagesTest,5,1318,1,7
ReplaceStringsTest,14,1334,89,51
RescopeGlobalSymbolsTest,2,80,31,0
RhinoErrorReporterTest,6,1420,3,2
RuntimeTypeCheckTest,14,1420,67,21
SanityCheckTest,15,1504,75,57
ScopedAliasesTest,17,1332,521,15
SemanticReverseAbstractInterpreterTest,6,1469,115,88
ShadowVariablesTest,5,759,42,1
SideEffectsAnalysisTest,7,1232,661,165
SimpleDefinitionFinderTest,18,1504,104,33
SimpleFunctionAliasAnalysisTest,6,1194,44,44
SourceInformationAnnotatorTest,1,582,0,0
SourceMap2Test,5,1162,6,780
SourceMapGeneratorV1Test,3,770,9,910
SourceMapGeneratorV2Test,3,770,8,785
SourceMapTest,21,328,3,0
SpecializeModuleTest,11,1194,94,94
StatementFusionTest,5,789,5,0
StrictModeCheckTest,9,1469,52,27
StripCodeTest,14,1504,181,62
SuspiciousPropertiesCheckTest,10,1504,14,193
SymbolTableTest,43,319,883,89
SyntacticScopeCreatorTest,11,1504,42,7
TightenTypesTest,10,1504,15,15
TypeCheckFunctionCheckTest,14,1504,89,21
TypeCheckTest,142,1467,3363,589
TypedScopeCreatorTest,42,1504,761,180
TypeInferenceTest,20,1504,207,29
TypeValidatorTest,7,1504,6,5
UnfoldCompoundAssignmentsTest,5,1191,19,1
UnreachableCodeEliminationTest,18,1504,356,58
VarCheckTest,20,1504,173,54
VariableMapTest,10,1469,11,11
VariableReferenceCheckTest,16,1504,125,22
VariableShadowDeclarationCheckTest,8,1504,4,5
VariableVisibilityAnalysisTest,8,1220,74,75
XtbMessageBundleTest,1,181,0,0
AllTests,2,1486,0,77
JSDocInfoTest,7,1486,33,14
BooleanLiteralSetTest,7,1486,3,4
EnumElementTypeTest,4,318,4,3
FunctionParamBuilderTest,6,1486,8,9
FunctionTypeTest,16,1326,212,10
JSTypeRegistryTest,16,1486,162,34
JSTypeTest,44,1486,1742,1259
NamedTypeTest,5,712,12,1
PrototypeObjectTypeTest,1,224,0,0
RecordTypeTest,1,126,0,0
TernaryValueTest,7,1486,3,4
UnionTypeBuilderTest,5,1486,28,1
UnionTypeTest,7,1419,141,3
NodeTest,13,1486,230,24
ParserTest,6,1486,17,363
BaseJSTypeTestCase,2,1504,0,567
TestErrorReporter,2,1504,0,122
TokenStreamTest,5,1486,1,487
