ClassName,Changes,TotalCommits,Insertions,Deletions
ObjectLiteral,2,672,0,168
ObjectProperty,2,672,0,140
ParenthesizedExpression,2,672,0,110
ParseProblem,2,672,0,116
PropertyGet,2,672,0,132
RegExpLiteral,2,672,0,110
ReturnStatement,2,672,0,112
Scope,2,672,0,290
ScriptNode,2,672,0,351
StringLiteral,2,672,0,130
SwitchCase,2,672,0,186
SwitchStatement,2,672,0,211
Symbol,2,672,0,166
ThrowStatement,2,672,0,120
TryStatement,2,672,0,200
UnaryExpression,2,672,0,187
VariableDeclaration,2,672,0,170
VariableInitializer,2,672,0,158
WhileLoop,2,672,0,111
WithStatement,2,672,0,165
XmlDotQuery,2,672,0,102
XmlElemRef,2,672,0,171
XmlExpression,2,672,0,114
XmlFragment,2,672,0,63
XmlLiteral,2,672,0,122
XmlMemberGet,2,672,0,126
XmlPropRef,2,672,0,123
XmlRef,2,672,0,136
XmlString,2,672,0,94
Yield,2,672,0,107
BaseFunction,2,672,0,598
BoundFunction,2,672,0,111
Callable,2,672,0,59
ClassCache,2,672,0,228
ClassShutter,2,672,0,89
CodeGenerator,2,672,0,1503
CompilerEnvirons,2,672,0,350
ConstProperties,2,672,0,109
ContextAction,2,672,0,58
ContextFactory,2,672,0,618
Context,2,672,0,2672
ContextListener,2,672,0,60
ContinuationPending,2,672,0,98
DebugFrame,2,672,0,91
DebuggableObject,2,672,0,61
DebuggableScript,2,672,0,119
Debugger,2,672,0,69
Decompiler,2,672,0,920
DefaultErrorReporter,2,672,0,112
DefiningClassLoader,2,672,0,88
Delegator,2,672,0,265
DToA,2,672,0,1271
EcmaError,2,672,0,161
ErrorReporter,2,672,0,105
EvaluatorException,2,672,0,123
Evaluator,2,672,0,120
FieldAndMethods,2,672,0,88
Function,2,672,0,83
FunctionObject,2,672,0,572
GeneratedClassLoader,2,672,0,66
Icode,2,672,0,279
IdFunctionCall,2,672,0,55
IdFunctionObject,2,672,0,196
IdScriptableObject,2,672,0,815
ImporterTopLevel,2,672,0,323
InterfaceAdapter,2,672,0,156
InterpretedFunction,2,672,0,235
InterpreterData,2,672,0,191
Interpreter,2,672,0,3111
IRFactory,2,672,0,2238
JavaAdapter,2,672,0,1148
JavaMembers,2,672,0,893
JavaScriptException,2,672,0,120
VMBridge_jdk13,2,672,0,165
VMBridge_jdk15,2,672,0,89
JsonLexer,2,672,0,282
JsonParser,2,672,0,361
Kit,2,672,0,470
LazilyLoadedCtor,2,672,0,169
MemberBox,2,672,0,370
NativeArray,2,672,0,1762
NativeBoolean,2,672,0,174
NativeCall,2,672,0,156
NativeContinuation,2,672,0,139
NativeDate,2,672,0,1681
NativeError,2,672,0,232
NativeFunction,2,672,0,170
NativeGenerator,2,672,0,287
NativeGlobal,2,672,0,795
NativeIterator,2,672,0,267
NativeJavaArray,2,672,0,179
NativeJavaClass,2,672,0,329
NativeJavaConstructor,2,672,0,86
NativeJavaMethod,2,672,0,554
NativeJavaObject,2,672,0,1001
NativeJavaPackage,2,672,0,217
NativeJavaTopPackage,2,672,0,186
NativeJSON,2,672,0,523
NativeMath,2,672,0,402
NativeNumber,2,672,0,280
NativeObject,2,672,0,520
NativeScript,2,672,0,228
NativeString,2,672,0,799
NativeWith,2,672,0,207
Node,2,672,0,1292
NodeTransformer,2,672,0,590
ObjArray,2,672,0,388
ObjToIntMap,2,672,0,696
Block,2,672,0,620
ClassCompiler,2,672,0,220
Codegen,2,672,0,5103
DataFlowBitSet,2,672,0,135
OptFunctionNode,2,672,0,151
Optimizer,2,672,0,510
OptRuntime,2,672,0,311
OptTransformer,2,672,0,135
Parser,6,672,50,3869
PolicySecurityController,2,672,0,222
RefCallable,2,672,0,59
Ref,2,672,0,64
NativeRegExpCtor,2,672,0,295
NativeRegExp,2,672,0,2794
RegExpProxy,2,672,0,72
RegExpImpl,2,672,0,761
SubString,2,672,0,76
RhinoException,2,672,0,308
Scriptable,2,672,0,338
ScriptableObject,2,672,0,3106
Script,2,672,0,72
ScriptRuntime,2,672,0,4022
SecureCaller,2,672,0,195
SecurityController,2,672,0,211
SecurityUtilities,2,672,0,79
ScriptableInputStream,2,672,0,113
ScriptableOutputStream,2,672,0,219
SpecialRef,2,672,0,155
Synchronizer,2,672,0,81
Token,3,672,1,464
TokenStream,3,672,1,1645
UintMap,2,672,0,657
Undefined,2,672,0,60
UniqueTag,2,672,0,121
VMBridge,2,672,0,183
WrapFactory,2,672,0,183
WrappedException,2,672,0,92
Wrapper,2,672,0,58
XMLLib,2,672,0,173
XMLObject,2,672,0,138
JsDriver,2,672,0,842
JsTestsBase,2,672,0,55
ShellTest,2,672,0,391
StandardTests,2,672,0,211
TestUtils,2,672,0,79
TestErrorReporter,2,672,0,73
ApplyOnPrimitiveNumberTest,2,672,0,34
ArrayConcatTest,2,672,0,34
Bug409702Test,2,672,0,48
Bug412433Test,2,672,0,24
Bug419940Test,2,672,0,36
Bug421071Test,2,672,0,117
Bug448816Test,2,672,0,93
Bug467396Test,2,672,0,50
Bug482203,2,672,0,54
Bug492525Test,2,672,0,15
Bug496585,2,672,0,34
ClassShutterExceptionTest,2,672,0,78
ContextFactoryTest,2,672,0,48
ContinuationsApiTest,2,672,0,262
CustomSetterAcceptNullScriptableTest,2,672,0,67
DefineClassTest,2,672,0,175
DefineFunctionPropertiesTest,2,672,0,87
DeletePropertyTest,2,672,0,41
DoctestsTest,2,672,0,99
ObjectGetOwnPropertyDescriptorTest,2,672,0,32
ObjectGetOwnPropertyNamesTest,2,672,0,27
ObjectKeysTest,2,672,0,28
Evaluator,2,672,0,30
GeneratedClassNameTest,2,672,0,43
GeneratedMethodNameTest,2,672,0,79
GlobalParseXTest,2,672,0,54
JavaAcessibilityTest,2,672,0,127
JsonLexerTest,2,672,0,58
JsonParserTest,2,672,0,184
JsTestsTest,2,672,0,39
MozillaSuiteTest,2,672,0,233
NativeArrayTest,2,672,0,113
NativeStringTest,2,672,0,39
ObserveInstructionCountTest,2,672,0,117
ParserTest,5,672,53,1272
PrimitiveTypeScopeResolutionTest,2,672,0,161
PrivateAccessClass,2,672,0,101
StackTraceTest,2,672,0,47
StrictModeApiTest,2,672,0,58
TypeOfTest,2,672,0,132
Utils,2,672,0,38
Dim,2,672,0,1554
GuiCallback,2,672,0,71
Main,2,672,0,431
ScopeProvider,2,672,0,52
SwingGui,2,672,0,3598
AbstractCellEditor,2,672,0,89
JTreeTable,2,672,0,388
TreeTableModelAdapter,2,672,0,147
TreeTableModel,2,672,0,81
CodePrinter,2,672,0,213
FileBody,2,672,0,191
IdValuePair,2,672,0,58
Main,2,672,0,612
SwitchGenerator,2,672,0,491
Main,2,672,0,395
ConsoleTextArea,2,672,0,304
Environment,2,672,0,138
Global,2,672,0,1199
JavaPolicySecurity,2,672,0,249
JSConsole,2,672,0,228
Main,2,672,0,618
ParsedContentType,2,672,0,61
QuitAction,2,672,0,50
SecurityProxy,2,672,0,48
ShellContextFactory,2,672,0,127
ShellLine,2,672,0,178
SourceReader,2,672,0,124
ToolErrorReporter,2,672,0,225
Namespace,2,672,0,384
QName,2,672,0,396
XMLCtor,2,672,0,289
XML,2,672,0,773
XMLLibImpl,2,672,0,651
XMLList,2,672,0,820
XMLName,2,672,0,475
XmlNode,2,672,0,902
XMLObjectImpl,2,672,0,850
XmlProcessor,2,672,0,466
XMLWithScope,2,672,0,126
ByteCode,1,223,0,0
ClassFileWriter,1,223,0,0
JSConstructor,1,223,0,0
JSFunction,1,223,0,0
JSGetter,1,223,0,0
JSSetter,1,223,0,0
JSStaticFunction,1,223,0,0
Arguments,1,223,0,0
ArrayComprehension,1,223,0,0
ArrayComprehensionLoop,2,223,1,1
ArrayLiteral,1,223,0,0
Assignment,1,223,0,0
AstNode,2,223,3,0
AstRoot,1,223,0,0
Block,1,223,0,0
BreakStatement,1,223,0,0
CatchClause,1,223,0,0
Comment,1,223,0,0
ConditionalExpression,1,223,0,0
ContinueStatement,1,223,0,0
DestructuringForm,1,223,0,0
DoLoop,1,223,0,0
ElementGet,1,223,0,0
EmptyExpression,1,223,0,0
EmptyStatement,1,119,0,0
ErrorCollector,1,223,0,0
ErrorNode,1,223,0,0
ExpressionStatement,1,223,0,0
ForInLoop,1,223,0,0
ForLoop,1,223,0,0
FunctionCall,1,223,0,0
FunctionNode,2,223,13,2
GeneratorExpression,1,119,0,0
GeneratorExpressionLoop,1,119,0,0
IdeErrorReporter,1,223,0,0
IfStatement,1,223,0,0
InfixExpression,1,223,0,0
Jump,1,223,0,0
KeywordLiteral,2,223,1,1
LabeledStatement,1,223,0,0
Label,1,223,0,0
LetNode,1,223,0,0
Loop,1,223,0,0
Name,1,223,0,0
NewExpression,1,223,0,0
NodeVisitor,1,223,0,0
NumberLiteral,1,223,0,0
ObjectLiteral,1,223,0,0
ObjectProperty,1,223,0,0
ParenthesizedExpression,1,223,0,0
ParseProblem,1,223,0,0
PropertyGet,1,223,0,0
RegExpLiteral,1,223,0,0
ReturnStatement,1,223,0,0
Scope,1,223,0,0
ScriptNode,1,223,0,0
StringLiteral,1,223,0,0
SwitchCase,1,223,0,0
SwitchStatement,1,223,0,0
Symbol,1,223,0,0
ThrowStatement,1,223,0,0
TryStatement,1,223,0,0
UnaryExpression,2,223,4,4
VariableDeclaration,2,223,19,5
VariableInitializer,1,223,0,0
WhileLoop,1,223,0,0
WithStatement,1,223,0,0
XmlDotQuery,1,223,0,0
XmlElemRef,1,223,0,0
XmlExpression,1,223,0,0
XmlFragment,1,223,0,0
XmlLiteral,1,223,0,0
XmlMemberGet,1,223,0,0
XmlPropRef,1,223,0,0
XmlRef,1,223,0,0
XmlString,1,223,0,0
Yield,1,223,0,0
BaseFunction,1,223,0,0
BoundFunction,2,223,3,0
Callable,1,223,0,0
ClassCache,1,223,0,0
ClassShutter,1,223,0,0
CodeGenerator,1,223,0,0
ModuleScope,1,223,0,0
ModuleScript,1,223,0,0
ModuleScriptProvider,1,223,0,0
CachingModuleScriptProviderBase,1,223,0,0
DefaultUrlConnectionExpiryCalculator,1,223,0,0
ModuleSource,1,223,0,0
ModuleSourceProviderBase,1,223,0,0
ModuleSourceProvider,1,223,0,0
MultiModuleScriptProvider,1,223,0,0
ParsedContentType,1,223,0,0
SoftCachingModuleScriptProvider,1,223,0,0
StrongCachingModuleScriptProvider,1,223,0,0
UrlConnectionExpiryCalculator,1,223,0,0
UrlConnectionSecurityDomainProvider,1,223,0,0
UrlModuleSourceProvider,1,223,0,0
RequireBuilder,1,223,0,0
Require,1,223,0,0
CompilerEnvirons,3,223,13,26
ConsString,2,223,10,1
ConstProperties,1,223,0,0
ContextAction,1,223,0,0
ContextFactory,1,223,0,0
Context,1,223,0,0
ContextListener,1,223,0,0
ContinuationPending,1,223,0,0
DebugFrame,1,223,0,0
DebuggableObject,1,223,0,0
DebuggableScript,1,223,0,0
Debugger,1,223,0,0
Decompiler,1,223,0,0
DefaultErrorReporter,1,223,0,0
DefiningClassLoader,1,223,0,0
Delegator,1,223,0,0
DToA,1,223,0,0
EcmaError,1,223,0,0
ErrorReporter,1,223,0,0
EvaluatorException,1,223,0,0
Evaluator,1,223,0,0
Function,1,223,0,0
FunctionObject,1,223,0,0
GeneratedClassLoader,1,223,0,0
Icode,1,223,0,0
IdFunctionCall,1,223,0,0
IdFunctionObject,2,223,1,1
IdScriptableObject,1,223,0,0
ImporterTopLevel,1,223,0,0
InterfaceAdapter,2,223,61,39
InterpretedFunction,1,223,0,0
InterpreterData,1,223,0,0
Interpreter,1,223,0,0
IRFactory,2,223,157,5
JavaAdapter,2,223,121,52
JavaMembers,1,223,0,0
JavaScriptException,1,223,0,0
VMBridge_jdk13,2,223,24,4
VMBridge_jdk15,1,223,0,0
JsonParser,2,223,3,0
Kit,1,223,0,0
LazilyLoadedCtor,1,223,0,0
MemberBox,1,223,0,0
NativeArray,2,223,7,4
NativeBoolean,1,223,0,0
NativeCall,1,223,0,0
NativeContinuation,1,223,0,0
NativeDate,1,223,0,0
NativeError,1,223,0,0
NativeFunction,2,223,2,0
NativeGenerator,2,223,0,17
NativeGlobal,1,223,0,0
NativeIterator,1,223,0,0
NativeJavaArray,1,223,0,0
NativeJavaClass,2,223,23,9
NativeJavaConstructor,1,223,0,0
NativeJavaMethod,1,223,0,0
NativeJavaObject,2,223,34,37
NativeJavaPackage,2,223,8,1
NativeJavaTopPackage,2,223,1,1
NativeJSON,2,223,2,2
NativeMath,1,223,0,0
NativeNumber,1,223,0,0
NativeObject,2,223,11,11
NativeScript,1,223,0,0
NativeString,1,223,0,0
NativeWith,1,223,0,0
Node,1,223,0,0
NodeTransformer,1,223,0,0
ObjArray,1,223,0,0
ObjToIntMap,1,223,0,0
Block,1,223,0,0
ClassCompiler,1,223,0,0
Codegen,1,223,0,0
OptFunctionNode,1,223,0,0
Optimizer,1,223,0,0
OptRuntime,1,223,0,0
OptTransformer,1,223,0,0
Parser,3,223,180,58
PolicySecurityController,1,223,0,0
RefCallable,1,223,0,0
Ref,2,223,3,0
NativeRegExpCtor,1,223,0,0
NativeRegExp,1,223,0,0
RegExpProxy,1,223,0,0
RegExpImpl,1,223,0,0
SubString,1,223,0,0
RhinoException,2,223,2,0
RhinoSecurityManager,1,223,0,0
Scriptable,1,223,0,0
ScriptableObject,2,223,4,2
Script,1,223,0,0
ScriptRuntime,2,223,36,32
ScriptStackElement,2,223,2,0
SecureCaller,1,223,0,0
SecurityController,1,223,0,0
SecurityUtilities,1,223,0,0
ScriptableInputStream,1,223,0,0
ScriptableOutputStream,1,223,0,0
SpecialRef,1,223,0,0
Synchronizer,1,223,0,0
Token,2,223,3,1
TokenStream,1,223,0,0
TopLevel,1,223,0,0
UintMap,1,223,0,0
Undefined,1,223,0,0
UniqueTag,1,223,0,0
CachedPowers,1,223,0,0
DiyFp,1,223,0,0
DoubleHelper,1,223,0,0
FastDtoaBuilder,1,223,0,0
FastDtoa,1,223,0,0
VMBridge,1,223,0,0
WrapFactory,1,223,0,0
WrappedException,1,223,0,0
Wrapper,1,223,0,0
XMLLib,1,223,0,0
XMLObject,2,223,3,0
JsDriver,1,223,0,0
JsTestsBase,1,223,0,0
ShellTest,1,223,0,0
StandardTests,1,223,0,0
TestUtils,1,223,0,0
TestErrorReporter,1,223,0,0
ApplyOnPrimitiveNumberTest,1,223,0,0
ArrayConcatTest,1,223,0,0
Bug409702Test,1,223,0,0
Bug412433Test,1,223,0,0
Bug419940Test,1,223,0,0
Bug421071Test,1,223,0,0
Bug448816Test,1,223,0,0
Bug466207Test,1,223,0,0
Bug467396Test,1,223,0,0
Bug482203,2,223,0,54
Bug482203Test,1,119,0,0
Bug491621Test,1,119,0,0
Bug492525Test,1,223,0,0
Bug496585,2,223,0,34
Bug496585Test,1,119,0,0
Bug687669Test,1,119,0,0
Bug688018Test,1,119,0,0
Bug688021Test,1,119,0,0
Bug689308Test,1,119,0,0
Bug689314Test,1,119,0,0
Bug714204Test,1,119,0,0
ClassShutterExceptionTest,1,223,0,0
ComplianceTest,1,223,0,0
RequireJarTest,1,223,0,0
RequireTest,1,223,0,0
ContextFactoryTest,1,223,0,0
ContinuationsApiTest,2,223,143,0
CustomSetterAcceptNullScriptableTest,1,223,0,0
DecompileTest,1,223,0,0
DefineClassTest,1,223,0,0
DefineFunctionPropertiesTest,1,223,0,0
DeletePropertyTest,1,223,0,0
DoctestsTest,1,223,0,0
ErrorPropertiesTest,1,223,0,0
ObjectGetOwnPropertyDescriptorTest,1,223,0,0
ObjectGetOwnPropertyNamesTest,1,223,0,0
ObjectKeysTest,1,223,0,0
Test262RegExpTest,1,223,0,0
Evaluator,1,223,0,0
FunctionTest,1,223,0,0
GeneratedClassNameTest,1,223,0,0
GeneratedMethodNameTest,1,223,0,0
GlobalParseXTest,1,223,0,0
JavaAcessibilityTest,1,223,0,0
JsonParserTest,1,223,0,0
JsTestsTest,1,223,0,0
MozillaSuiteTest,1,223,0,0
NativeArrayTest,1,223,0,0
NativeStringTest,1,223,0,0
ObserveInstructionCountTest,1,223,0,0
ParserTest,2,223,18,11
PrimitiveTypeScopeResolutionTest,1,223,0,0
PrivateAccessClass,1,223,0,0
StackTraceTest,1,223,0,0
StrictModeApiTest,1,223,0,0
TypeOfTest,1,223,0,0
Utils,1,223,0,0
WriteReadOnlyPropertyTest,1,223,0,0
Dim,1,223,0,0
GuiCallback,1,223,0,0
Main,1,223,0,0
ScopeProvider,1,223,0,0
SourceProvider,1,223,0,0
SwingGui,1,223,0,0
AbstractCellEditor,1,223,0,0
JTreeTable,1,223,0,0
TreeTableModelAdapter,1,223,0,0
TreeTableModel,1,223,0,0
CodePrinter,1,223,0,0
FileBody,1,223,0,0
IdValuePair,1,223,0,0
Main,1,223,0,0
SwitchGenerator,1,223,0,0
Main,1,223,0,0
ConsoleTextArea,1,223,0,0
Environment,1,223,0,0
Global,1,223,0,0
JavaPolicySecurity,1,223,0,0
JSConsole,1,223,0,0
Main,1,223,0,0
QuitAction,1,223,0,0
SecurityProxy,1,223,0,0
ShellContextFactory,1,223,0,0
ShellLine,1,223,0,0
SourceReader,1,223,0,0
ToolErrorReporter,1,223,0,0
Namespace,1,223,0,0
QName,1,223,0,0
XMLCtor,1,223,0,0
XML,1,223,0,0
XMLLibImpl,1,223,0,0
XMLList,1,223,0,0
XMLName,1,223,0,0
XmlNode,1,223,0,0
XMLObjectImpl,1,223,0,0
XmlProcessor,1,223,0,0
XMLWithScope,1,223,0,0
Base64,1,855,0,0
Base64VLQ,2,855,24,11
FilePosition,4,1019,6,6
SourceMapConsumerFactory,6,940,50,42
SourceMapConsumer,3,940,0,0
SourceMapConsumerV1,5,940,5,4
SourceMapConsumerV2,6,940,21,3
SourceMapConsumerV3,13,855,291,48
SourceMapFormat,4,935,4,1
SourceMapGeneratorFactory,5,935,3,1
SourceMapGenerator,5,1019,13,26
SourceMapGeneratorV1,6,1019,8,2
SourceMapGeneratorV2,12,1019,108,215
SourceMapGeneratorV3,8,855,72,33
SourceMapLineDecoder,8,940,7,17
SourceMapParseException,3,940,0,0
SourceMapping,3,940,0,0
SourceMappingReversable,1,610,0,0
SourceMapSection,8,1019,66,16
SourceMapSupplier,2,762,2,2
Util,4,1019,9,9
AbstractCommandLineRunner,75,1711,1786,822
AbstractCompiler,37,1803,207,47
AbstractCompilerRunner,18,1803,361,1211
AbstractMessageFormatter,9,1803,5,6
AbstractPeepholeOptimization,23,1609,132,66
AliasExternals,21,1803,127,111
AliasKeywords,19,1803,107,58
AliasStrings,20,1803,38,60
AmbiguateProperties,31,1803,240,189
AnalyzeNameReferences,11,1803,12,12
AnalyzePrototypeProperties,27,1803,960,771
AnonymousFunctionNamingCallback,15,1803,19,26
AnonymousFunctionNamingPolicy,4,1803,1,1
AntErrorManager,8,1757,4,5
CompileTask,29,1757,421,104
Warning,1,155,0,0
AstChangeProxy,11,1803,9,7
AstParallelizer,14,1803,22,27
AstValidator,14,892,57,36
BasicErrorManager,10,1803,45,30
ByPathWarningsGuard,1,8,0,0
CallGraph,12,1525,440,323
ChainableReverseAbstractInterpreter,12,1803,103,695
ChainCalls,11,1803,14,17
CheckAccessControls,27,1803,212,108
CheckAccidentalSemicolon,12,1803,12,17
CheckDebuggerStatement,2,397,1,2
CheckGlobalNames,15,1803,95,68
CheckGlobalThis,23,1803,92,49
CheckLevel,8,1803,4,5
CheckLevelLegacy,8,1803,4,5
CheckMissingGetCssName,15,1803,24,31
CheckMissingReturn,19,1803,41,31
CheckPathsBetweenNodes,12,1803,112,31
CheckPropertyOrder,10,1098,14,363
CheckProvides,13,1803,33,17
CheckRegExp,10,1654,28,9
CheckRequiresForConstructors,15,1803,50,19
CheckSideEffects,18,1803,149,24
CheckUnreachableCode,15,1803,80,52
CleanupPasses,2,174,2,2
ClosureCodeRemoval,9,1517,87,17
ClosureCodingConvention,37,1803,262,189
ClosureOptimizePrimitives,7,840,11,12
ClosureReverseAbstractInterpreter,14,1803,90,324
CoalesceVariableNames,33,1803,362,338
CodeChangeHandler,9,1803,19,8
CodeConsumer,21,1803,76,53
CodeGenerator,70,1803,772,431
CodePrinter,30,1803,347,220
CodingConventionAnnotator,4,1803,14,111
CodingConvention,34,1803,187,78
CodingConventions,9,429,59,29
CollapseAnonymousFunctions,13,1803,19,14
CollapseProperties,42,1803,348,220
CollapseVariableDeclarations,23,1803,184,334
CombinedCompilerPass,12,1803,48,27
CommandLineRunner,61,1711,1135,394
CompilationLevel,36,1803,96,47
CompilerInput,28,1803,320,154
Compiler,146,1803,1610,1164
CompilerOptions,111,1803,1565,320
CompilerPass,9,1803,5,6
CompilerRunner,10,1803,51,208
ComposeWarningsGuard,17,1803,136,68
ConcreteType,18,1803,20,24
ConstCheck,13,1803,19,24
ControlFlowAnalysis,23,1803,145,83
ControlFlowGraph,16,1803,71,43
ControlStructureCheck,13,1803,36,148
ConvertToDottedProperties,17,1803,24,15
CreateSyntheticBlocks,12,1803,145,88
CrossModuleCodeMotion,23,1803,104,84
CrossModuleMethodMotion,19,1803,75,56
CssRenamingMap,15,1803,40,14
CustomPassExecutionTime,4,1803,1,1
DataFlowAnalysis,19,1803,21,80
DeadAssignmentsElimination,25,1803,349,110
DefaultCodingConvention,25,1803,97,279
DefaultPassConfig,160,1803,2052,984
DefinitionProvider,8,1803,4,5
DefinitionSite,8,1803,4,5
DefinitionsRemover,24,1803,172,96
Denormalize,15,1803,58,19
DependencyOptions,3,259,15,4
DependencyInfo,6,1673,2,4
DepsFileParser,10,1665,77,39
DepsGenerator,2,685,2,2
JsFileLineParser,9,1665,138,77
JsFileParser,12,1665,114,53
JsFunctionParser,5,1230,21,17
PathUtil,1,685,0,0
SimpleDependencyInfo,6,1673,2,4
SortedDependencies,16,1643,181,16
DevirtualizePrototypeMethods,25,1803,163,72
DiagnosticGroup,9,1803,34,8
DiagnosticGroups,43,1803,287,147
DiagnosticGroupWarningsGuard,8,1803,11,4
DiagnosticType,9,1803,20,6
DisambiguateProperties,38,1803,353,208
DotFormatter,9,1803,28,29
EmptyMessageBundle,1,476,0,0
ErrorFormat,6,1803,51,41
ErrorHandler,1,149,0,0
ErrorManager,10,1803,6,6
ErrorPass,9,1698,19,20
ExpandJqueryAliases,10,268,638,213
ExploitAssigns,5,981,13,13
ExportTestFunctions,20,1803,113,37
ExpressionDecomposer,22,1803,318,191
ExternExportsPass,30,1803,426,252
ExtractPrototypeMemberDeclarations,21,1803,145,76
FieldCleanupPass,9,591,107,23
FindExportableNodes,14,1803,16,17
FlowScope,8,1803,4,86
FlowSensitiveInlineVariables,24,1803,207,76
FoldConstants,16,1803,207,2208
FunctionArgumentInjector,22,1803,141,130
FunctionCheck,2,1803,0,254
FunctionInjector,31,1803,271,222
FunctionNames,13,1803,11,13
FunctionRewriter,19,1803,42,58
FunctionSideEffectData,2,1287,0,495
FunctionToBlockMutator,25,1803,228,139
FunctionTypeBuilder,48,1803,716,392
GatherRawExports,11,1782,15,14
GatherSideEffectSubexpressionsCallback,14,1803,32,35
GenerateExports,14,1803,54,38
GlobalNamespace,37,1803,367,141
GlobalVarCleanupPass,2,588,0,41
GlobalVarReferenceMap,7,756,83,21
GoogleCodeRemoval,4,1803,2,164
GoogleCodingConvention,15,1803,31,19
GoogleJsMessageIdGenerator,3,480,3,3
AdjacencyGraph,9,1803,7,8
Annotatable,8,1803,4,5
Annotation,8,1803,4,5
DiGraph,10,1803,45,11
FixedPointGraphTraversal,5,1803,2,2
GraphColoring,9,1803,5,7
Graph,12,1803,60,40
GraphNode,8,1803,4,5
GraphPruner,1,788,0,0
GraphReachability,9,1803,36,9
GraphvizGraph,8,1803,4,5
LatticeElement,1,102,0,0
LinkedDirectedGraph,14,1803,165,116
LinkedUndirectedGraph,14,1803,153,76
StandardUnionFind,10,1803,23,20
SubGraph,8,1803,4,5
UndiGraph,6,1803,10,4
UnionFind,9,1803,13,14
GroupVariableDeclarations,12,1669,22,15
HotSwapCompilerPass,5,853,21,20
IgnoreCajaProperties,11,1780,51,64
InferJSDocInfo,20,1803,147,52
InlineCostEstimator,11,1803,15,22
InlineFunctions,35,1803,334,169
InlineGetters,10,1803,9,311
InlineObjectLiterals,13,819,134,117
InlineProperties,2,30,1,1
InlineSimpleMethods,7,1221,8,9
InlineVariables,28,1803,429,221
InstrumentFunctions,14,1803,42,32
InvocationsCallback,11,1803,12,13
JoinOp,6,1629,3,2
JqueryCodingConvention,3,268,75,81
JsAst,16,1803,30,33
JSError,14,1803,65,58
JsMessageDefinition,5,1618,3,3
JsMessageExtractor,12,1612,21,26
JsMessage,12,1618,271,31
JsMessageVisitor,15,1618,63,46
JSModuleGraph,24,1803,255,109
JSModule,22,1803,184,168
