ClassName,Changes,TotalCommits,Insertions,Deletions
JsMessage,12,1920,271,31
JsMessageVisitor,18,1920,193,65
JSModuleGraph,27,2105,341,152
JSModule,22,2105,184,168
ErrorLevel,4,1699,1,1
JsonMLAst,9,1699,18,3
JsonMLError,6,1699,2,7
JsonMLException,4,1699,1,1
JsonML,5,1699,2,4
JsonMLUtil,4,1699,1,1
NodeUtil,5,1699,2,2
Reader,13,1699,111,72
SecureCompiler,7,1699,11,9
TagAttr,4,1699,1,1
TagType,5,1699,3,3
Validator,5,1699,12,4
Writer,10,1699,47,45
JSSourceFile,13,2105,25,10
JvmMetrics,1,453,0,0
LatticeElement,10,1941,5,31
LightweightMessageFormatter,16,2105,35,15
LineNumberCheck,9,2105,18,7
LinkedFlowScope,15,2105,28,31
LiveVariablesAnalysis,18,2105,30,19
LocaleUtil,7,2105,5,71
LoggerErrorManager,10,2105,15,7
MakeDeclaredNamesUnique,20,2105,365,196
MarkNoSideEffectCalls,12,2105,14,15
MaybeReachingVariableUse,17,2105,35,18
MemoizedScopeCreator,9,2105,54,4
MessageBundle,10,1920,9,19
MessageFormatter,8,2105,4,5
MethodCheck,3,2105,2,120
MethodCompilerPass,19,2105,64,85
MinimizeExitPoints,12,2105,20,20
MoveFunctionDeclarations,11,2105,8,13
MustBeReachingVariableDef,26,2105,144,77
NameAnalyzer,44,2105,604,408
NameAnonymousFunctions,11,2105,9,9
NameAnonymousFunctionsMapped,14,2105,39,20
NameGenerator,10,2105,11,12
NameReferenceGraphConstruction,23,2105,77,68
NameReferenceGraph,15,2105,23,29
NameReferenceGraphReport,8,1874,4,6
NodeIterators,9,2105,74,46
NodeNameExtractor,9,2105,5,5
NodeTraversal,25,2105,146,61
NodeTypeNormalizer,4,2105,20,158
NodeUtil,138,2105,2423,1127
Normalize,39,2105,782,431
ObjectPropertyStringPostprocess,11,2105,10,8
ObjectPropertyStringPreprocess,16,2105,36,22
OperaCompoundAssignFix,6,1218,9,161
OptimizeArgumentsArray,17,2105,37,23
OptimizeCalls,7,1618,10,10
OptimizeParametersAlt,2,1702,0,705
OptimizeParameters,26,2105,874,692
OptimizeReturns,16,1618,71,159
ParallelCompilerPass,10,2105,23,24
Annotation,12,2030,20,2
Config,15,2105,84,35
IRFactory,72,2105,1087,773
JsDocInfoParser,63,2105,739,441
JsDocToken,8,2105,4,5
JsDocTokenStream,11,2105,8,10
NullErrorReporter,12,2105,24,18
ParserRunner,23,2105,101,73
TypeSafeDispatcher,12,2105,53,50
PassConfig,20,2105,175,154
PassFactory,8,2105,21,4
PeepholeCollectPropertyAssignments,14,1246,71,46
PeepholeFoldConstants,68,1899,1864,1500
PeepholeFoldWithTypes,11,1885,25,24
PeepholeOptimizationsPass,10,1911,163,46
PeepholeRemoveDeadCode,38,1903,1008,496
PeepholeReplaceKnownMethods,20,1007,567,349
PeepholeSimplifyRegExp,3,1093,2,2
PeepholeSubstituteAlternateSyntax,62,1911,1468,522
PerformanceTracker,12,2105,135,60
PhaseOptimizer,17,2105,192,41
Position,8,2105,6,53
PotentialCheck,2,2105,0,59
PotentialCheckManager,2,2105,0,47
PrepareAst,21,2016,229,243
PreprocessorSymbolTable,1,869,0,0
PrintStreamErrorManager,9,2105,14,9
ProcessClosurePrimitives,57,2105,1209,726
ProcessCommonJSModules,8,555,46,29
ProcessDefines,15,2105,85,46
ProcessTweaks,10,1486,238,87
PropertyRenamingPolicy,4,2105,1,1
PureFunctionIdentifier,35,2105,1217,789
RecordFunctionInformation,13,2105,24,22
ReferenceCollectingCallback,31,2105,409,130
CaseCanonicalize,4,1092,6,4
CharRanges,3,1092,2,1
RegExpTree,4,1092,126,21
Region,8,2105,4,5
RemoveConstantExpressions,8,2105,11,145
RemoveConstantExpressionsParallel,7,2105,7,78
RemoveTryCatch,12,2105,13,12
RemoveUnusedClassProperties,6,495,7,5
RemoveUnusedNames,10,2105,13,8
RemoveUnusedPrototypeProperties,15,2105,97,36
RemoveUnusedVars,48,2105,1560,862
RenameLabels,10,2105,33,14
RenameProperties,26,2105,349,227
RenamePrototypes,17,2105,42,38
RenameVars,23,2105,257,115
ReorderConstantExpression,4,867,18,30
ReplaceCssNames,19,2105,206,157
ReplaceIdGenerators,19,2105,344,92
ReplaceMessagesForChrome,1,121,0,0
ReplaceMessages,19,1920,66,52
ReplaceStrings,22,1935,92,51
RescopeGlobalSymbols,7,681,77,27
Result,6,2105,10,5
ReverseAbstractInterpreter,9,2105,4,48
RhinoErrorReporter,17,2105,117,53
RuntimeTypeCheck,30,2021,121,124
SanityCheck,25,2105,90,61
ScopeCreator,8,2105,4,5
ScopedAliases,26,1933,451,184
Scope,37,2105,344,183
SemanticReverseAbstractInterpreter,20,2105,117,665
ShadowVariables,7,1360,23,9
ShowByPathWarningsGuard,10,2105,50,36
SideEffectsAnalysis,16,1833,826,262
SimpleDefinitionFinder,29,2105,323,75
SimpleFunctionAliasAnalysis,6,1795,26,26
SimpleRegion,9,2105,7,5
SourceAst,10,2105,8,6
SourceExcerptProvider,8,2105,4,5
SourceFile,21,2105,315,89
SourceInformationAnnotator,17,2105,43,32
SourceMap2,4,1763,1,966
FilePosition,2,1359,0,49
SourceMap,34,2105,775,1151
SourceMapLegacy,4,1763,1,639
Position,2,1371,0,46
SourceMapGenerator,3,1371,30,126
SourceMapGeneratorV1,3,1371,58,696
SourceMapGeneratorV2,3,1371,119,1079
SourceMapSection,2,1359,0,55
Util,2,1371,0,149
SpecializationAwareCompilerPass,5,1795,3,3
SpecializeModule,10,1795,246,225
StatementFusion,10,1390,24,9
StrictModeCheck,22,2105,64,50
StrictWarningsGuard,9,2105,11,4
Strings,7,2028,6,49
StripCode,27,2105,202,208
SuppressDocWarningsGuard,9,1805,14,7
SuspiciousPropertiesCheck,13,2105,12,354
SymbolTable,48,920,1795,449
SyntacticScopeCreator,26,2105,128,79
SyntheticAst,10,2105,19,10
SimpleSourceExcerptProvider,5,2089,2,2
TestErrorReporter,10,2089,9,7
TightenTypes,29,2105,219,138
Tracer,15,2022,70,71
TransformAMDToCJSModule,6,555,8,8
ChainableReverseAbstractInterpreter,8,404,54,9
TypeCheck,95,2105,1189,907
ClosureReverseAbstractInterpreter,1,404,0,0
TypedCodeGenerator,30,2105,185,97
TypedScopeCreator,114,2105,3076,2257
FlowScope,1,404,0,0
TypeInference,95,2105,1080,691
TypeInferencePass,22,2105,142,93
ReverseAbstractInterpreter,1,404,0,0
SemanticReverseAbstractInterpreter,3,404,71,46
TypeValidator,41,2105,405,236
UnfoldCompoundAssignments,9,1792,15,187
UnreachableCodeElimination,23,2105,211,102
UseSite,15,2105,28,15
VarCheck,43,2105,210,137
VariableMap,8,2105,107,71
VariableNameGenerator,9,2105,10,12
VariableReferenceCheck,17,2105,106,51
VariableRenamingPolicy,4,2105,1,1
VariableShadowDeclarationCheck,10,2105,10,154
VariableVisibilityAnalysis,10,1821,45,47
VerboseMessageFormatter,12,2105,11,9
WarningLevel,24,2104,52,20
WarningsGuard,9,2105,28,6
AbstractWebServiceException,1,101,0,0
ErrorCode,1,101,0,0
Protocol,2,101,1,0
WhitelistWarningsGuard,7,476,210,58
XtbMessageBundle,4,782,2,6
CompilerEnvirons,4,2105,0,234
Context,8,2105,6,1211
Decompiler,5,2105,2,912
DToA,4,2105,0,1273
EcmaError,4,2105,0,144
ErrorReporter,13,2105,12,34
EvaluatorException,6,2105,5,95
FunctionNode,5,2105,1,96
InputId,1,880,0,0
IRFactory,8,2105,6,749
IR,6,624,71,13
JavaScriptException,8,2105,3,77
JSDocInfoBuilder,29,2105,314,52
JSDocInfo,35,2105,486,73
AllType,18,2105,48,52
ArrowType,23,2105,227,143
BooleanLiteralSet,8,2105,5,6
BooleanType,11,2105,14,9
EnumElementType,30,2105,116,84
EnumType,18,2105,57,25
EquivalenceMethod,1,34,0,0
ErrorFunctionType,9,2105,30,20
JSTypeExpression,15,2105,38,24
FunctionBuilder,9,1948,37,14
FunctionParamBuilder,10,2105,19,6
FunctionPrototypeType,13,2105,44,129
FunctionType,89,2105,1309,870
IndexedType,8,2105,5,6
InstanceObjectType,29,2105,101,99
JSType,74,2105,1070,478
JSTypeNative,8,2105,7,3
JSTypeRegistry,69,2105,851,413
ModificationVisitor,3,244,14,8
NamedType,37,2105,285,208
NoObjectType,26,2105,196,357
NoResolvedType,7,1434,3,3
NoType,14,2105,21,35
NullType,11,2105,14,9
NumberType,11,2105,14,9
ObjectType,45,2105,337,91
ParameterizedType,18,2105,43,23
PrototypeObjectType,49,2105,466,299
ProxyObjectType,50,2105,290,123
RecordTypeBuilder,14,2105,58,23
RecordType,22,2105,136,121
SimpleReference,1,869,0,0
SimpleSlot,10,2105,23,4
SimpleSourceFile,5,1003,24,0
StaticReference,2,1003,2,2
StaticScope,12,2105,18,13
StaticSlot,10,2105,16,10
StaticSourceFile,3,1003,33,0
StaticSymbolTable,3,948,6,1
StringType,11,2105,14,9
TemplateType,13,2105,18,9
TernaryValue,12,2105,15,9
UnionTypeBuilder,23,2105,196,98
UnionType,37,2105,282,131
UnknownType,19,2105,46,35
UnresolvedTypeExpression,5,1936,3,18
ValueType,6,2105,15,7
Visitor,10,2105,15,6
VoidType,10,2105,11,7
Kit,7,2105,4,471
Node,83,2105,3258,2823
ObjArray,5,2105,5,399
ObjToIntMap,10,2105,12,709
Parser,11,2105,20,2458
RhinoException,7,2105,28,293
ScriptOrFnNode,5,2105,1,268
ScriptRuntime,13,2105,32,239
SimpleErrorReporter,13,2105,36,48
SourcePosition,9,2105,21,6
AbstractStaticScope,2,920,1,0
Asserts,10,2051,86,7
BaseJSTypeTestCase,19,2087,106,65
EmptyScope,3,2051,1,70
MapBasedScope,4,1313,1,17
TestErrorReporter,12,2087,14,16
Token,19,2105,60,213
TokenStream,18,2105,178,1670
UintMap,10,2105,10,669
UniqueTag,4,2105,0,119
Base64Test,1,1157,0,0
Base64VLQTest,2,1157,24,11
SourceMapConsumerV1Test,4,1242,3,0
SourceMapConsumerV2Test,4,1242,3,0
SourceMapGeneratorV1Test,9,1321,26,469
SourceMapGeneratorV2Test,10,1321,117,448
SourceMapGeneratorV3Test,7,1157,218,25
SourceMapTestCase,7,1157,112,36
AliasExternalsTest,13,2105,22,11
AliasKeywordsTest,13,2105,42,19
AliasStringsTest,13,2105,87,39
AmbiguatePropertiesTest,19,2105,213,20
AstParallelizerTest,13,2105,53,44
AstValidatorTest,8,1186,16,12
BasicErrorManagerTest,9,2070,10,12
CallGraphTest,8,1827,444,321
ChainCallsTest,8,2105,4,5
CheckAccessControlsTest,14,2105,169,9
CheckAccidentalSemicolonTest,4,2105,1,1
CheckDebuggerStatementTest,1,699,0,0
CheckEventfulObjectDisposalTest,2,134,0,190
CheckGlobalNamesTest,18,2105,168,11
CheckGlobalThisTest,14,2105,111,28
CheckMissingGetCssNameTest,10,2105,6,5
CheckMissingReturnTest,10,2105,25,20
CheckPathsBetweenNodesTest,13,2070,148,34
CheckPropertyOrderTest,4,1400,0,467
CheckProvidesTest,9,2105,11,5
CheckRegExpTest,7,1956,12,4
CheckRequiresForConstructorsTest,10,2105,22,8
CheckSideEffectsTest,12,2105,71,30
CheckUnreachableCodeTest,12,2105,86,13
CleanupPassesTest,1,476,0,0
ClosureCodeRemovalTest,6,1819,18,2
ClosureCodingConventionTest,17,2105,146,20
ClosureOptimizePrimitivesTest,3,1142,0,0
ClosureReverseAbstractInterpreterTest,8,2070,44,4
ClosureRewriteClassTest,3,50,95,21
CoalesceVariableNamesTest,20,2105,162,56
CodePrinterTest,71,2105,1398,560
CollapseAnonymousFunctionsTest,9,2105,14,5
CollapsePropertiesTest,24,2105,428,36
CollapseVariableDeclarationsTest,17,2105,102,169
CombinedCompilerPassTest,13,2105,52,51
CommandLineRunnerTest,100,2013,1282,287
CompilerOptionsTest,5,2105,2,2
CompilerRunnerTest,15,2104,202,351
CompilerTestCase,42,2105,358,102
CompilerTest,15,1820,138,42
CompilerTypeTestCase,21,2105,65,12
ConcreteTypeTest,18,2070,48,30
ConstCheckTest,10,2105,16,5
ControlFlowAnalysisTest,19,2105,483,377
ControlStructureCheckTest,11,2105,54,22
ConvertToDottedPropertiesTest,10,2105,16,5
CreateSyntheticBlocksTest,21,2105,65,31
CrossModuleCodeMotionTest,18,2105,182,22
CrossModuleMethodMotionTest,14,2105,367,64
DataFlowAnalysisTest,14,2070,15,23
DeadAssignmentsEliminationTest,20,2105,416,61
DefaultCodingConventionTest,9,2084,34,6
DefinitionsRemoverTest,10,2105,6,7
DenormalizeTest,10,2105,42,20
DepsFileParserTest,6,1965,26,3
JsFileLineParserTest,7,1954,8,6
JsFileParserTest,9,1965,121,30
JsFunctionParserTest,5,1532,22,20
SortedDependenciesTest,6,1936,76,28
DevirtualizePrototypeMethodsTest,19,2105,169,34
DiagnosticGroupTest,5,2070,2,2
DisambiguatePropertiesTest,33,2105,534,121
DotFormatterTest,4,2070,1,1
ExpandJqueryAliasesTest,6,570,204,114
ExploitAssignsTest,3,1283,0,0
ExportTestFunctionsTest,11,2105,81,17
ExpressionDecomposerTest,12,1607,102,33
ExpresssionDecomposerTest,11,2105,279,723
ExternExportsPassTest,21,2105,532,180
ExtractPrototypeMemberDeclarationsTest,15,2105,199,81
FixedPointGraphTraversalTest,7,2070,6,4
FlowSensitiveInlineVariablesTest,25,2105,302,69
FoldConstantsTest,17,2105,318,1358
FunctionArgumentInjectorTest,13,2105,142,54
FunctionCheckTest,2,2105,0,100
FunctionInjectorTest,32,2105,528,288
FunctionNamesTest,9,2105,6,7
FunctionRewriterTest,11,2105,28,7
FunctionToBlockMutatorTest,15,2105,65,38
FunctionTypeBuilderTest,13,2105,29,28
GatherRawExportsTest,6,2084,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2105,10,11
GenerateExportsTest,13,2105,26,7
GlobalNamespaceTest,7,2070,9,9
GlobalVarReferenceMapTest,8,1039,84,37
GoogleCodeRemovalTest,3,2105,1,74
GoogleCodingConventionTest,7,2105,20,8
GraphColoringTest,2,2070,0,213
GraphColoringTest,12,1964,16,19
GraphPrunerTest,1,1090,0,0
GraphReachabilityTest,10,1964,13,14
GraphTest,10,1964,43,18
GraphReachabilityTest,2,2070,0,88
StandardUnionFindTest,9,1964,8,9
GraphTest,2,2070,0,359
GroupVariableDeclarationsTest,6,1971,7,2
IgnoreCajaPropertiesTest,10,2082,15,12
InferJSDocInfoTest,11,2087,11,25
InlineCostEstimatorTest,9,2105,12,8
InlineFunctionsTest,40,2105,1346,496
InlineGettersTest,6,2105,74,308
InlineObjectLiteralsTest,6,1121,206,92
InlinePropertiesTest,2,332,1,1
InlineSimpleMethodsTest,6,1523,7,7
InlineVariablesConstantsTest,7,2105,17,5
InlineVariablesTest,21,2105,592,27
InstrumentFunctionsTest,10,2105,13,5
IntegrationTestCase,3,344,3,5
IntegrationTest,34,509,560,228
JSCompilerSourceExcerptProviderTest,11,2105,25,11
JsMessageExtractorTest,12,1914,44,14
JsMessageTest,6,1919,19,1
JsMessageVisitorTest,7,1919,47,12
JSModuleGraphTest,18,2070,233,55
JSModuleTest,12,2105,61,30
JsonMLConversionTest,8,1518,38,43
JsonMLValidationTest,5,1522,5,3
SecureCompilerTest,3,1522,0,0
LightweightMessageFormatterTest,8,2070,39,19
LinkedFlowScopeTest,11,2070,43,33
LiveVariableAnalysisTest,17,2105,26,10
LooseTypeCheckTest,73,1952,493,494
MakeDeclaredNamesUniqueTest,13,2105,209,65
MarkNoSideEffectCallsTest,10,2105,7,9
MaybeReachingVariableUseTest,14,2105,23,18
MemoizedScopeCreatorTest,7,2105,9,5
MethodCheckTest,3,2105,4,115
MinimizeExitPointsTest,8,2105,50,44
MoveFunctionDeclarationsTest,9,2105,5,6
MustBeReachingVariableDefTest,16,2105,46,25
NameAnalyzerTest,24,2105,555,36
NameAnonymousFunctionsMappedTest,12,2105,51,23
NameAnonymousFunctionsTest,9,2105,6,7
NodeIteratorsTest,8,2105,11,8
NodeTraversalTest,8,2105,10,7
NodeTypeNormalizerTest,4,2105,5,57
NodeUtilTest,47,2105,1207,300
NormalizeTest,27,2105,370,77
ObjectPropertyStringPostprocessTest,8,2105,4,5
ObjectPropertyStringPreprocessTest,9,2105,9,5
OperaCompoundAssignFixTest,4,1218,0,136
OptimizeArgumentsArrayTest,15,2105,30,21
OptimizeCallsTest,1,1009,0,0
OptimizeParametersAltTest,2,1701,0,338
OptimizeParametersTest,19,2105,619,295
OptimizeReturnsTest,8,1618,93,19
ParallelCompilerPassTest,13,2105,35,36
IRFactoryTest,41,2089,948,951
JsDocInfoParserTest,51,2089,844,275
JsDocTokenStreamTest,6,2089,3,4
ParserTest,46,2089,500,132
PeepholeCollectPropertyAssignmentsTest,8,1246,129,15
PeepholeFoldConstantsTest,57,1890,998,298
PeepholeFoldWithTypesTest,5,1885,16,16
PeepholeIntegrationTest,21,1890,164,72
PeepholeOptimizationsPassTest,12,1911,42,40
PeepholeRemoveDeadCodeTest,21,1890,558,131
PeepholeReplaceKnownMethodsTest,16,1007,174,95
PeepholeSimplifyRegExpTest,2,1093,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1890,913,248
PhaseOptimizerTest,10,2105,54,5
PrepareAstTest,7,1910,31,8
ProcessClosurePrimitivesTest,32,2105,526,110
ProcessCommonJSModulesTest,5,555,66,21
ProcessDefinesTest,12,2105,89,20
ProcessTweaksTest,7,1486,199,41
PureFunctionIdentifierTest,26,2105,819,223
RecordFunctionInformationTest,10,2105,113,42
CharRangesTest,1,1093,0,0
CompileEachLineOfProgramOutput,5,2077,5,5
RemoveConstantExpressionsParallelTest,6,2105,3,63
RemoveConstantExpressionsTest,8,2105,24,304
RemoveTryCatchTest,7,2105,6,8
RemoveUnusedClassPropertiesTest,5,495,17,2
RemoveUnusedNamesTest,7,2105,8,3
RemoveUnusedPrototypePropertiesTest,12,2105,505,334
RemoveUnusedVarsTest,33,2105,860,308
RenameLabelsTest,6,2105,6,2
RenameLocalVarsTest,7,2105,6,5
RenamePropertiesTest,18,2105,124,52
RenamePrototypesTest,9,2105,58,23
RenameVarsTest,20,2105,197,48
ReorderConstantExpressionTest,3,867,4,3
ReplaceCssNamesTest,16,2105,131,80
ReplaceIdGeneratorsTest,16,2105,342,75
ReplaceMessagesForChromeTest,1,121,0,0
ReplaceMessagesTest,9,1919,189,107
ReplaceStringsTest,16,1935,125,53
RescopeGlobalSymbolsTest,3,681,63,0
RhinoErrorReporterTest,10,2021,101,26
RuntimeTypeCheckTest,17,2021,107,58
SanityCheckTest,15,2105,75,57
ScopedAliasesTest,23,1933,597,30
SemanticReverseAbstractInterpreterTest,11,2070,156,97
ShadowVariablesTest,6,1360,45,4
SideEffectsAnalysisTest,7,1833,661,165
SimpleDefinitionFinderTest,19,2105,109,38
SimpleFunctionAliasAnalysisTest,6,1795,44,44
SourceInformationAnnotatorTest,2,1183,0,1
SourceMap2Test,5,1763,6,780
SourceMapGeneratorV1Test,3,1371,9,910
SourceMapGeneratorV2Test,3,1371,8,785
SourceMapTest,21,929,3,0
SpecializeModuleTest,13,1795,97,97
StatementFusionTest,5,1390,5,0
StrictModeCheckTest,9,2070,52,27
StripCodeTest,16,2105,198,79
SuspiciousPropertiesCheckTest,10,2105,14,193
SymbolTableTest,50,920,1018,106
SyntacticScopeCreatorTest,12,2105,44,9
TightenTypesTest,11,2105,30,24
TransformAMDToCJSModuleTest,2,555,1,1
TypeCheckFunctionCheckTest,14,2105,89,21
TypeCheckTest,216,2068,5352,1078
TypedScopeCreatorTest,55,2105,1209,213
TypeInferenceTest,35,2105,500,45
TypeValidatorTest,7,2105,6,5
UnfoldCompoundAssignmentsTest,6,1792,19,113
UnreachableCodeEliminationTest,19,2105,360,58
VarCheckTest,23,2105,182,96
VariableMapTest,14,2070,116,36
VariableReferenceCheckTest,16,2105,125,22
VariableShadowDeclarationCheckTest,9,2105,4,87
VariableVisibilityAnalysisTest,8,1821,74,75
XtbMessageBundleTest,1,782,0,0
AllTests,2,2087,0,77
IRTest,2,313,115,0
JSDocInfoTest,7,2087,33,14
BooleanLiteralSetTest,7,2087,3,4
EnumElementTypeTest,4,919,4,3
FunctionParamBuilderTest,6,2087,8,9
FunctionTypeTest,25,1927,286,16
JSTypeRegistryTest,17,2087,170,40
JSTypeTest,61,2087,1992,1369
NamedTypeTest,6,1313,13,2
ParameterizedTypeTest,2,278,18,3
PrototypeObjectTypeTest,2,825,1,1
RecordTypeTest,4,727,106,0
TernaryValueTest,7,2087,3,4
UnionTypeBuilderTest,5,2087,28,1
UnionTypeTest,12,2020,170,26
NodeTest,15,2087,251,24
ParserTest,6,2087,17,363
BaseJSTypeTestCase,2,2105,0,567
TestErrorReporter,2,2105,0,122
TokenStreamTest,5,2087,1,487
