ClassName,Changes,TotalCommits,Insertions,Deletions
JSModule,22,1895,184,168
ErrorLevel,4,1489,1,1
JsonMLAst,9,1489,18,3
JsonMLError,6,1489,2,7
JsonMLException,4,1489,1,1
JsonML,5,1489,2,4
JsonMLUtil,4,1489,1,1
NodeUtil,5,1489,2,2
Reader,13,1489,111,72
SecureCompiler,6,1489,5,4
TagAttr,4,1489,1,1
TagType,5,1489,3,3
Validator,5,1489,12,4
Writer,10,1489,47,45
JSSourceFile,12,1895,22,10
JvmMetrics,1,243,0,0
LatticeElement,10,1731,5,31
LightweightMessageFormatter,16,1895,35,15
LineNumberCheck,9,1895,18,7
LinkedFlowScope,15,1895,28,31
LiveVariablesAnalysis,18,1895,30,19
LocaleUtil,7,1895,5,71
LoggerErrorManager,10,1895,15,7
MakeDeclaredNamesUnique,20,1895,365,196
MarkNoSideEffectCalls,12,1895,14,15
MaybeReachingVariableUse,16,1895,17,17
MemoizedScopeCreator,9,1895,54,4
MessageBundle,10,1710,9,19
MessageFormatter,8,1895,4,5
MethodCheck,3,1895,2,120
MethodCompilerPass,19,1895,64,85
MinimizeExitPoints,12,1895,20,20
MoveFunctionDeclarations,11,1895,8,13
MustBeReachingVariableDef,25,1895,134,62
NameAnalyzer,41,1895,560,375
NameAnonymousFunctions,11,1895,9,9
NameAnonymousFunctionsMapped,12,1895,11,11
NameGenerator,10,1895,11,12
NameReferenceGraphConstruction,23,1895,77,68
NameReferenceGraph,15,1895,23,29
NameReferenceGraphReport,8,1664,4,6
NodeIterators,9,1895,74,46
NodeNameExtractor,9,1895,5,5
NodeTraversal,24,1895,134,55
NodeTypeNormalizer,4,1895,20,158
NodeUtil,130,1895,2321,1042
Normalize,39,1895,782,431
ObjectPropertyStringPostprocess,11,1895,10,8
ObjectPropertyStringPreprocess,16,1895,36,22
OperaCompoundAssignFix,6,1008,9,161
OptimizeArgumentsArray,17,1895,37,23
OptimizeCalls,7,1408,10,10
OptimizeParametersAlt,2,1492,0,705
OptimizeParameters,26,1895,874,692
OptimizeReturns,16,1408,71,159
ParallelCompilerPass,10,1895,23,24
Annotation,11,1820,16,2
Config,15,1895,84,35
IRFactory,68,1895,1003,768
JsDocInfoParser,61,1895,721,431
JsDocToken,8,1895,4,5
JsDocTokenStream,11,1895,8,10
NullErrorReporter,12,1895,24,18
ParserRunner,23,1895,101,73
TypeSafeDispatcher,12,1895,53,50
PassConfig,19,1895,169,154
PassFactory,8,1895,21,4
PeepholeCollectPropertyAssignments,13,1036,70,45
PeepholeFoldConstants,68,1689,1864,1500
PeepholeFoldWithTypes,11,1675,25,24
PeepholeOptimizationsPass,9,1701,159,45
PeepholeRemoveDeadCode,37,1693,1007,495
PeepholeReplaceKnownMethods,17,797,514,297
PeepholeSimplifyRegExp,3,883,2,2
PeepholeSubstituteAlternateSyntax,61,1701,1467,521
PerformanceTracker,10,1895,131,53
PhaseOptimizer,15,1895,178,34
Position,8,1895,6,53
PotentialCheck,2,1895,0,59
PotentialCheckManager,2,1895,0,47
PrepareAst,20,1806,226,207
PreprocessorSymbolTable,1,659,0,0
PrintStreamErrorManager,9,1895,14,9
ProcessClosurePrimitives,55,1895,1207,689
ProcessCommonJSModules,6,345,30,19
ProcessDefines,15,1895,85,46
ProcessTweaks,10,1276,238,87
PropertyRenamingPolicy,4,1895,1,1
PureFunctionIdentifier,34,1895,1212,789
RecordFunctionInformation,13,1895,24,22
ReferenceCollectingCallback,31,1895,409,130
CaseCanonicalize,4,882,6,4
CharRanges,3,882,2,1
RegExpTree,4,882,126,21
Region,8,1895,4,5
RemoveConstantExpressions,8,1895,11,145
RemoveConstantExpressionsParallel,7,1895,7,78
RemoveTryCatch,12,1895,13,12
RemoveUnusedClassProperties,6,285,7,5
RemoveUnusedNames,10,1895,13,8
RemoveUnusedPrototypeProperties,15,1895,97,36
RemoveUnusedVars,46,1895,1535,846
RenameLabels,10,1895,33,14
RenameProperties,25,1895,346,225
RenamePrototypes,16,1895,39,36
RenameVars,22,1895,255,114
ReorderConstantExpression,4,657,18,30
ReplaceCssNames,19,1895,206,157
ReplaceIdGenerators,18,1895,207,47
ReplaceMessages,16,1710,45,29
ReplaceStrings,17,1725,42,30
RescopeGlobalSymbols,7,471,77,27
Result,6,1895,10,5
ReverseAbstractInterpreter,9,1895,4,48
RhinoErrorReporter,16,1895,106,51
RuntimeTypeCheck,30,1811,121,124
SanityCheck,25,1895,90,61
ScopeCreator,8,1895,4,5
ScopedAliases,25,1723,436,175
Scope,30,1895,243,71
SemanticReverseAbstractInterpreter,20,1895,117,665
ShadowVariables,7,1150,23,9
ShowByPathWarningsGuard,10,1895,50,36
SideEffectsAnalysis,16,1623,826,262
SimpleDefinitionFinder,29,1895,323,75
SimpleFunctionAliasAnalysis,6,1585,26,26
SimpleRegion,9,1895,7,5
SourceAst,10,1895,8,6
SourceExcerptProvider,8,1895,4,5
SourceFile,21,1895,315,89
SourceInformationAnnotator,17,1895,43,32
SourceMap2,4,1553,1,966
FilePosition,2,1149,0,49
SourceMap,34,1895,775,1151
SourceMapLegacy,4,1553,1,639
Position,2,1161,0,46
SourceMapGenerator,3,1161,30,126
SourceMapGeneratorV1,3,1161,58,696
SourceMapGeneratorV2,3,1161,119,1079
SourceMapSection,2,1149,0,55
Util,2,1161,0,149
SpecializationAwareCompilerPass,5,1585,3,3
SpecializeModule,10,1585,246,225
StatementFusion,9,1180,22,7
StrictModeCheck,22,1895,64,50
StrictWarningsGuard,9,1895,11,4
Strings,7,1818,6,49
StripCode,27,1895,202,208
SuppressDocWarningsGuard,9,1595,14,7
SuspiciousPropertiesCheck,13,1895,12,354
SymbolTable,47,710,1782,447
SyntacticScopeCreator,25,1895,127,78
SyntheticAst,10,1895,19,10
SimpleSourceExcerptProvider,5,1879,2,2
TestErrorReporter,10,1879,9,7
TightenTypes,28,1895,217,137
Tracer,15,1812,70,71
TransformAMDToCJSModule,6,345,8,8
ChainableReverseAbstractInterpreter,5,194,39,3
TypeCheck,80,1895,973,735
ClosureReverseAbstractInterpreter,1,194,0,0
TypedCodeGenerator,29,1895,184,96
TypedScopeCreator,98,1895,2885,2132
FlowScope,1,194,0,0
TypeInference,81,1895,904,599
TypeInferencePass,20,1895,89,81
ReverseAbstractInterpreter,1,194,0,0
SemanticReverseAbstractInterpreter,1,194,0,0
TypeValidator,35,1895,359,213
UnfoldCompoundAssignments,9,1582,15,187
UnreachableCodeElimination,22,1895,210,101
UseSite,15,1895,28,15
VarCheck,43,1895,210,137
VariableMap,4,1895,1,1
VariableNameGenerator,9,1895,10,12
VariableReferenceCheck,17,1895,106,51
VariableRenamingPolicy,4,1895,1,1
VariableShadowDeclarationCheck,10,1895,10,154
VariableVisibilityAnalysis,10,1611,45,47
VerboseMessageFormatter,12,1895,11,9
WarningLevel,21,1894,48,18
WarningsGuard,9,1895,28,6
WhitelistWarningsGuard,3,266,105,3
XtbMessageBundle,4,572,2,6
CompilerEnvirons,4,1895,0,234
Context,8,1895,6,1211
Decompiler,5,1895,2,912
DToA,4,1895,0,1273
EcmaError,4,1895,0,144
ErrorReporter,13,1895,12,34
EvaluatorException,6,1895,5,95
FunctionNode,5,1895,1,96
InputId,1,670,0,0
IRFactory,8,1895,6,749
IR,6,414,71,13
JavaScriptException,8,1895,3,77
JSDocInfoBuilder,27,1895,271,42
JSDocInfo,34,1895,459,73
AllType,18,1895,48,52
ArrowType,19,1895,201,124
BooleanLiteralSet,8,1895,5,6
BooleanType,11,1895,14,9
EnumElementType,29,1895,116,71
EnumType,18,1895,57,25
ErrorFunctionType,9,1895,30,20
JSTypeExpression,15,1895,38,24
FunctionBuilder,7,1738,29,6
FunctionParamBuilder,10,1895,19,6
FunctionPrototypeType,13,1895,44,129
FunctionType,79,1895,1127,727
IndexedType,8,1895,5,6
InstanceObjectType,27,1895,86,82
JSType,62,1895,681,344
JSTypeNative,8,1895,7,3
JSTypeRegistry,62,1895,804,395
ModificationVisitor,1,34,0,0
NamedType,36,1895,285,184
NoObjectType,25,1895,196,352
NoResolvedType,7,1224,3,3
NoType,14,1895,21,35
NullType,11,1895,14,9
NumberType,11,1895,14,9
ObjectType,41,1895,328,79
ParameterizedType,16,1895,41,14
PrototypeObjectType,42,1895,410,255
ProxyObjectType,43,1895,266,101
RecordTypeBuilder,14,1895,58,23
RecordType,20,1895,117,94
SimpleReference,1,659,0,0
SimpleSlot,10,1895,23,4
SimpleSourceFile,5,793,24,0
StaticReference,2,793,2,2
StaticScope,12,1895,18,13
StaticSlot,10,1895,16,10
StaticSourceFile,3,793,33,0
StaticSymbolTable,3,738,6,1
StringType,11,1895,14,9
TemplateType,12,1895,17,8
TernaryValue,12,1895,15,9
UnionTypeBuilder,22,1895,194,96
UnionType,29,1895,214,86
UnknownType,19,1895,46,35
UnresolvedTypeExpression,5,1726,3,18
ValueType,6,1895,15,7
Visitor,10,1895,15,6
VoidType,10,1895,11,7
Kit,7,1895,4,471
Node,77,1895,3252,2796
ObjArray,5,1895,5,399
ObjToIntMap,10,1895,12,709
Parser,11,1895,20,2458
RhinoException,7,1895,28,293
ScriptOrFnNode,5,1895,1,268
ScriptRuntime,13,1895,32,239
SimpleErrorReporter,13,1895,36,48
SourcePosition,9,1895,21,6
AbstractStaticScope,2,710,1,0
Asserts,9,1841,67,5
BaseJSTypeTestCase,16,1877,56,33
EmptyScope,3,1841,1,70
MapBasedScope,4,1103,1,17
TestErrorReporter,12,1877,14,16
Token,19,1895,60,213
TokenStream,18,1895,178,1670
UintMap,10,1895,10,669
UniqueTag,4,1895,0,119
Base64Test,1,947,0,0
Base64VLQTest,2,947,24,11
SourceMapConsumerV1Test,4,1032,3,0
SourceMapConsumerV2Test,4,1032,3,0
SourceMapGeneratorV1Test,9,1111,26,469
SourceMapGeneratorV2Test,10,1111,117,448
SourceMapGeneratorV3Test,7,947,218,25
SourceMapTestCase,6,947,102,28
AliasExternalsTest,13,1895,22,11
AliasKeywordsTest,13,1895,42,19
AliasStringsTest,13,1895,87,39
AmbiguatePropertiesTest,19,1895,213,20
AstParallelizerTest,13,1895,53,44
AstValidatorTest,7,976,14,11
BasicErrorManagerTest,9,1860,10,12
CallGraphTest,8,1617,444,321
ChainCallsTest,8,1895,4,5
CheckAccessControlsTest,14,1895,169,9
CheckAccidentalSemicolonTest,4,1895,1,1
CheckDebuggerStatementTest,1,489,0,0
CheckGlobalNamesTest,18,1895,168,11
CheckGlobalThisTest,14,1895,111,28
CheckMissingGetCssNameTest,10,1895,6,5
CheckMissingReturnTest,9,1895,19,20
CheckPathsBetweenNodesTest,13,1860,148,34
CheckPropertyOrderTest,4,1190,0,467
CheckProvidesTest,9,1895,11,5
CheckRegExpTest,7,1746,12,4
CheckRequiresForConstructorsTest,10,1895,22,8
CheckSideEffectsTest,12,1895,71,30
CheckUnreachableCodeTest,12,1895,86,13
CleanupPassesTest,1,266,0,0
ClosureCodeRemovalTest,6,1609,18,2
ClosureCodingConventionTest,16,1895,144,18
ClosureOptimizePrimitivesTest,3,932,0,0
ClosureReverseAbstractInterpreterTest,6,1860,25,2
CoalesceVariableNamesTest,20,1895,162,56
CodePrinterTest,67,1895,1138,317
CollapseAnonymousFunctionsTest,9,1895,14,5
CollapsePropertiesTest,24,1895,428,36
CollapseVariableDeclarationsTest,16,1895,96,169
CombinedCompilerPassTest,13,1895,52,51
CommandLineRunnerTest,90,1803,1193,262
CompilerOptionsTest,5,1895,2,2
CompilerRunnerTest,15,1894,202,351
CompilerTestCase,40,1895,334,90
CompilerTest,14,1610,131,36
CompilerTypeTestCase,18,1895,53,9
ConcreteTypeTest,17,1860,46,28
ConstCheckTest,10,1895,16,5
ControlFlowAnalysisTest,18,1895,481,375
ControlStructureCheckTest,11,1895,54,22
ConvertToDottedPropertiesTest,10,1895,16,5
CreateSyntheticBlocksTest,19,1895,59,25
CrossModuleCodeMotionTest,18,1895,182,22
CrossModuleMethodMotionTest,14,1895,367,64
DataFlowAnalysisTest,14,1860,15,23
DeadAssignmentsEliminationTest,20,1895,416,61
DefaultCodingConventionTest,9,1874,34,6
DefinitionsRemoverTest,10,1895,6,7
DenormalizeTest,10,1895,42,20
DepsFileParserTest,6,1755,26,3
JsFileLineParserTest,7,1744,8,6
JsFileParserTest,9,1755,121,30
JsFunctionParserTest,5,1322,22,20
SortedDependenciesTest,6,1726,76,28
DevirtualizePrototypeMethodsTest,19,1895,169,34
DiagnosticGroupTest,5,1860,2,2
DisambiguatePropertiesTest,32,1895,504,93
DotFormatterTest,4,1860,1,1
ExpandJqueryAliasesTest,6,360,204,114
ExploitAssignsTest,3,1073,0,0
ExportTestFunctionsTest,11,1895,81,17
ExpressionDecomposerTest,12,1397,102,33
ExpresssionDecomposerTest,11,1895,279,723
ExternExportsPassTest,21,1895,532,180
ExtractPrototypeMemberDeclarationsTest,15,1895,199,81
FixedPointGraphTraversalTest,7,1860,6,4
FlowSensitiveInlineVariablesTest,22,1895,223,66
FoldConstantsTest,17,1895,318,1358
FunctionArgumentInjectorTest,13,1895,142,54
FunctionCheckTest,2,1895,0,100
FunctionInjectorTest,32,1895,528,288
FunctionNamesTest,9,1895,6,7
FunctionRewriterTest,11,1895,28,7
FunctionToBlockMutatorTest,15,1895,65,38
FunctionTypeBuilderTest,12,1895,25,24
GatherRawExportsTest,6,1874,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1895,5,6
GenerateExportsTest,13,1895,26,7
GlobalNamespaceTest,7,1860,9,9
GlobalVarReferenceMapTest,6,829,81,33
GoogleCodeRemovalTest,3,1895,1,74
GoogleCodingConventionTest,7,1895,20,8
GraphColoringTest,2,1860,0,213
GraphColoringTest,12,1754,16,19
GraphPrunerTest,1,880,0,0
GraphReachabilityTest,10,1754,13,14
GraphTest,10,1754,43,18
GraphReachabilityTest,2,1860,0,88
StandardUnionFindTest,9,1754,8,9
GraphTest,2,1860,0,359
GroupVariableDeclarationsTest,6,1761,7,2
IgnoreCajaPropertiesTest,10,1872,15,12
InferJSDocInfoTest,9,1877,8,21
InlineCostEstimatorTest,6,1895,5,3
InlineFunctionsTest,40,1895,1346,496
InlineGettersTest,6,1895,74,308
InlineObjectLiteralsTest,6,911,206,92
InlinePropertiesTest,2,122,1,1
InlineSimpleMethodsTest,4,1313,1,1
InlineVariablesConstantsTest,7,1895,17,5
InlineVariablesTest,21,1895,592,27
InstrumentFunctionsTest,10,1895,13,5
IntegrationTestCase,2,134,3,1
IntegrationTest,27,299,379,219
JSCompilerSourceExcerptProviderTest,11,1895,25,11
JsMessageExtractorTest,12,1704,44,14
JsMessageTest,6,1709,19,1
JsMessageVisitorTest,6,1709,29,6
JSModuleGraphTest,15,1860,189,33
JSModuleTest,12,1895,61,30
JsonMLConversionTest,8,1308,38,43
JsonMLValidationTest,5,1312,5,3
SecureCompilerTest,3,1312,0,0
LightweightMessageFormatterTest,8,1860,39,19
LinkedFlowScopeTest,8,1860,16,6
LiveVariableAnalysisTest,16,1895,25,9
LooseTypeCheckTest,63,1742,421,405
MakeDeclaredNamesUniqueTest,13,1895,209,65
MarkNoSideEffectCallsTest,10,1895,7,9
MaybeReachingVariableUseTest,13,1895,16,18
MemoizedScopeCreatorTest,7,1895,9,5
MethodCheckTest,3,1895,4,115
MinimizeExitPointsTest,8,1895,50,44
MoveFunctionDeclarationsTest,9,1895,5,6
MustBeReachingVariableDefTest,15,1895,40,19
NameAnalyzerTest,22,1895,533,36
NameAnonymousFunctionsMappedTest,9,1895,6,7
NameAnonymousFunctionsTest,9,1895,6,7
NodeIteratorsTest,8,1895,11,8
NodeTraversalTest,8,1895,10,7
NodeTypeNormalizerTest,4,1895,5,57
NodeUtilTest,45,1895,1203,299
NormalizeTest,27,1895,370,77
ObjectPropertyStringPostprocessTest,8,1895,4,5
ObjectPropertyStringPreprocessTest,9,1895,9,5
OperaCompoundAssignFixTest,4,1008,0,136
OptimizeArgumentsArrayTest,15,1895,30,21
OptimizeCallsTest,1,799,0,0
OptimizeParametersAltTest,2,1491,0,338
OptimizeParametersTest,19,1895,619,295
OptimizeReturnsTest,8,1408,93,19
ParallelCompilerPassTest,11,1895,23,24
IRFactoryTest,39,1879,924,946
JsDocInfoParserTest,48,1879,704,245
JsDocTokenStreamTest,6,1879,3,4
ParserTest,44,1879,427,127
PeepholeCollectPropertyAssignmentsTest,8,1036,129,15
PeepholeFoldConstantsTest,56,1680,992,298
PeepholeFoldWithTypesTest,5,1675,16,16
PeepholeIntegrationTest,21,1680,164,72
PeepholeOptimizationsPassTest,12,1701,42,40
PeepholeRemoveDeadCodeTest,21,1680,558,131
PeepholeReplaceKnownMethodsTest,13,797,151,82
PeepholeSimplifyRegExpTest,2,883,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1680,913,248
PhaseOptimizerTest,9,1895,53,4
PrepareAstTest,7,1700,31,8
ProcessClosurePrimitivesTest,31,1895,523,98
ProcessCommonJSModulesTest,3,345,13,21
ProcessDefinesTest,12,1895,89,20
ProcessTweaksTest,7,1276,199,41
PureFunctionIdentifierTest,26,1895,819,223
RecordFunctionInformationTest,10,1895,113,42
CharRangesTest,1,883,0,0
CompileEachLineOfProgramOutput,5,1867,5,5
RemoveConstantExpressionsParallelTest,6,1895,3,63
RemoveConstantExpressionsTest,8,1895,24,304
RemoveTryCatchTest,7,1895,6,8
RemoveUnusedClassPropertiesTest,5,285,17,2
RemoveUnusedNamesTest,7,1895,8,3
RemoveUnusedPrototypePropertiesTest,12,1895,505,334
RemoveUnusedVarsTest,32,1895,853,308
RenameLabelsTest,6,1895,6,2
RenameLocalVarsTest,7,1895,6,5
RenamePropertiesTest,18,1895,124,52
RenamePrototypesTest,9,1895,58,23
RenameVarsTest,18,1895,191,43
ReorderConstantExpressionTest,3,657,4,3
ReplaceCssNamesTest,14,1895,129,78
ReplaceIdGeneratorsTest,12,1895,192,34
ReplaceMessagesTest,7,1709,109,106
ReplaceStringsTest,15,1725,90,52
RescopeGlobalSymbolsTest,3,471,63,0
RhinoErrorReporterTest,9,1811,25,13
RuntimeTypeCheckTest,17,1811,107,58
SanityCheckTest,15,1895,75,57
ScopedAliasesTest,22,1723,589,30
SemanticReverseAbstractInterpreterTest,7,1860,118,88
ShadowVariablesTest,6,1150,45,4
SideEffectsAnalysisTest,7,1623,661,165
SimpleDefinitionFinderTest,19,1895,109,38
SimpleFunctionAliasAnalysisTest,6,1585,44,44
SourceInformationAnnotatorTest,2,973,0,1
SourceMap2Test,5,1553,6,780
SourceMapGeneratorV1Test,3,1161,9,910
SourceMapGeneratorV2Test,3,1161,8,785
SourceMapTest,21,719,3,0
SpecializeModuleTest,13,1585,97,97
StatementFusionTest,5,1180,5,0
StrictModeCheckTest,9,1860,52,27
StripCodeTest,16,1895,198,79
SuspiciousPropertiesCheckTest,10,1895,14,193
SymbolTableTest,49,710,983,105
SyntacticScopeCreatorTest,12,1895,44,9
TightenTypesTest,10,1895,15,15
TransformAMDToCJSModuleTest,2,345,1,1
TypeCheckFunctionCheckTest,14,1895,89,21
TypeCheckTest,185,1858,4343,756
TypedScopeCreatorTest,48,1895,1094,187
TypeInferenceTest,30,1895,438,41
TypeValidatorTest,7,1895,6,5
UnfoldCompoundAssignmentsTest,6,1582,19,113
UnreachableCodeEliminationTest,19,1895,360,58
VarCheckTest,23,1895,182,96
VariableMapTest,10,1860,11,11
VariableReferenceCheckTest,16,1895,125,22
VariableShadowDeclarationCheckTest,9,1895,4,87
VariableVisibilityAnalysisTest,8,1611,74,75
XtbMessageBundleTest,1,572,0,0
AllTests,2,1877,0,77
IRTest,2,103,115,0
JSDocInfoTest,7,1877,33,14
BooleanLiteralSetTest,7,1877,3,4
EnumElementTypeTest,4,709,4,3
FunctionParamBuilderTest,6,1877,8,9
FunctionTypeTest,20,1717,234,13
JSTypeRegistryTest,16,1877,162,34
JSTypeTest,52,1877,1818,1286
NamedTypeTest,5,1103,12,1
ParameterizedTypeTest,2,68,18,3
PrototypeObjectTypeTest,1,615,0,0
RecordTypeTest,3,517,37,0
TernaryValueTest,7,1877,3,4
UnionTypeBuilderTest,5,1877,28,1
UnionTypeTest,10,1810,153,9
NodeTest,15,1877,251,24
ParserTest,6,1877,17,363
BaseJSTypeTestCase,2,1895,0,567
TestErrorReporter,2,1895,0,122
TokenStreamTest,5,1877,1,487
