ClassName,Changes,TotalCommits,Insertions,Deletions
JsonLexerTest,2,760,0,58
JsonParserTest,2,760,0,184
JsTestsTest,2,760,0,39
MozillaSuiteTest,2,760,0,233
NativeArrayTest,2,760,0,113
NativeStringTest,2,760,0,39
ObserveInstructionCountTest,2,760,0,117
ParserTest,5,760,53,1272
PrimitiveTypeScopeResolutionTest,2,760,0,161
PrivateAccessClass,2,760,0,101
StackTraceTest,2,760,0,47
StrictModeApiTest,2,760,0,58
TypeOfTest,2,760,0,132
Utils,2,760,0,38
Dim,2,760,0,1554
GuiCallback,2,760,0,71
Main,2,760,0,431
ScopeProvider,2,760,0,52
SwingGui,2,760,0,3598
AbstractCellEditor,2,760,0,89
JTreeTable,2,760,0,388
TreeTableModelAdapter,2,760,0,147
TreeTableModel,2,760,0,81
CodePrinter,2,760,0,213
FileBody,2,760,0,191
IdValuePair,2,760,0,58
Main,2,760,0,612
SwitchGenerator,2,760,0,491
Main,2,760,0,395
ConsoleTextArea,2,760,0,304
Environment,2,760,0,138
Global,2,760,0,1199
JavaPolicySecurity,2,760,0,249
JSConsole,2,760,0,228
Main,2,760,0,618
ParsedContentType,2,760,0,61
QuitAction,2,760,0,50
SecurityProxy,2,760,0,48
ShellContextFactory,2,760,0,127
ShellLine,2,760,0,178
SourceReader,2,760,0,124
ToolErrorReporter,2,760,0,225
Namespace,2,760,0,384
QName,2,760,0,396
XMLCtor,2,760,0,289
XML,2,760,0,773
XMLLibImpl,2,760,0,651
XMLList,2,760,0,820
XMLName,2,760,0,475
XmlNode,2,760,0,902
XMLObjectImpl,2,760,0,850
XmlProcessor,2,760,0,466
XMLWithScope,2,760,0,126
ByteCode,1,311,0,0
ClassFileWriter,1,311,0,0
JSConstructor,1,311,0,0
JSFunction,1,311,0,0
JSGetter,1,311,0,0
JSSetter,1,311,0,0
JSStaticFunction,1,311,0,0
Arguments,1,311,0,0
ArrayComprehension,1,311,0,0
ArrayComprehensionLoop,2,311,1,1
ArrayLiteral,1,311,0,0
Assignment,1,311,0,0
AstNode,2,311,3,0
AstRoot,1,311,0,0
Block,1,311,0,0
BreakStatement,1,311,0,0
CatchClause,1,311,0,0
Comment,1,311,0,0
ConditionalExpression,1,311,0,0
ContinueStatement,1,311,0,0
DestructuringForm,1,311,0,0
DoLoop,1,311,0,0
ElementGet,1,311,0,0
EmptyExpression,1,311,0,0
EmptyStatement,1,207,0,0
ErrorCollector,1,311,0,0
ErrorNode,1,311,0,0
ExpressionStatement,1,311,0,0
ForInLoop,1,311,0,0
ForLoop,1,311,0,0
FunctionCall,1,311,0,0
FunctionNode,2,311,13,2
GeneratorExpression,1,207,0,0
GeneratorExpressionLoop,1,207,0,0
IdeErrorReporter,1,311,0,0
IfStatement,1,311,0,0
InfixExpression,1,311,0,0
Jump,1,311,0,0
KeywordLiteral,2,311,1,1
LabeledStatement,1,311,0,0
Label,1,311,0,0
LetNode,1,311,0,0
Loop,1,311,0,0
Name,1,311,0,0
NewExpression,1,311,0,0
NodeVisitor,1,311,0,0
NumberLiteral,1,311,0,0
ObjectLiteral,1,311,0,0
ObjectProperty,1,311,0,0
ParenthesizedExpression,1,311,0,0
ParseProblem,1,311,0,0
PropertyGet,1,311,0,0
RegExpLiteral,1,311,0,0
ReturnStatement,1,311,0,0
Scope,1,311,0,0
ScriptNode,1,311,0,0
StringLiteral,1,311,0,0
SwitchCase,1,311,0,0
SwitchStatement,1,311,0,0
Symbol,1,311,0,0
ThrowStatement,1,311,0,0
TryStatement,1,311,0,0
UnaryExpression,2,311,4,4
VariableDeclaration,2,311,19,5
VariableInitializer,1,311,0,0
WhileLoop,1,311,0,0
WithStatement,1,311,0,0
XmlDotQuery,1,311,0,0
XmlElemRef,1,311,0,0
XmlExpression,1,311,0,0
XmlFragment,1,311,0,0
XmlLiteral,1,311,0,0
XmlMemberGet,1,311,0,0
XmlPropRef,1,311,0,0
XmlRef,1,311,0,0
XmlString,1,311,0,0
Yield,1,311,0,0
BaseFunction,1,311,0,0
BoundFunction,2,311,3,0
Callable,1,311,0,0
ClassCache,1,311,0,0
ClassShutter,1,311,0,0
CodeGenerator,1,311,0,0
ModuleScope,1,311,0,0
ModuleScript,1,311,0,0
ModuleScriptProvider,1,311,0,0
CachingModuleScriptProviderBase,1,311,0,0
DefaultUrlConnectionExpiryCalculator,1,311,0,0
ModuleSource,1,311,0,0
ModuleSourceProviderBase,1,311,0,0
ModuleSourceProvider,1,311,0,0
MultiModuleScriptProvider,1,311,0,0
ParsedContentType,1,311,0,0
SoftCachingModuleScriptProvider,1,311,0,0
StrongCachingModuleScriptProvider,1,311,0,0
UrlConnectionExpiryCalculator,1,311,0,0
UrlConnectionSecurityDomainProvider,1,311,0,0
UrlModuleSourceProvider,1,311,0,0
RequireBuilder,1,311,0,0
Require,1,311,0,0
CompilerEnvirons,3,311,13,26
ConsString,2,311,10,1
ConstProperties,1,311,0,0
ContextAction,1,311,0,0
ContextFactory,1,311,0,0
Context,1,311,0,0
ContextListener,1,311,0,0
ContinuationPending,1,311,0,0
DebugFrame,1,311,0,0
DebuggableObject,1,311,0,0
DebuggableScript,1,311,0,0
Debugger,1,311,0,0
Decompiler,1,311,0,0
DefaultErrorReporter,1,311,0,0
DefiningClassLoader,1,311,0,0
Delegator,1,311,0,0
DToA,1,311,0,0
EcmaError,1,311,0,0
ErrorReporter,1,311,0,0
EvaluatorException,1,311,0,0
Evaluator,1,311,0,0
Function,1,311,0,0
FunctionObject,1,311,0,0
GeneratedClassLoader,1,311,0,0
Icode,1,311,0,0
IdFunctionCall,1,311,0,0
IdFunctionObject,2,311,1,1
IdScriptableObject,1,311,0,0
ImporterTopLevel,1,311,0,0
InterfaceAdapter,2,311,61,39
InterpretedFunction,1,311,0,0
InterpreterData,1,311,0,0
Interpreter,1,311,0,0
IRFactory,2,311,157,5
JavaAdapter,2,311,121,52
JavaMembers,1,311,0,0
JavaScriptException,1,311,0,0
VMBridge_jdk13,2,311,24,4
VMBridge_jdk15,1,311,0,0
JsonParser,2,311,3,0
Kit,1,311,0,0
LazilyLoadedCtor,1,311,0,0
MemberBox,1,311,0,0
NativeArray,2,311,7,4
NativeBoolean,1,311,0,0
NativeCall,1,311,0,0
NativeContinuation,1,311,0,0
NativeDate,1,311,0,0
NativeError,1,311,0,0
NativeFunction,2,311,2,0
NativeGenerator,2,311,0,17
NativeGlobal,1,311,0,0
NativeIterator,1,311,0,0
NativeJavaArray,1,311,0,0
NativeJavaClass,2,311,23,9
NativeJavaConstructor,1,311,0,0
NativeJavaMethod,1,311,0,0
NativeJavaObject,2,311,34,37
NativeJavaPackage,2,311,8,1
NativeJavaTopPackage,2,311,1,1
NativeJSON,2,311,2,2
NativeMath,1,311,0,0
NativeNumber,1,311,0,0
NativeObject,2,311,11,11
NativeScript,1,311,0,0
NativeString,1,311,0,0
NativeWith,1,311,0,0
Node,1,311,0,0
NodeTransformer,1,311,0,0
ObjArray,1,311,0,0
ObjToIntMap,1,311,0,0
Block,1,311,0,0
ClassCompiler,1,311,0,0
Codegen,1,311,0,0
OptFunctionNode,1,311,0,0
Optimizer,1,311,0,0
OptRuntime,1,311,0,0
OptTransformer,1,311,0,0
Parser,3,311,180,58
PolicySecurityController,1,311,0,0
RefCallable,1,311,0,0
Ref,2,311,3,0
NativeRegExpCtor,1,311,0,0
NativeRegExp,1,311,0,0
RegExpProxy,1,311,0,0
RegExpImpl,1,311,0,0
SubString,1,311,0,0
RhinoException,2,311,2,0
RhinoSecurityManager,1,311,0,0
Scriptable,1,311,0,0
ScriptableObject,2,311,4,2
Script,1,311,0,0
ScriptRuntime,2,311,36,32
ScriptStackElement,2,311,2,0
SecureCaller,1,311,0,0
SecurityController,1,311,0,0
SecurityUtilities,1,311,0,0
ScriptableInputStream,1,311,0,0
ScriptableOutputStream,1,311,0,0
SpecialRef,1,311,0,0
Synchronizer,1,311,0,0
Token,2,311,3,1
TokenStream,1,311,0,0
TopLevel,1,311,0,0
UintMap,1,311,0,0
Undefined,1,311,0,0
UniqueTag,1,311,0,0
CachedPowers,1,311,0,0
DiyFp,1,311,0,0
DoubleHelper,1,311,0,0
FastDtoaBuilder,1,311,0,0
FastDtoa,1,311,0,0
VMBridge,1,311,0,0
WrapFactory,1,311,0,0
WrappedException,1,311,0,0
Wrapper,1,311,0,0
XMLLib,1,311,0,0
XMLObject,2,311,3,0
JsDriver,1,311,0,0
JsTestsBase,1,311,0,0
ShellTest,1,311,0,0
StandardTests,1,311,0,0
TestUtils,1,311,0,0
TestErrorReporter,1,311,0,0
ApplyOnPrimitiveNumberTest,1,311,0,0
ArrayConcatTest,1,311,0,0
Bug409702Test,1,311,0,0
Bug412433Test,1,311,0,0
Bug419940Test,1,311,0,0
Bug421071Test,1,311,0,0
Bug448816Test,1,311,0,0
Bug466207Test,1,311,0,0
Bug467396Test,1,311,0,0
Bug482203,2,311,0,54
Bug482203Test,1,207,0,0
Bug491621Test,1,207,0,0
Bug492525Test,1,311,0,0
Bug496585,2,311,0,34
Bug496585Test,1,207,0,0
Bug687669Test,1,207,0,0
Bug688018Test,1,207,0,0
Bug688021Test,1,207,0,0
Bug689308Test,1,207,0,0
Bug689314Test,1,207,0,0
Bug714204Test,1,207,0,0
ClassShutterExceptionTest,1,311,0,0
ComplianceTest,1,311,0,0
RequireJarTest,1,311,0,0
RequireTest,1,311,0,0
ContextFactoryTest,1,311,0,0
ContinuationsApiTest,2,311,143,0
CustomSetterAcceptNullScriptableTest,1,311,0,0
DecompileTest,1,311,0,0
DefineClassTest,1,311,0,0
DefineFunctionPropertiesTest,1,311,0,0
DeletePropertyTest,1,311,0,0
DoctestsTest,1,311,0,0
ErrorPropertiesTest,1,311,0,0
ObjectGetOwnPropertyDescriptorTest,1,311,0,0
ObjectGetOwnPropertyNamesTest,1,311,0,0
ObjectKeysTest,1,311,0,0
Test262RegExpTest,1,311,0,0
Evaluator,1,311,0,0
FunctionTest,1,311,0,0
GeneratedClassNameTest,1,311,0,0
GeneratedMethodNameTest,1,311,0,0
GlobalParseXTest,1,311,0,0
JavaAcessibilityTest,1,311,0,0
JsonParserTest,1,311,0,0
JsTestsTest,1,311,0,0
MozillaSuiteTest,1,311,0,0
NativeArrayTest,1,311,0,0
NativeStringTest,1,311,0,0
ObserveInstructionCountTest,1,311,0,0
ParserTest,2,311,18,11
PrimitiveTypeScopeResolutionTest,1,311,0,0
PrivateAccessClass,1,311,0,0
StackTraceTest,1,311,0,0
StrictModeApiTest,1,311,0,0
TypeOfTest,1,311,0,0
Utils,1,311,0,0
WriteReadOnlyPropertyTest,1,311,0,0
Dim,1,311,0,0
GuiCallback,1,311,0,0
Main,1,311,0,0
ScopeProvider,1,311,0,0
SourceProvider,1,311,0,0
SwingGui,1,311,0,0
AbstractCellEditor,1,311,0,0
JTreeTable,1,311,0,0
TreeTableModelAdapter,1,311,0,0
TreeTableModel,1,311,0,0
CodePrinter,1,311,0,0
FileBody,1,311,0,0
IdValuePair,1,311,0,0
Main,1,311,0,0
SwitchGenerator,1,311,0,0
Main,1,311,0,0
ConsoleTextArea,1,311,0,0
Environment,1,311,0,0
Global,1,311,0,0
JavaPolicySecurity,1,311,0,0
JSConsole,1,311,0,0
Main,1,311,0,0
QuitAction,1,311,0,0
SecurityProxy,1,311,0,0
ShellContextFactory,1,311,0,0
ShellLine,1,311,0,0
SourceReader,1,311,0,0
ToolErrorReporter,1,311,0,0
Namespace,1,311,0,0
QName,1,311,0,0
XMLCtor,1,311,0,0
XML,1,311,0,0
XMLLibImpl,1,311,0,0
XMLList,1,311,0,0
XMLName,1,311,0,0
XmlNode,1,311,0,0
XMLObjectImpl,1,311,0,0
XmlProcessor,1,311,0,0
XMLWithScope,1,311,0,0
Base64,1,943,0,0
Base64VLQ,2,943,24,11
FilePosition,4,1107,6,6
SourceMapConsumerFactory,6,1028,50,42
SourceMapConsumer,3,1028,0,0
SourceMapConsumerV1,5,1028,5,4
SourceMapConsumerV2,6,1028,21,3
SourceMapConsumerV3,13,943,291,48
SourceMapFormat,4,1023,4,1
SourceMapGeneratorFactory,5,1023,3,1
SourceMapGenerator,5,1107,13,26
SourceMapGeneratorV1,6,1107,8,2
SourceMapGeneratorV2,12,1107,108,215
SourceMapGeneratorV3,8,943,72,33
SourceMapLineDecoder,8,1028,7,17
SourceMapParseException,3,1028,0,0
SourceMapping,3,1028,0,0
SourceMappingReversable,1,698,0,0
SourceMapSection,8,1107,66,16
SourceMapSupplier,2,850,2,2
Util,4,1107,9,9
AbstractCommandLineRunner,75,1799,1786,822
AbstractCompiler,37,1891,207,47
AbstractCompilerRunner,18,1891,361,1211
AbstractMessageFormatter,9,1891,5,6
AbstractPeepholeOptimization,23,1697,132,66
AliasExternals,24,1891,136,120
AliasKeywords,19,1891,107,58
AliasStrings,20,1891,38,60
AmbiguateProperties,31,1891,240,189
AnalyzeNameReferences,11,1891,12,12
AnalyzePrototypeProperties,27,1891,960,771
AnonymousFunctionNamingCallback,15,1891,19,26
AnonymousFunctionNamingPolicy,4,1891,1,1
AntErrorManager,8,1845,4,5
CompileTask,29,1845,421,104
Warning,1,243,0,0
AstChangeProxy,11,1891,9,7
AstParallelizer,14,1891,22,27
AstValidator,15,980,57,37
BasicErrorManager,10,1891,45,30
ByPathWarningsGuard,1,96,0,0
CallGraph,12,1613,440,323
ChainableReverseAbstractInterpreter,12,1891,103,695
ChainCalls,11,1891,14,17
CheckAccessControls,27,1891,212,108
CheckAccidentalSemicolon,12,1891,12,17
CheckDebuggerStatement,2,485,1,2
CheckGlobalNames,20,1891,228,104
CheckGlobalThis,23,1891,92,49
CheckLevel,8,1891,4,5
CheckLevelLegacy,8,1891,4,5
CheckMissingGetCssName,15,1891,24,31
CheckMissingReturn,19,1891,41,31
CheckPathsBetweenNodes,12,1891,112,31
CheckPropertyOrder,10,1186,14,363
CheckProvides,13,1891,33,17
CheckRegExp,10,1742,28,9
CheckRequiresForConstructors,15,1891,50,19
CheckSideEffects,21,1891,223,133
CheckUnreachableCode,15,1891,80,52
CleanupPasses,2,262,2,2
ClosureCodeRemoval,9,1605,87,17
ClosureCodingConvention,42,1891,349,209
ClosureOptimizePrimitives,7,928,11,12
ClosureReverseAbstractInterpreter,14,1891,90,324
CoalesceVariableNames,33,1891,362,338
CodeChangeHandler,9,1891,19,8
CodeConsumer,22,1891,88,56
CodeGenerator,70,1891,772,431
CodePrinter,30,1891,347,220
CodingConventionAnnotator,4,1891,14,111
CodingConvention,36,1891,198,82
CodingConventions,10,517,70,29
CollapseAnonymousFunctions,13,1891,19,14
CollapseProperties,43,1891,351,220
CollapseVariableDeclarations,23,1891,184,334
CombinedCompilerPass,12,1891,48,27
CommandLineRunner,62,1799,1137,401
CompilationLevel,36,1891,96,47
CompilerInput,28,1891,320,154
Compiler,147,1891,1626,1164
CompilerOptions,111,1891,1565,320
CompilerPass,9,1891,5,6
CompilerRunner,10,1891,51,208
ComposeWarningsGuard,17,1891,136,68
ConcreteType,18,1891,20,24
ConstCheck,13,1891,19,24
ControlFlowAnalysis,23,1891,145,83
ControlFlowGraph,16,1891,71,43
ControlStructureCheck,13,1891,36,148
ConvertToDottedProperties,17,1891,24,15
CreateSyntheticBlocks,12,1891,145,88
CrossModuleCodeMotion,23,1891,104,84
CrossModuleMethodMotion,19,1891,75,56
CssRenamingMap,15,1891,40,14
CustomPassExecutionTime,4,1891,1,1
DataFlowAnalysis,19,1891,21,80
DeadAssignmentsElimination,25,1891,349,110
DefaultCodingConvention,25,1891,97,279
DefaultPassConfig,165,1891,2061,990
DefinitionProvider,8,1891,4,5
DefinitionSite,8,1891,4,5
DefinitionsRemover,27,1891,175,99
Denormalize,15,1891,58,19
DependencyOptions,3,347,15,4
DependencyInfo,6,1761,2,4
DepsFileParser,10,1753,77,39
DepsGenerator,3,773,3,3
JsFileLineParser,9,1753,138,77
JsFileParser,12,1753,114,53
JsFunctionParser,5,1318,21,17
PathUtil,1,773,0,0
SimpleDependencyInfo,6,1761,2,4
SortedDependencies,16,1731,181,16
DevirtualizePrototypeMethods,25,1891,163,72
DiagnosticGroup,9,1891,34,8
DiagnosticGroups,44,1891,288,148
DiagnosticGroupWarningsGuard,8,1891,11,4
DiagnosticType,9,1891,20,6
DisambiguateProperties,38,1891,353,208
DotFormatter,9,1891,28,29
EmptyMessageBundle,1,564,0,0
ErrorFormat,6,1891,51,41
ErrorHandler,1,237,0,0
ErrorManager,10,1891,6,6
ErrorPass,9,1786,19,20
ExpandJqueryAliases,10,356,638,213
ExploitAssigns,5,1069,13,13
ExportTestFunctions,20,1891,113,37
ExpressionDecomposer,23,1891,339,195
ExternExportsPass,30,1891,426,252
ExtractPrototypeMemberDeclarations,21,1891,145,76
FieldCleanupPass,9,679,107,23
FindExportableNodes,14,1891,16,17
FlowScope,8,1891,4,86
FlowSensitiveInlineVariables,27,1891,213,82
FoldConstants,16,1891,207,2208
FunctionArgumentInjector,22,1891,141,130
FunctionCheck,2,1891,0,254
FunctionInjector,32,1891,343,276
FunctionNames,13,1891,11,13
FunctionRewriter,19,1891,42,58
FunctionSideEffectData,2,1375,0,495
FunctionToBlockMutator,25,1891,228,139
FunctionTypeBuilder,50,1891,724,416
GatherRawExports,11,1870,15,14
GatherSideEffectSubexpressionsCallback,14,1891,32,35
GenerateExports,14,1891,54,38
GlobalNamespace,39,1891,398,183
GlobalVarCleanupPass,2,676,0,41
GlobalVarReferenceMap,7,844,83,21
GoogleCodeRemoval,4,1891,2,164
GoogleCodingConvention,15,1891,31,19
GoogleJsMessageIdGenerator,3,568,3,3
AdjacencyGraph,9,1891,7,8
Annotatable,8,1891,4,5
Annotation,8,1891,4,5
DiGraph,10,1891,45,11
FixedPointGraphTraversal,5,1891,2,2
GraphColoring,9,1891,5,7
Graph,12,1891,60,40
GraphNode,8,1891,4,5
GraphPruner,1,876,0,0
GraphReachability,9,1891,36,9
GraphvizGraph,8,1891,4,5
LatticeElement,1,190,0,0
LinkedDirectedGraph,14,1891,165,116
LinkedUndirectedGraph,14,1891,153,76
StandardUnionFind,10,1891,23,20
SubGraph,8,1891,4,5
UndiGraph,6,1891,10,4
UnionFind,9,1891,13,14
GroupVariableDeclarations,12,1757,22,15
HotSwapCompilerPass,5,941,21,20
IgnoreCajaProperties,11,1868,51,64
InferJSDocInfo,20,1891,147,52
InlineCostEstimator,11,1891,15,22
InlineFunctions,36,1891,337,172
InlineGetters,10,1891,9,311
InlineObjectLiterals,13,907,134,117
InlineProperties,2,118,1,1
InlineSimpleMethods,7,1309,8,9
InlineVariables,28,1891,429,221
InstrumentFunctions,14,1891,42,32
InvocationsCallback,11,1891,12,13
JoinOp,6,1717,3,2
JqueryCodingConvention,3,356,75,81
JsAst,16,1891,30,33
JSError,14,1891,65,58
JsMessageDefinition,5,1706,3,3
JsMessageExtractor,12,1700,21,26
JsMessage,12,1706,271,31
JsMessageVisitor,15,1706,63,46
JSModuleGraph,24,1891,255,109
