ClassName,Changes,TotalCommits,Insertions,Deletions
DepsFileParserTest,5,1104,25,2
JsFileLineParserTest,6,1093,6,6
JsFileParserTest,5,1104,47,1
JsFunctionParserTest,4,671,21,19
SortedDependenciesTest,5,1075,67,18
DevirtualizePrototypeMethodsTest,16,1244,142,23
DiagnosticGroupTest,5,1209,2,2
DisambiguatePropertiesTest,24,1244,392,42
DotFormatterTest,4,1209,1,1
ExploitAssignsTest,3,422,0,0
ExportTestFunctionsTest,10,1244,39,5
ExpressionDecomposerTest,9,746,83,16
ExpresssionDecomposerTest,11,1244,279,723
ExternExportsPassTest,17,1244,490,155
ExtractPrototypeMemberDeclarationsTest,14,1244,107,78
FixedPointGraphTraversalTest,7,1209,6,4
FlowSensitiveInlineVariablesTest,20,1244,172,59
FoldConstantsTest,17,1244,318,1358
FunctionArgumentInjectorTest,11,1244,98,48
FunctionCheckTest,2,1244,0,100
FunctionInjectorTest,24,1244,362,167
FunctionNamesTest,9,1244,6,7
FunctionRewriterTest,10,1244,11,7
FunctionToBlockMutatorTest,12,1244,44,25
FunctionTypeBuilderTest,10,1244,18,16
GatherRawExportsTest,5,1223,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1244,5,6
GenerateExportsTest,12,1244,24,5
GlobalNamespaceTest,7,1209,9,9
GlobalVarReferenceMapTest,4,178,60,29
GoogleCodeRemovalTest,3,1244,1,74
GoogleCodingConventionTest,6,1244,18,6
GraphColoringTest,2,1209,0,213
GraphColoringTest,12,1103,16,19
GraphPrunerTest,1,229,0,0
GraphReachabilityTest,10,1103,13,14
GraphTest,10,1103,43,18
GraphReachabilityTest,2,1209,0,88
StandardUnionFindTest,9,1103,8,9
GraphTest,2,1209,0,359
GroupVariableDeclarationsTest,6,1110,7,2
IgnoreCajaPropertiesTest,10,1221,15,12
InferJSDocInfoTest,9,1226,8,21
InlineCostEstimatorTest,5,1244,2,2
InlineFunctionsTest,33,1244,749,330
InlineGettersTest,6,1244,74,308
InlineObjectLiteralsTest,4,260,190,68
InlineSimpleMethodsTest,3,662,0,0
InlineVariablesConstantsTest,6,1244,16,4
InlineVariablesTest,20,1244,586,27
InstrumentFunctionsTest,10,1244,13,5
JSCompilerSourceExcerptProviderTest,9,1244,7,6
JsMessageExtractorTest,9,1053,25,5
JsMessageTest,6,1058,19,1
JsMessageVisitorTest,6,1058,29,6
JSModuleGraphTest,12,1209,121,24
JSModuleTest,11,1244,55,24
JsonMLConversionTest,8,657,38,43
JsonMLValidationTest,5,661,5,3
SecureCompilerTest,3,661,0,0
LightweightMessageFormatterTest,8,1209,39,19
LinkedFlowScopeTest,7,1209,15,5
LiveVariableAnalysisTest,12,1244,11,7
LooseTypeCheckTest,35,1091,305,247
MakeDeclaredNamesUniqueTest,11,1244,179,56
MarkNoSideEffectCallsTest,9,1244,5,5
MaybeReachingVariableUseTest,10,1244,12,13
MemoizedScopeCreatorTest,7,1244,9,5
MethodCheckTest,3,1244,4,115
MinimizeExitPointsTest,8,1244,50,44
MoveFunctionDeclarationsTest,9,1244,5,6
MustBeReachingVariableDefTest,14,1244,39,16
NameAnalyzerTest,20,1244,510,36
NameAnonymousFunctionsMappedTest,9,1244,6,7
NameAnonymousFunctionsTest,9,1244,6,7
NodeIteratorsTest,7,1244,9,6
NodeTraversalTest,7,1244,10,5
NodeTypeNormalizerTest,4,1244,5,57
NodeUtilTest,36,1244,1064,229
NormalizeTest,24,1244,354,74
ObjectPropertyStringPostprocessTest,8,1244,4,5
ObjectPropertyStringPreprocessTest,9,1244,9,5
OperaCompoundAssignFixTest,3,357,0,0
OptimizeArgumentsArrayTest,14,1244,29,20
OptimizeCallsTest,1,148,0,0
OptimizeParametersAltTest,2,840,0,338
OptimizeParametersTest,18,1244,609,295
OptimizeReturnsTest,8,757,93,19
ParallelCompilerPassTest,10,1244,22,23
IRFactoryTest,28,1228,435,223
JsDocInfoParserTest,38,1228,596,178
JsDocTokenStreamTest,5,1228,2,3
ParserTest,32,1228,329,92
PeepholeCollectPropertyAssignmentsTest,7,385,92,15
PeepholeFoldConstantsTest,45,1029,760,275
PeepholeFoldWithTypesTest,5,1024,16,16
PeepholeIntegrationTest,17,1029,103,49
PeepholeOptimizationsPassTest,11,1050,35,33
PeepholeRemoveDeadCodeTest,19,1029,553,129
PeepholeReplaceKnownMethodsTest,1,146,0,0
PeepholeSimplifyRegExpTest,2,232,27,9
PeepholeSubstituteAlternateSyntaxTest,26,1029,750,194
PhaseOptimizerTest,7,1244,27,2
PrepareAstTest,6,1049,27,4
ProcessClosurePrimitivesTest,29,1244,515,94
ProcessDefinesTest,11,1244,88,19
ProcessTweaksTest,7,625,199,41
PureFunctionIdentifierTest,24,1244,810,212
RecordFunctionInformationTest,9,1244,105,36
CharRangesTest,1,232,0,0
CompileEachLineOfProgramOutput,3,1216,0,0
RemoveConstantExpressionsParallelTest,6,1244,3,63
RemoveConstantExpressionsTest,8,1244,24,304
RemoveTryCatchTest,7,1244,6,8
RemoveUnusedNamesTest,6,1244,7,3
RemoveUnusedPrototypePropertiesTest,8,1244,156,5
RemoveUnusedVarsTest,30,1244,833,307
RenameLabelsTest,6,1244,6,2
RenameLocalVarsTest,7,1244,6,5
RenamePropertiesTest,17,1244,116,47
RenamePrototypesTest,9,1244,58,23
RenameVarsTest,17,1244,190,42
ReorderConstantExpressionTest,1,6,0,0
ReplaceCssNamesTest,14,1244,129,78
ReplaceIdGeneratorsTest,11,1244,115,20
ReplaceMessagesTest,5,1058,1,7
ReplaceStringsTest,14,1074,89,51
RhinoErrorReporterTest,6,1160,3,2
RuntimeTypeCheckTest,14,1160,67,21
SanityCheckTest,13,1244,71,54
ScopedAliasesTest,15,1072,486,10
SemanticReverseAbstractInterpreterTest,6,1209,115,88
ShadowVariablesTest,5,499,42,1
SideEffectsAnalysisTest,6,972,660,163
SimpleDefinitionFinderTest,17,1244,102,31
SimpleFunctionAliasAnalysisTest,5,934,43,43
SourceInformationAnnotatorTest,1,322,0,0
SourceMap2Test,5,902,6,780
SourceMapGeneratorV1Test,3,510,9,910
SourceMapGeneratorV2Test,3,510,8,785
SourceMapTest,20,68,0,0
SpecializeModuleTest,9,934,92,92
StatementFusionTest,5,529,5,0
StrictModeCheckTest,8,1209,44,27
StripCodeTest,14,1244,181,62
SuspiciousPropertiesCheckTest,10,1244,14,193
SymbolTableTest,13,59,103,5
SyntacticScopeCreatorTest,11,1244,42,7
TightenTypesTest,10,1244,15,15
TypeCheckFunctionCheckTest,13,1244,88,20
TypeCheckTest,119,1207,2959,535
TypedScopeCreatorTest,34,1244,686,158
TypeInferenceTest,18,1244,202,28
TypeValidatorTest,7,1244,6,5
UnfoldCompoundAssignmentsTest,5,931,19,1
UnreachableCodeEliminationTest,17,1244,349,58
VarCheckTest,17,1244,169,49
VariableMapTest,10,1209,11,11
VariableReferenceCheckTest,16,1244,125,22
VariableShadowDeclarationCheckTest,8,1244,4,5
VariableVisibilityAnalysisTest,5,960,69,69
AllTests,2,1226,0,77
JSDocInfoTest,7,1226,33,14
BooleanLiteralSetTest,7,1226,3,4
EnumElementTypeTest,3,58,0,0
FunctionParamBuilderTest,6,1226,8,9
FunctionTypeTest,13,1066,172,7
JSTypeRegistryTest,16,1226,162,34
JSTypeTest,36,1226,1580,1216
NamedTypeTest,4,452,1,1
TernaryValueTest,7,1226,3,4
UnionTypeBuilderTest,4,1226,1,1
UnionTypeTest,4,1159,11,2
NodeTest,11,1226,195,11
ParserTest,5,1226,17,8
BaseJSTypeTestCase,2,1244,0,567
TestErrorReporter,2,1244,0,122
TokenStreamTest,4,1226,1,1
