ClassName,Changes,TotalCommits,Insertions,Deletions
DefaultCodingConventionTest,6,1306,30,2
DefinitionsRemoverTest,10,1327,6,7
DenormalizeTest,9,1327,41,19
DepsFileParserTest,5,1187,25,2
JsFileLineParserTest,6,1176,6,6
JsFileParserTest,5,1187,47,1
JsFunctionParserTest,4,754,21,19
SortedDependenciesTest,5,1158,67,18
DevirtualizePrototypeMethodsTest,16,1327,142,23
DiagnosticGroupTest,5,1292,2,2
DisambiguatePropertiesTest,26,1327,428,69
DotFormatterTest,4,1292,1,1
ExploitAssignsTest,3,505,0,0
ExportTestFunctionsTest,11,1327,81,17
ExpressionDecomposerTest,9,829,83,16
ExpresssionDecomposerTest,11,1327,279,723
ExternExportsPassTest,17,1327,490,155
ExtractPrototypeMemberDeclarationsTest,15,1327,199,81
FixedPointGraphTraversalTest,7,1292,6,4
FlowSensitiveInlineVariablesTest,20,1327,172,59
FoldConstantsTest,17,1327,318,1358
FunctionArgumentInjectorTest,12,1327,138,48
FunctionCheckTest,2,1327,0,100
FunctionInjectorTest,27,1327,397,172
FunctionNamesTest,9,1327,6,7
FunctionRewriterTest,11,1327,28,7
FunctionToBlockMutatorTest,13,1327,52,25
FunctionTypeBuilderTest,11,1327,21,20
GatherRawExportsTest,5,1306,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1327,5,6
GenerateExportsTest,12,1327,24,5
GlobalNamespaceTest,7,1292,9,9
GlobalVarReferenceMapTest,4,261,60,29
GoogleCodeRemovalTest,3,1327,1,74
GoogleCodingConventionTest,6,1327,18,6
GraphColoringTest,2,1292,0,213
GraphColoringTest,12,1186,16,19
GraphPrunerTest,1,312,0,0
GraphReachabilityTest,10,1186,13,14
GraphTest,10,1186,43,18
GraphReachabilityTest,2,1292,0,88
StandardUnionFindTest,9,1186,8,9
GraphTest,2,1292,0,359
GroupVariableDeclarationsTest,6,1193,7,2
IgnoreCajaPropertiesTest,10,1304,15,12
InferJSDocInfoTest,9,1309,8,21
InlineCostEstimatorTest,5,1327,2,2
InlineFunctionsTest,36,1327,1155,346
InlineGettersTest,6,1327,74,308
InlineObjectLiteralsTest,4,343,190,68
InlineSimpleMethodsTest,3,745,0,0
InlineVariablesConstantsTest,6,1327,16,4
InlineVariablesTest,20,1327,586,27
InstrumentFunctionsTest,10,1327,13,5
JSCompilerSourceExcerptProviderTest,10,1327,17,7
JsMessageExtractorTest,10,1136,33,9
JsMessageTest,6,1141,19,1
JsMessageVisitorTest,6,1141,29,6
JSModuleGraphTest,12,1292,121,24
JSModuleTest,11,1327,55,24
JsonMLConversionTest,8,740,38,43
JsonMLValidationTest,5,744,5,3
SecureCompilerTest,3,744,0,0
LightweightMessageFormatterTest,8,1292,39,19
LinkedFlowScopeTest,7,1292,15,5
LiveVariableAnalysisTest,13,1327,15,7
LooseTypeCheckTest,35,1174,305,247
MakeDeclaredNamesUniqueTest,11,1327,179,56
MarkNoSideEffectCallsTest,9,1327,5,5
MaybeReachingVariableUseTest,10,1327,12,13
MemoizedScopeCreatorTest,7,1327,9,5
MethodCheckTest,3,1327,4,115
MinimizeExitPointsTest,8,1327,50,44
MoveFunctionDeclarationsTest,9,1327,5,6
MustBeReachingVariableDefTest,14,1327,39,16
NameAnalyzerTest,20,1327,510,36
NameAnonymousFunctionsMappedTest,9,1327,6,7
NameAnonymousFunctionsTest,9,1327,6,7
NodeIteratorsTest,7,1327,9,6
NodeTraversalTest,7,1327,10,5
NodeTypeNormalizerTest,4,1327,5,57
NodeUtilTest,36,1327,1064,229
NormalizeTest,24,1327,354,74
ObjectPropertyStringPostprocessTest,8,1327,4,5
ObjectPropertyStringPreprocessTest,9,1327,9,5
OperaCompoundAssignFixTest,3,440,0,0
OptimizeArgumentsArrayTest,14,1327,29,20
OptimizeCallsTest,1,231,0,0
OptimizeParametersAltTest,2,923,0,338
OptimizeParametersTest,18,1327,609,295
OptimizeReturnsTest,8,840,93,19
ParallelCompilerPassTest,10,1327,22,23
IRFactoryTest,29,1311,437,225
JsDocInfoParserTest,39,1311,613,184
JsDocTokenStreamTest,5,1311,2,3
ParserTest,33,1311,347,93
PeepholeCollectPropertyAssignmentsTest,7,468,92,15
PeepholeFoldConstantsTest,46,1112,766,279
PeepholeFoldWithTypesTest,5,1107,16,16
PeepholeIntegrationTest,18,1112,110,56
PeepholeOptimizationsPassTest,11,1133,35,33
PeepholeRemoveDeadCodeTest,19,1112,553,129
PeepholeReplaceKnownMethodsTest,1,229,0,0
PeepholeSimplifyRegExpTest,2,315,27,9
PeepholeSubstituteAlternateSyntaxTest,27,1112,755,199
PhaseOptimizerTest,7,1327,27,2
PrepareAstTest,6,1132,27,4
ProcessClosurePrimitivesTest,29,1327,515,94
ProcessDefinesTest,11,1327,88,19
ProcessTweaksTest,7,708,199,41
PureFunctionIdentifierTest,24,1327,810,212
RecordFunctionInformationTest,9,1327,105,36
CharRangesTest,1,315,0,0
CompileEachLineOfProgramOutput,3,1299,0,0
RemoveConstantExpressionsParallelTest,6,1327,3,63
RemoveConstantExpressionsTest,8,1327,24,304
RemoveTryCatchTest,7,1327,6,8
RemoveUnusedNamesTest,6,1327,7,3
RemoveUnusedPrototypePropertiesTest,8,1327,156,5
RemoveUnusedVarsTest,30,1327,833,307
RenameLabelsTest,6,1327,6,2
RenameLocalVarsTest,7,1327,6,5
RenamePropertiesTest,17,1327,116,47
RenamePrototypesTest,9,1327,58,23
RenameVarsTest,17,1327,190,42
ReorderConstantExpressionTest,3,89,4,3
ReplaceCssNamesTest,14,1327,129,78
ReplaceIdGeneratorsTest,11,1327,115,20
ReplaceMessagesTest,5,1141,1,7
ReplaceStringsTest,14,1157,89,51
RhinoErrorReporterTest,6,1243,3,2
RuntimeTypeCheckTest,14,1243,67,21
SanityCheckTest,13,1327,71,54
ScopedAliasesTest,16,1155,511,10
SemanticReverseAbstractInterpreterTest,6,1292,115,88
ShadowVariablesTest,5,582,42,1
SideEffectsAnalysisTest,6,1055,660,163
SimpleDefinitionFinderTest,17,1327,102,31
SimpleFunctionAliasAnalysisTest,5,1017,43,43
SourceInformationAnnotatorTest,1,405,0,0
SourceMap2Test,5,985,6,780
SourceMapGeneratorV1Test,3,593,9,910
SourceMapGeneratorV2Test,3,593,8,785
SourceMapTest,20,151,0,0
SpecializeModuleTest,10,1017,93,93
StatementFusionTest,5,612,5,0
StrictModeCheckTest,8,1292,44,27
StripCodeTest,14,1327,181,62
SuspiciousPropertiesCheckTest,10,1327,14,193
SymbolTableTest,19,142,361,35
SyntacticScopeCreatorTest,11,1327,42,7
TightenTypesTest,10,1327,15,15
TypeCheckFunctionCheckTest,13,1327,88,20
TypeCheckTest,128,1290,3185,559
TypedScopeCreatorTest,38,1327,714,180
TypeInferenceTest,18,1327,202,28
TypeValidatorTest,7,1327,6,5
UnfoldCompoundAssignmentsTest,5,1014,19,1
UnreachableCodeEliminationTest,18,1327,356,58
VarCheckTest,17,1327,169,49
VariableMapTest,10,1292,11,11
VariableReferenceCheckTest,16,1327,125,22
VariableShadowDeclarationCheckTest,8,1327,4,5
VariableVisibilityAnalysisTest,5,1043,69,69
XtbMessageBundleTest,1,4,0,0
AllTests,2,1309,0,77
JSDocInfoTest,7,1309,33,14
BooleanLiteralSetTest,7,1309,3,4
EnumElementTypeTest,3,141,0,0
FunctionParamBuilderTest,6,1309,8,9
FunctionTypeTest,15,1149,199,10
JSTypeRegistryTest,16,1309,162,34
JSTypeTest,38,1309,1605,1239
NamedTypeTest,4,535,1,1
PrototypeObjectTypeTest,1,47,0,0
TernaryValueTest,7,1309,3,4
UnionTypeBuilderTest,4,1309,1,1
UnionTypeTest,5,1242,16,2
NodeTest,11,1309,195,11
ParserTest,5,1309,17,8
BaseJSTypeTestCase,2,1327,0,567
TestErrorReporter,2,1327,0,122
TokenStreamTest,4,1309,1,1
