ClassName,Changes,TotalCommits,Insertions,Deletions
LabeledStatement,2,515,0,162
Label,2,515,0,109
LetNode,2,515,0,183
Loop,2,515,0,115
Name,2,515,0,182
NewExpression,2,515,0,131
NodeVisitor,2,515,0,59
NumberLiteral,2,515,0,130
ObjectLiteral,2,515,0,168
ObjectProperty,2,515,0,140
ParenthesizedExpression,2,515,0,110
ParseProblem,2,515,0,116
PropertyGet,2,515,0,132
RegExpLiteral,2,515,0,110
ReturnStatement,2,515,0,112
Scope,2,515,0,290
ScriptNode,2,515,0,351
StringLiteral,2,515,0,130
SwitchCase,2,515,0,186
SwitchStatement,2,515,0,211
Symbol,2,515,0,166
ThrowStatement,2,515,0,120
TryStatement,2,515,0,200
UnaryExpression,2,515,0,187
VariableDeclaration,2,515,0,170
VariableInitializer,2,515,0,158
WhileLoop,2,515,0,111
WithStatement,2,515,0,165
XmlDotQuery,2,515,0,102
XmlElemRef,2,515,0,171
XmlExpression,2,515,0,114
XmlFragment,2,515,0,63
XmlLiteral,2,515,0,122
XmlMemberGet,2,515,0,126
XmlPropRef,2,515,0,123
XmlRef,2,515,0,136
XmlString,2,515,0,94
Yield,2,515,0,107
BaseFunction,2,515,0,598
BoundFunction,2,515,0,111
Callable,2,515,0,59
ClassCache,2,515,0,228
ClassShutter,2,515,0,89
CodeGenerator,2,515,0,1503
CompilerEnvirons,2,515,0,350
ConstProperties,2,515,0,109
ContextAction,2,515,0,58
ContextFactory,2,515,0,618
Context,2,515,0,2672
ContextListener,2,515,0,60
ContinuationPending,2,515,0,98
DebugFrame,2,515,0,91
DebuggableObject,2,515,0,61
DebuggableScript,2,515,0,119
Debugger,2,515,0,69
Decompiler,2,515,0,920
DefaultErrorReporter,2,515,0,112
DefiningClassLoader,2,515,0,88
Delegator,2,515,0,265
DToA,2,515,0,1271
EcmaError,2,515,0,161
ErrorReporter,2,515,0,105
EvaluatorException,2,515,0,123
Evaluator,2,515,0,120
FieldAndMethods,2,515,0,88
Function,2,515,0,83
FunctionObject,2,515,0,572
GeneratedClassLoader,2,515,0,66
Icode,2,515,0,279
IdFunctionCall,2,515,0,55
IdFunctionObject,2,515,0,196
IdScriptableObject,2,515,0,815
ImporterTopLevel,2,515,0,323
InterfaceAdapter,2,515,0,156
InterpretedFunction,2,515,0,235
InterpreterData,2,515,0,191
Interpreter,2,515,0,3111
IRFactory,2,515,0,2238
JavaAdapter,2,515,0,1148
JavaMembers,2,515,0,893
JavaScriptException,2,515,0,120
VMBridge_jdk13,2,515,0,165
VMBridge_jdk15,2,515,0,89
JsonLexer,2,515,0,282
JsonParser,2,515,0,361
Kit,2,515,0,470
LazilyLoadedCtor,2,515,0,169
MemberBox,2,515,0,370
NativeArray,2,515,0,1762
NativeBoolean,2,515,0,174
NativeCall,2,515,0,156
NativeContinuation,2,515,0,139
NativeDate,2,515,0,1681
NativeError,2,515,0,232
NativeFunction,2,515,0,170
NativeGenerator,2,515,0,287
NativeGlobal,2,515,0,795
NativeIterator,2,515,0,267
NativeJavaArray,2,515,0,179
NativeJavaClass,2,515,0,329
NativeJavaConstructor,2,515,0,86
NativeJavaMethod,2,515,0,554
NativeJavaObject,2,515,0,1001
NativeJavaPackage,2,515,0,217
NativeJavaTopPackage,2,515,0,186
NativeJSON,2,515,0,523
NativeMath,2,515,0,402
NativeNumber,2,515,0,280
NativeObject,2,515,0,520
NativeScript,2,515,0,228
NativeString,2,515,0,799
NativeWith,2,515,0,207
Node,2,515,0,1292
NodeTransformer,2,515,0,590
ObjArray,2,515,0,388
ObjToIntMap,2,515,0,696
Block,2,515,0,620
ClassCompiler,2,515,0,220
Codegen,2,515,0,5103
DataFlowBitSet,2,515,0,135
OptFunctionNode,2,515,0,151
Optimizer,2,515,0,510
OptRuntime,2,515,0,311
OptTransformer,2,515,0,135
Parser,6,515,50,3869
PolicySecurityController,2,515,0,222
RefCallable,2,515,0,59
Ref,2,515,0,64
NativeRegExpCtor,2,515,0,295
NativeRegExp,2,515,0,2794
RegExpProxy,2,515,0,72
RegExpImpl,2,515,0,761
SubString,2,515,0,76
RhinoException,2,515,0,308
Scriptable,2,515,0,338
ScriptableObject,2,515,0,3106
Script,2,515,0,72
ScriptRuntime,2,515,0,4022
SecureCaller,2,515,0,195
SecurityController,2,515,0,211
SecurityUtilities,2,515,0,79
ScriptableInputStream,2,515,0,113
ScriptableOutputStream,2,515,0,219
SpecialRef,2,515,0,155
Synchronizer,2,515,0,81
Token,3,515,1,464
TokenStream,3,515,1,1645
UintMap,2,515,0,657
Undefined,2,515,0,60
UniqueTag,2,515,0,121
VMBridge,2,515,0,183
WrapFactory,2,515,0,183
WrappedException,2,515,0,92
Wrapper,2,515,0,58
XMLLib,2,515,0,173
XMLObject,2,515,0,138
JsDriver,2,515,0,842
JsTestsBase,2,515,0,55
ShellTest,2,515,0,391
StandardTests,2,515,0,211
TestUtils,2,515,0,79
TestErrorReporter,2,515,0,73
ApplyOnPrimitiveNumberTest,2,515,0,34
ArrayConcatTest,2,515,0,34
Bug409702Test,2,515,0,48
Bug412433Test,2,515,0,24
Bug419940Test,2,515,0,36
Bug421071Test,2,515,0,117
Bug448816Test,2,515,0,93
Bug467396Test,2,515,0,50
Bug482203,2,515,0,54
Bug492525Test,2,515,0,15
Bug496585,2,515,0,34
ClassShutterExceptionTest,2,515,0,78
ContextFactoryTest,2,515,0,48
ContinuationsApiTest,2,515,0,262
CustomSetterAcceptNullScriptableTest,2,515,0,67
DefineClassTest,2,515,0,175
DefineFunctionPropertiesTest,2,515,0,87
DeletePropertyTest,2,515,0,41
DoctestsTest,2,515,0,99
ObjectGetOwnPropertyDescriptorTest,2,515,0,32
ObjectGetOwnPropertyNamesTest,2,515,0,27
ObjectKeysTest,2,515,0,28
Evaluator,2,515,0,30
GeneratedClassNameTest,2,515,0,43
GeneratedMethodNameTest,2,515,0,79
GlobalParseXTest,2,515,0,54
JavaAcessibilityTest,2,515,0,127
JsonLexerTest,2,515,0,58
JsonParserTest,2,515,0,184
JsTestsTest,2,515,0,39
MozillaSuiteTest,2,515,0,233
NativeArrayTest,2,515,0,113
NativeStringTest,2,515,0,39
ObserveInstructionCountTest,2,515,0,117
ParserTest,5,515,53,1272
PrimitiveTypeScopeResolutionTest,2,515,0,161
PrivateAccessClass,2,515,0,101
StackTraceTest,2,515,0,47
StrictModeApiTest,2,515,0,58
TypeOfTest,2,515,0,132
Utils,2,515,0,38
Dim,2,515,0,1554
GuiCallback,2,515,0,71
Main,2,515,0,431
ScopeProvider,2,515,0,52
SwingGui,2,515,0,3598
AbstractCellEditor,2,515,0,89
JTreeTable,2,515,0,388
TreeTableModelAdapter,2,515,0,147
TreeTableModel,2,515,0,81
CodePrinter,2,515,0,213
FileBody,2,515,0,191
IdValuePair,2,515,0,58
Main,2,515,0,612
SwitchGenerator,2,515,0,491
Main,2,515,0,395
ConsoleTextArea,2,515,0,304
Environment,2,515,0,138
Global,2,515,0,1199
JavaPolicySecurity,2,515,0,249
JSConsole,2,515,0,228
Main,2,515,0,618
ParsedContentType,2,515,0,61
QuitAction,2,515,0,50
SecurityProxy,2,515,0,48
ShellContextFactory,2,515,0,127
ShellLine,2,515,0,178
SourceReader,2,515,0,124
ToolErrorReporter,2,515,0,225
Namespace,2,515,0,384
QName,2,515,0,396
XMLCtor,2,515,0,289
XML,2,515,0,773
XMLLibImpl,2,515,0,651
XMLList,2,515,0,820
XMLName,2,515,0,475
XmlNode,2,515,0,902
XMLObjectImpl,2,515,0,850
XmlProcessor,2,515,0,466
XMLWithScope,2,515,0,126
ByteCode,1,66,0,0
ClassFileWriter,1,66,0,0
JSConstructor,1,66,0,0
JSFunction,1,66,0,0
JSGetter,1,66,0,0
JSSetter,1,66,0,0
JSStaticFunction,1,66,0,0
Arguments,1,66,0,0
ArrayComprehension,1,66,0,0
ArrayComprehensionLoop,1,66,0,0
ArrayLiteral,1,66,0,0
Assignment,1,66,0,0
AstNode,1,66,0,0
AstRoot,1,66,0,0
Block,1,66,0,0
BreakStatement,1,66,0,0
CatchClause,1,66,0,0
Comment,1,66,0,0
ConditionalExpression,1,66,0,0
ContinueStatement,1,66,0,0
DestructuringForm,1,66,0,0
DoLoop,1,66,0,0
ElementGet,1,66,0,0
EmptyExpression,1,66,0,0
ErrorCollector,1,66,0,0
ErrorNode,1,66,0,0
ExpressionStatement,1,66,0,0
ForInLoop,1,66,0,0
ForLoop,1,66,0,0
FunctionCall,1,66,0,0
FunctionNode,1,66,0,0
IdeErrorReporter,1,66,0,0
IfStatement,1,66,0,0
InfixExpression,1,66,0,0
Jump,1,66,0,0
KeywordLiteral,1,66,0,0
LabeledStatement,1,66,0,0
Label,1,66,0,0
LetNode,1,66,0,0
Loop,1,66,0,0
Name,1,66,0,0
NewExpression,1,66,0,0
NodeVisitor,1,66,0,0
NumberLiteral,1,66,0,0
ObjectLiteral,1,66,0,0
ObjectProperty,1,66,0,0
ParenthesizedExpression,1,66,0,0
ParseProblem,1,66,0,0
PropertyGet,1,66,0,0
RegExpLiteral,1,66,0,0
ReturnStatement,1,66,0,0
Scope,1,66,0,0
ScriptNode,1,66,0,0
StringLiteral,1,66,0,0
SwitchCase,1,66,0,0
SwitchStatement,1,66,0,0
Symbol,1,66,0,0
ThrowStatement,1,66,0,0
TryStatement,1,66,0,0
UnaryExpression,1,66,0,0
VariableDeclaration,1,66,0,0
VariableInitializer,1,66,0,0
WhileLoop,1,66,0,0
WithStatement,1,66,0,0
XmlDotQuery,1,66,0,0
XmlElemRef,1,66,0,0
XmlExpression,1,66,0,0
XmlFragment,1,66,0,0
XmlLiteral,1,66,0,0
XmlMemberGet,1,66,0,0
XmlPropRef,1,66,0,0
XmlRef,1,66,0,0
XmlString,1,66,0,0
Yield,1,66,0,0
BaseFunction,1,66,0,0
BoundFunction,1,66,0,0
Callable,1,66,0,0
ClassCache,1,66,0,0
ClassShutter,1,66,0,0
CodeGenerator,1,66,0,0
ModuleScope,1,66,0,0
ModuleScript,1,66,0,0
ModuleScriptProvider,1,66,0,0
CachingModuleScriptProviderBase,1,66,0,0
DefaultUrlConnectionExpiryCalculator,1,66,0,0
ModuleSource,1,66,0,0
ModuleSourceProviderBase,1,66,0,0
ModuleSourceProvider,1,66,0,0
MultiModuleScriptProvider,1,66,0,0
ParsedContentType,1,66,0,0
SoftCachingModuleScriptProvider,1,66,0,0
StrongCachingModuleScriptProvider,1,66,0,0
UrlConnectionExpiryCalculator,1,66,0,0
UrlConnectionSecurityDomainProvider,1,66,0,0
UrlModuleSourceProvider,1,66,0,0
RequireBuilder,1,66,0,0
Require,1,66,0,0
CompilerEnvirons,1,66,0,0
ConsString,1,66,0,0
ConstProperties,1,66,0,0
ContextAction,1,66,0,0
ContextFactory,1,66,0,0
Context,1,66,0,0
ContextListener,1,66,0,0
ContinuationPending,1,66,0,0
DebugFrame,1,66,0,0
DebuggableObject,1,66,0,0
DebuggableScript,1,66,0,0
Debugger,1,66,0,0
Decompiler,1,66,0,0
DefaultErrorReporter,1,66,0,0
DefiningClassLoader,1,66,0,0
Delegator,1,66,0,0
DToA,1,66,0,0
EcmaError,1,66,0,0
ErrorReporter,1,66,0,0
EvaluatorException,1,66,0,0
Evaluator,1,66,0,0
Function,1,66,0,0
FunctionObject,1,66,0,0
GeneratedClassLoader,1,66,0,0
Icode,1,66,0,0
IdFunctionCall,1,66,0,0
IdFunctionObject,1,66,0,0
IdScriptableObject,1,66,0,0
ImporterTopLevel,1,66,0,0
InterfaceAdapter,1,66,0,0
InterpretedFunction,1,66,0,0
InterpreterData,1,66,0,0
Interpreter,1,66,0,0
IRFactory,1,66,0,0
JavaAdapter,1,66,0,0
JavaMembers,1,66,0,0
JavaScriptException,1,66,0,0
VMBridge_jdk13,1,66,0,0
VMBridge_jdk15,1,66,0,0
JsonParser,1,66,0,0
Kit,1,66,0,0
LazilyLoadedCtor,1,66,0,0
MemberBox,1,66,0,0
NativeArray,1,66,0,0
NativeBoolean,1,66,0,0
NativeCall,1,66,0,0
NativeContinuation,1,66,0,0
NativeDate,1,66,0,0
NativeError,1,66,0,0
NativeFunction,1,66,0,0
NativeGenerator,1,66,0,0
NativeGlobal,1,66,0,0
NativeIterator,1,66,0,0
NativeJavaArray,1,66,0,0
NativeJavaClass,1,66,0,0
NativeJavaConstructor,1,66,0,0
NativeJavaMethod,1,66,0,0
NativeJavaObject,1,66,0,0
NativeJavaPackage,1,66,0,0
NativeJavaTopPackage,1,66,0,0
NativeJSON,1,66,0,0
NativeMath,1,66,0,0
NativeNumber,1,66,0,0
NativeObject,1,66,0,0
NativeScript,1,66,0,0
NativeString,1,66,0,0
NativeWith,1,66,0,0
Node,1,66,0,0
NodeTransformer,1,66,0,0
ObjArray,1,66,0,0
ObjToIntMap,1,66,0,0
Block,1,66,0,0
ClassCompiler,1,66,0,0
Codegen,1,66,0,0
OptFunctionNode,1,66,0,0
Optimizer,1,66,0,0
OptRuntime,1,66,0,0
OptTransformer,1,66,0,0
Parser,1,66,0,0
PolicySecurityController,1,66,0,0
RefCallable,1,66,0,0
Ref,1,66,0,0
NativeRegExpCtor,1,66,0,0
NativeRegExp,1,66,0,0
RegExpProxy,1,66,0,0
RegExpImpl,1,66,0,0
SubString,1,66,0,0
RhinoException,1,66,0,0
RhinoSecurityManager,1,66,0,0
Scriptable,1,66,0,0
ScriptableObject,1,66,0,0
Script,1,66,0,0
ScriptRuntime,1,66,0,0
ScriptStackElement,1,66,0,0
SecureCaller,1,66,0,0
SecurityController,1,66,0,0
SecurityUtilities,1,66,0,0
ScriptableInputStream,1,66,0,0
ScriptableOutputStream,1,66,0,0
SpecialRef,1,66,0,0
Synchronizer,1,66,0,0
Token,1,66,0,0
TokenStream,1,66,0,0
TopLevel,1,66,0,0
UintMap,1,66,0,0
Undefined,1,66,0,0
UniqueTag,1,66,0,0
CachedPowers,1,66,0,0
DiyFp,1,66,0,0
DoubleHelper,1,66,0,0
FastDtoaBuilder,1,66,0,0
FastDtoa,1,66,0,0
VMBridge,1,66,0,0
WrapFactory,1,66,0,0
WrappedException,1,66,0,0
Wrapper,1,66,0,0
XMLLib,1,66,0,0
XMLObject,1,66,0,0
JsDriver,1,66,0,0
JsTestsBase,1,66,0,0
ShellTest,1,66,0,0
StandardTests,1,66,0,0
TestUtils,1,66,0,0
TestErrorReporter,1,66,0,0
ApplyOnPrimitiveNumberTest,1,66,0,0
ArrayConcatTest,1,66,0,0
Bug409702Test,1,66,0,0
Bug412433Test,1,66,0,0
Bug419940Test,1,66,0,0
Bug421071Test,1,66,0,0
Bug448816Test,1,66,0,0
Bug466207Test,1,66,0,0
Bug467396Test,1,66,0,0
Bug482203,1,66,0,0
Bug492525Test,1,66,0,0
Bug496585,1,66,0,0
ClassShutterExceptionTest,1,66,0,0
ComplianceTest,1,66,0,0
RequireJarTest,1,66,0,0
RequireTest,1,66,0,0
ContextFactoryTest,1,66,0,0
ContinuationsApiTest,1,66,0,0
CustomSetterAcceptNullScriptableTest,1,66,0,0
DecompileTest,1,66,0,0
DefineClassTest,1,66,0,0
DefineFunctionPropertiesTest,1,66,0,0
DeletePropertyTest,1,66,0,0
DoctestsTest,1,66,0,0
ErrorPropertiesTest,1,66,0,0
ObjectGetOwnPropertyDescriptorTest,1,66,0,0
ObjectGetOwnPropertyNamesTest,1,66,0,0
ObjectKeysTest,1,66,0,0
Test262RegExpTest,1,66,0,0
Evaluator,1,66,0,0
FunctionTest,1,66,0,0
GeneratedClassNameTest,1,66,0,0
GeneratedMethodNameTest,1,66,0,0
GlobalParseXTest,1,66,0,0
JavaAcessibilityTest,1,66,0,0
JsonParserTest,1,66,0,0
JsTestsTest,1,66,0,0
MozillaSuiteTest,1,66,0,0
NativeArrayTest,1,66,0,0
NativeStringTest,1,66,0,0
ObserveInstructionCountTest,1,66,0,0
ParserTest,1,66,0,0
PrimitiveTypeScopeResolutionTest,1,66,0,0
PrivateAccessClass,1,66,0,0
StackTraceTest,1,66,0,0
StrictModeApiTest,1,66,0,0
TypeOfTest,1,66,0,0
Utils,1,66,0,0
WriteReadOnlyPropertyTest,1,66,0,0
Dim,1,66,0,0
GuiCallback,1,66,0,0
Main,1,66,0,0
ScopeProvider,1,66,0,0
SourceProvider,1,66,0,0
SwingGui,1,66,0,0
AbstractCellEditor,1,66,0,0
JTreeTable,1,66,0,0
TreeTableModelAdapter,1,66,0,0
TreeTableModel,1,66,0,0
CodePrinter,1,66,0,0
FileBody,1,66,0,0
IdValuePair,1,66,0,0
Main,1,66,0,0
SwitchGenerator,1,66,0,0
Main,1,66,0,0
ConsoleTextArea,1,66,0,0
Environment,1,66,0,0
Global,1,66,0,0
JavaPolicySecurity,1,66,0,0
JSConsole,1,66,0,0
Main,1,66,0,0
QuitAction,1,66,0,0
SecurityProxy,1,66,0,0
ShellContextFactory,1,66,0,0
ShellLine,1,66,0,0
SourceReader,1,66,0,0
ToolErrorReporter,1,66,0,0
Namespace,1,66,0,0
QName,1,66,0,0
XMLCtor,1,66,0,0
XML,1,66,0,0
XMLLibImpl,1,66,0,0
XMLList,1,66,0,0
XMLName,1,66,0,0
XmlNode,1,66,0,0
XMLObjectImpl,1,66,0,0
XmlProcessor,1,66,0,0
XMLWithScope,1,66,0,0
Base64,1,698,0,0
Base64VLQ,2,698,24,11
FilePosition,4,862,6,6
SourceMapConsumerFactory,6,783,50,42
SourceMapConsumer,3,783,0,0
SourceMapConsumerV1,4,783,1,0
SourceMapConsumerV2,6,783,21,3
SourceMapConsumerV3,12,698,289,46
SourceMapFormat,4,778,4,1
SourceMapGeneratorFactory,5,778,3,1
SourceMapGenerator,5,862,13,26
SourceMapGeneratorV1,5,862,7,1
SourceMapGeneratorV2,11,862,107,214
SourceMapGeneratorV3,7,698,71,32
SourceMapLineDecoder,7,783,6,16
SourceMapParseException,3,783,0,0
SourceMapping,3,783,0,0
SourceMappingReversable,1,453,0,0
SourceMapSection,7,862,64,14
SourceMapSupplier,1,605,0,0
Util,3,862,0,0
AbstractCommandLineRunner,69,1554,1622,778
AbstractCompiler,33,1646,183,45
AbstractCompilerRunner,18,1646,361,1211
AbstractMessageFormatter,9,1646,5,6
AbstractPeepholeOptimization,22,1452,131,65
AliasExternals,20,1646,118,102
AliasKeywords,19,1646,107,58
AliasStrings,18,1646,36,57
AmbiguateProperties,30,1646,236,187
AnalyzeNameReferences,10,1646,11,11
AnalyzePrototypeProperties,26,1646,959,770
AnonymousFunctionNamingCallback,13,1646,15,22
AnonymousFunctionNamingPolicy,4,1646,1,1
AntErrorManager,8,1600,4,5
CompileTask,25,1600,350,82
AstChangeProxy,11,1646,9,7
AstParallelizer,13,1646,11,16
AstValidator,12,735,53,32
BasicErrorManager,10,1646,45,30
CallGraph,11,1368,438,321
ChainableReverseAbstractInterpreter,11,1646,103,22
ChainCalls,11,1646,14,17
CheckAccessControls,26,1646,211,107
CheckAccidentalSemicolon,12,1646,12,17
CheckDebuggerStatement,2,240,1,2
CheckGlobalNames,14,1646,94,67
CheckGlobalThis,22,1646,91,48
CheckLevel,8,1646,4,5
CheckLevelLegacy,8,1646,4,5
CheckMissingGetCssName,14,1646,23,29
CheckMissingReturn,18,1646,40,30
CheckPathsBetweenNodes,12,1646,112,31
CheckPropertyOrder,10,941,14,363
CheckProvides,12,1646,20,16
CheckRegExp,10,1497,28,9
CheckRequiresForConstructors,15,1646,50,19
CheckSideEffects,17,1646,147,22
CheckUnreachableCode,15,1646,80,52
CleanupPasses,1,17,0,0
ClosureCodeRemoval,8,1360,86,16
ClosureCodingConvention,34,1646,254,174
ClosureOptimizePrimitives,6,683,8,12
ClosureReverseAbstractInterpreter,13,1646,90,70
CoalesceVariableNames,32,1646,361,337
CodeChangeHandler,9,1646,19,8
CodeConsumer,19,1646,68,49
CodeGenerator,64,1646,707,384
CodePrinter,27,1646,335,207
CodingConventionAnnotator,4,1646,14,111
CodingConvention,29,1646,148,71
CodingConventions,6,272,15,11
CollapseAnonymousFunctions,13,1646,19,14
CollapseProperties,41,1646,346,218
CollapseVariableDeclarations,23,1646,184,334
CombinedCompilerPass,12,1646,48,27
CommandLineRunner,54,1554,1054,359
CompilationLevel,32,1646,70,47
CompilerInput,24,1646,298,130
Compiler,134,1646,1399,1074
CompilerOptions,103,1646,1478,295
CompilerPass,9,1646,5,6
CompilerRunner,10,1646,51,208
ComposeWarningsGuard,12,1646,101,29
ConcreteType,16,1646,16,21
ConstCheck,13,1646,19,24
ControlFlowAnalysis,21,1646,140,80
ControlFlowGraph,14,1646,66,40
ControlStructureCheck,13,1646,36,148
ConvertToDottedProperties,16,1646,22,12
CreateSyntheticBlocks,12,1646,145,88
CrossModuleCodeMotion,22,1646,102,82
CrossModuleMethodMotion,19,1646,75,56
CssRenamingMap,15,1646,40,14
CustomPassExecutionTime,4,1646,1,1
DataFlowAnalysis,17,1646,18,79
DeadAssignmentsElimination,25,1646,349,110
DefaultCodingConvention,25,1646,97,279
DefaultPassConfig,154,1646,2026,974
DefinitionProvider,8,1646,4,5
DefinitionSite,8,1646,4,5
DefinitionsRemover,22,1646,167,91
Denormalize,13,1646,54,15
DependencyOptions,1,102,0,0
DependencyInfo,6,1516,2,4
DepsFileParser,10,1508,77,39
DepsGenerator,1,528,0,0
JsFileLineParser,8,1508,134,73
JsFileParser,8,1508,51,33
JsFunctionParser,4,1073,20,16
PathUtil,1,528,0,0
SimpleDependencyInfo,6,1516,2,4
SortedDependencies,11,1486,168,10
DevirtualizePrototypeMethods,23,1646,73,38
DiagnosticGroup,9,1646,34,8
DiagnosticGroups,40,1646,278,143
DiagnosticGroupWarningsGuard,8,1646,11,4
DiagnosticType,9,1646,20,6
DisambiguateProperties,36,1646,323,178
DotFormatter,9,1646,28,29
EmptyMessageBundle,1,319,0,0
ErrorFormat,6,1646,51,41
ErrorManager,8,1646,4,5
ErrorPass,9,1541,19,20
ExpandJqueryAliases,6,111,163,164
ExploitAssigns,4,824,10,10
ExportTestFunctions,20,1646,113,37
ExpressionDecomposer,21,1646,313,186
ExternExportsPass,29,1646,423,250
ExtractPrototypeMemberDeclarations,20,1646,144,75
FieldCleanupPass,9,434,107,23
FindExportableNodes,13,1646,15,16
FlowScope,7,1646,4,5
FlowSensitiveInlineVariables,21,1646,193,69
FoldConstants,16,1646,207,2208
FunctionArgumentInjector,21,1646,140,129
FunctionCheck,2,1646,0,254
FunctionInjector,29,1646,264,220
FunctionNames,12,1646,10,12
FunctionRewriter,18,1646,38,54
FunctionSideEffectData,2,1130,0,495
FunctionToBlockMutator,24,1646,227,138
FunctionTypeBuilder,45,1646,660,386
GatherRawExports,10,1625,9,11
GatherSideEffectSubexpressionsCallback,13,1646,31,34
GenerateExports,14,1646,54,38
GlobalNamespace,35,1646,357,131
GlobalVarCleanupPass,2,431,0,41
GlobalVarReferenceMap,7,599,83,21
GoogleCodeRemoval,4,1646,2,164
GoogleCodingConvention,15,1646,31,19
GoogleJsMessageIdGenerator,2,323,1,1
AdjacencyGraph,9,1646,7,8
Annotatable,8,1646,4,5
Annotation,8,1646,4,5
DiGraph,10,1646,45,11
FixedPointGraphTraversal,5,1646,2,2
GraphColoring,9,1646,5,7
Graph,12,1646,60,40
GraphNode,8,1646,4,5
GraphPruner,1,631,0,0
GraphReachability,9,1646,36,9
GraphvizGraph,8,1646,4,5
LinkedDirectedGraph,14,1646,165,116
LinkedUndirectedGraph,14,1646,153,76
StandardUnionFind,10,1646,23,20
SubGraph,8,1646,4,5
UndiGraph,6,1646,10,4
UnionFind,9,1646,13,14
GroupVariableDeclarations,12,1512,22,15
HotSwapCompilerPass,4,696,20,19
IgnoreCajaProperties,11,1623,51,64
InferJSDocInfo,20,1646,147,52
InlineCostEstimator,9,1646,4,20
InlineFunctions,34,1646,331,166
InlineGetters,10,1646,9,311
InlineObjectLiterals,11,662,102,106
InlineSimpleMethods,6,1064,7,8
InlineVariables,26,1646,417,217
InstrumentFunctions,13,1646,41,31
InvocationsCallback,11,1646,12,13
JoinOp,5,1472,2,2
JqueryCodingConvention,2,111,69,69
JsAst,16,1646,30,33
JSError,13,1646,58,58
JsMessageDefinition,4,1461,1,1
JsMessageExtractor,10,1455,8,12
JsMessage,11,1461,268,28
JsMessageVisitor,13,1461,40,23
JSModuleGraph,22,1646,250,97
JSModule,19,1646,180,165
ErrorLevel,4,1240,1,1
JsonMLAst,8,1240,17,2
JsonMLError,6,1240,2,7
JsonMLException,4,1240,1,1
JsonML,5,1240,2,4
JsonMLUtil,4,1240,1,1
NodeUtil,5,1240,2,2
Reader,11,1240,98,68
SecureCompiler,6,1240,5,4
TagAttr,4,1240,1,1
TagType,5,1240,3,3
Validator,5,1240,12,4
Writer,8,1240,41,35
JSSourceFile,11,1646,21,10
LatticeElement,9,1482,5,6
LightweightMessageFormatter,16,1646,35,15
LineNumberCheck,9,1646,18,7
