TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.CSVLexerTest.testEscapedLF,0.1223021582733813,0.07922505300633384,0.03333333333333333,0.47535031803800304,0.06164038031711777,0.07018634642700394,0.03625280184915787,2.0684931506849313,1.0935536758185735,0.0,6.561322054911441,0.555377949186427,0.9666261445886074,0.7266618597889183,"[""CSVLexerTest"", ""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""CSVLexer"", ""Token"", ""Description""]","[0.1223021582733813, 0.1220159151193634, 0.09686609686609686, 0.05821917808219178, 0.04261363636363636, 0.03333333333333333]","[2.047961630695444, 1.4111405835543767, 0.8717948717948718, 2.0684931506849313, 0.16193181818181818, 0.0]"
org.apache.commons.csv.CSVLexerTest.testEscapeFF,0.1223021582733813,0.07922505300633384,0.03333333333333333,0.47535031803800304,0.06164038031711777,0.07018634642700394,0.03625280184915787,2.0684931506849313,1.0935536758185735,0.0,6.561322054911441,0.555377949186427,0.9666261445886074,0.7266618597889183,"[""CSVLexerTest"", ""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""CSVLexer"", ""Token"", ""Description""]","[0.1223021582733813, 0.1220159151193634, 0.09686609686609686, 0.05821917808219178, 0.04261363636363636, 0.03333333333333333]","[2.047961630695444, 1.4111405835543767, 0.8717948717948718, 2.0684931506849313, 0.16193181818181818, 0.0]"
org.apache.commons.csv.CSVLexerTest.testNextToken5,0.1223021582733813,0.07922505300633384,0.03333333333333333,0.47535031803800304,0.06164038031711777,0.07018634642700394,0.03625280184915787,2.0684931506849313,1.0935536758185735,0.0,6.561322054911441,0.555377949186427,0.9666261445886074,0.7266618597889183,"[""CSVLexerTest"", ""StringBuilder"", ""ExtendedBufferedReader"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchers$2"", ""StringReader"", ""Lexer"", ""AllOf"", ""CSVLexer"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.1223021582733813, 0.1220159151193634, 0.09686609686609686, 0.05821917808219178, 0.04261363636363636, 0.03333333333333333]","[2.047961630695444, 1.4111405835543767, 0.8717948717948718, 2.0684931506849313, 0.16193181818181818, 0.0]"
org.apache.commons.csv.CSVLexerTest.testEscapedMySqlNullValue,0.1223021582733813,0.07922505300633384,0.03333333333333333,0.47535031803800304,0.06164038031711777,0.07018634642700394,0.03625280184915787,2.0684931506849313,1.0935536758185735,0.0,6.561322054911441,0.555377949186427,0.9666261445886074,0.7266618597889183,"[""CSVLexerTest"", ""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""CSVLexer"", ""Token"", ""Description""]","[0.1223021582733813, 0.1220159151193634, 0.09686609686609686, 0.05821917808219178, 0.04261363636363636, 0.03333333333333333]","[2.047961630695444, 1.4111405835543767, 0.8717948717948718, 2.0684931506849313, 0.16193181818181818, 0.0]"
org.apache.commons.csv.CSVLexerTest.testEscapeBackspace,0.1223021582733813,0.07922505300633384,0.03333333333333333,0.47535031803800304,0.06164038031711777,0.07018634642700394,0.03625280184915787,2.0684931506849313,1.0935536758185735,0.0,6.561322054911441,0.555377949186427,0.9666261445886074,0.7266618597889183,"[""CSVLexerTest"", ""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""CSVLexer"", ""Token"", ""Description""]","[0.1223021582733813, 0.1220159151193634, 0.09686609686609686, 0.05821917808219178, 0.04261363636363636, 0.03333333333333333]","[2.047961630695444, 1.4111405835543767, 0.8717948717948718, 2.0684931506849313, 0.16193181818181818, 0.0]"
org.apache.commons.csv.CSVLexerTest.testDelimiterIsWhitespace,0.1223021582733813,0.07922505300633384,0.03333333333333333,0.47535031803800304,0.06164038031711777,0.07018634642700394,0.03625280184915787,2.0684931506849313,1.0935536758185735,0.0,6.561322054911441,0.555377949186427,0.9666261445886074,0.7266618597889183,"[""CSVLexerTest"", ""StringBuilder"", ""ExtendedBufferedReader"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchers$2"", ""StringReader"", ""Lexer"", ""AllOf"", ""CSVLexer"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.1223021582733813, 0.1220159151193634, 0.09686609686609686, 0.05821917808219178, 0.04261363636363636, 0.03333333333333333]","[2.047961630695444, 1.4111405835543767, 0.8717948717948718, 2.0684931506849313, 0.16193181818181818, 0.0]"
org.apache.commons.csv.CSVLexerTest.testEscapingAtEOF,0.1223021582733813,0.08840339694093394,0.04261363636363636,0.4420169847046697,0.07425140906766056,0.08145681289452963,0.03273632212094545,2.0684931506849313,1.3122644109822883,0.16193181818181818,6.561322054911441,0.555377949186427,0.9666261445886074,0.7266618597889183,"[""CSVLexerTest"", ""Lexer"", ""ExtendedBufferedReader"", ""CSVLexer"", ""StringReader"", ""Token""]","[0.1223021582733813, 0.1220159151193634, 0.09686609686609686, 0.05821917808219178, 0.04261363636363636]","[2.047961630695444, 1.4111405835543767, 0.8717948717948718, 2.0684931506849313, 0.16193181818181818]"
org.apache.commons.csv.CSVPrinterTest.testRandom,0.1678082191780822,0.08811452459036036,0.014184397163120567,0.4405726229518018,0.043979109428516364,0.06724884635013481,0.05172428448502905,7.287671232876712,3.0435493980786545,0.05673758865248227,15.217746990393273,0.25733306892144686,1.3542816839662455,2.531225282901533,"[""StringBuilder"", ""String"", ""CSVRecord"", ""Utils"", ""Random"", ""CSVPrinter"", ""StringWriter"", ""CSVParser"", ""CSVPrinterTest"", ""List""]","[0.1678082191780822, 0.11643835616438356, 0.08047945205479452, 0.06166219839142091, 0.014184397163120567]","[7.287671232876712, 3.8047945205479454, 3.1489726027397262, 0.9195710455764075, 0.05673758865248227]"
org.apache.commons.csv.CSVFormatBuilderTest.testEscape,0.2975391498881432,0.20480405770269228,0.11206896551724138,0.40960811540538455,0.16281369179339894,0.18260587265705241,0.0927350921854509,9.901565995525727,6.036989894314588,2.1724137931034484,12.073979788629176,3.5630834105357314,4.6379196351386005,3.8645761012111395,"[""Character"", ""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatBuilderTest""]","[0.2975391498881432, 0.11206896551724138]","[9.901565995525727, 2.1724137931034484]"
org.apache.commons.csv.CSVFormatBuilderTest.testRecoardSeparator,0.2975391498881432,0.20480405770269228,0.11206896551724138,0.40960811540538455,0.16281369179339894,0.18260587265705241,0.0927350921854509,9.901565995525727,6.036989894314588,2.1724137931034484,12.073979788629176,3.5630834105357314,4.6379196351386005,3.8645761012111395,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatBuilderTest""]","[0.2975391498881432, 0.11206896551724138]","[9.901565995525727, 2.1724137931034484]"
org.apache.commons.csv.CSVFormatBuilderTest.testNewFormatCRThrowsException,0.2975391498881432,0.20480405770269228,0.11206896551724138,0.40960811540538455,0.16281369179339894,0.18260587265705241,0.0927350921854509,9.901565995525727,6.036989894314588,2.1724137931034484,12.073979788629176,3.5630834105357314,4.6379196351386005,3.8645761012111395,"[""CSVFormatBuilderTest"", ""CSVFormat""]","[0.2975391498881432, 0.11206896551724138]","[9.901565995525727, 2.1724137931034484]"
org.apache.commons.csv.CSVFormatBuilderTest.testIgnoreEmptyLines,0.2975391498881432,0.20480405770269228,0.11206896551724138,0.40960811540538455,0.16281369179339894,0.18260587265705241,0.0927350921854509,9.901565995525727,6.036989894314588,2.1724137931034484,12.073979788629176,3.5630834105357314,4.6379196351386005,3.8645761012111395,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatBuilderTest""]","[0.2975391498881432, 0.11206896551724138]","[9.901565995525727, 2.1724137931034484]"
org.apache.commons.csv.CSVFormatBuilderTest.testCopiedFormatWithChanges,0.2975391498881432,0.20480405770269228,0.11206896551724138,0.40960811540538455,0.16281369179339894,0.18260587265705241,0.0927350921854509,9.901565995525727,6.036989894314588,2.1724137931034484,12.073979788629176,3.5630834105357314,4.6379196351386005,3.8645761012111395,"[""CSVFormatBuilderTest"", ""CSVFormat"", ""CSVFormat$CSVFormatBuilder""]","[0.2975391498881432, 0.11206896551724138]","[9.901565995525727, 2.1724137931034484]"
org.apache.commons.csv.CSVFormatBuilderTest.testDelimiter,0.2975391498881432,0.20480405770269228,0.11206896551724138,0.40960811540538455,0.16281369179339894,0.18260587265705241,0.0927350921854509,9.901565995525727,6.036989894314588,2.1724137931034484,12.073979788629176,3.5630834105357314,4.6379196351386005,3.8645761012111395,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatBuilderTest""]","[0.2975391498881432, 0.11206896551724138]","[9.901565995525727, 2.1724137931034484]"
org.apache.commons.csv.CSVFormatBuilderTest.testQuotePolicy,0.2975391498881432,0.20480405770269228,0.11206896551724138,0.40960811540538455,0.16281369179339894,0.18260587265705241,0.0927350921854509,9.901565995525727,6.036989894314588,2.1724137931034484,12.073979788629176,3.5630834105357314,4.6379196351386005,3.8645761012111395,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatBuilderTest""]","[0.2975391498881432, 0.11206896551724138]","[9.901565995525727, 2.1724137931034484]"
org.apache.commons.csv.CSVFormatBuilderTest.testNewFormatLFThrowsException,0.2975391498881432,0.20480405770269228,0.11206896551724138,0.40960811540538455,0.16281369179339894,0.18260587265705241,0.0927350921854509,9.901565995525727,6.036989894314588,2.1724137931034484,12.073979788629176,3.5630834105357314,4.6379196351386005,3.8645761012111395,"[""CSVFormatBuilderTest"", ""CSVFormat""]","[0.2975391498881432, 0.11206896551724138]","[9.901565995525727, 2.1724137931034484]"
org.apache.commons.csv.CSVFormatBuilderTest.testCopiedFormatIsEqualToOriginal,0.2975391498881432,0.20480405770269228,0.11206896551724138,0.40960811540538455,0.16281369179339894,0.18260587265705241,0.0927350921854509,9.901565995525727,6.036989894314588,2.1724137931034484,12.073979788629176,3.5630834105357314,4.6379196351386005,3.8645761012111395,"[""CSVFormatBuilderTest"", ""CSVFormat"", ""CSVFormat$CSVFormatBuilder""]","[0.2975391498881432, 0.11206896551724138]","[9.901565995525727, 2.1724137931034484]"
org.apache.commons.csv.CSVFormatBuilderTest.testIgnoreSurroundingSpaces,0.2975391498881432,0.20480405770269228,0.11206896551724138,0.40960811540538455,0.16281369179339894,0.18260587265705241,0.0927350921854509,9.901565995525727,6.036989894314588,2.1724137931034484,12.073979788629176,3.5630834105357314,4.6379196351386005,3.8645761012111395,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatBuilderTest""]","[0.2975391498881432, 0.11206896551724138]","[9.901565995525727, 2.1724137931034484]"
org.apache.commons.csv.CSVFormatBuilderTest.testQuotePolicyNoneWithoutEscapeThrowsException,0.2975391498881432,0.20480405770269228,0.11206896551724138,0.40960811540538455,0.16281369179339894,0.18260587265705241,0.0927350921854509,9.901565995525727,6.036989894314588,2.1724137931034484,12.073979788629176,3.5630834105357314,4.6379196351386005,3.8645761012111395,"[""CSVFormatBuilderTest"", ""CSVFormat"", ""CSVFormat$CSVFormatBuilder""]","[0.2975391498881432, 0.11206896551724138]","[9.901565995525727, 2.1724137931034484]"
org.apache.commons.csv.CSVFormatBuilderTest.testRFC4180,0.2975391498881432,0.20480405770269228,0.11206896551724138,0.40960811540538455,0.16281369179339894,0.18260587265705241,0.0927350921854509,9.901565995525727,6.036989894314588,2.1724137931034484,12.073979788629176,3.5630834105357314,4.6379196351386005,3.8645761012111395,"[""Character"", ""CSVFormatBuilderTest"", ""CSVFormat""]","[0.2975391498881432, 0.11206896551724138]","[9.901565995525727, 2.1724137931034484]"
org.apache.commons.csv.CSVFormatBuilderTest.testHeaderReferenceCannotEscape,0.2975391498881432,0.20480405770269228,0.11206896551724138,0.40960811540538455,0.16281369179339894,0.18260587265705241,0.0927350921854509,9.901565995525727,6.036989894314588,2.1724137931034484,12.073979788629176,3.5630834105357314,4.6379196351386005,3.8645761012111395,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatBuilderTest""]","[0.2975391498881432, 0.11206896551724138]","[9.901565995525727, 2.1724137931034484]"
org.apache.commons.csv.CSVFormatBuilderTest.testCommentStart,0.2975391498881432,0.20480405770269228,0.11206896551724138,0.40960811540538455,0.16281369179339894,0.18260587265705241,0.0927350921854509,9.901565995525727,6.036989894314588,2.1724137931034484,12.073979788629176,3.5630834105357314,4.6379196351386005,3.8645761012111395,"[""Character"", ""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatBuilderTest""]","[0.2975391498881432, 0.11206896551724138]","[9.901565995525727, 2.1724137931034484]"
org.apache.commons.csv.CSVFormatBuilderTest.testQuoteChar,0.2975391498881432,0.20480405770269228,0.11206896551724138,0.40960811540538455,0.16281369179339894,0.18260587265705241,0.0927350921854509,9.901565995525727,6.036989894314588,2.1724137931034484,12.073979788629176,3.5630834105357314,4.6379196351386005,3.8645761012111395,"[""Character"", ""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatBuilderTest""]","[0.2975391498881432, 0.11206896551724138]","[9.901565995525727, 2.1724137931034484]"
org.apache.commons.csv.CSVFileParserTest.testCSVFile,0.2975391498881432,0.13431711609318803,0.04375,0.4029513482795641,0.07069563207765196,0.0929352332200701,0.11564683581180685,9.901565995525727,3.698712347034045,0.275,11.096137041102136,0.6217846841887993,1.357919285049105,4.3939665449078245,"[""BufferedReader"", ""StringBuilder"", ""CSVFormat$CSVFormatBuilder"", ""String"", ""Iterator"", ""CSVRecord"", ""FileReader"", ""CSVFormat"", ""File"", ""Iterable"", ""Boolean"", ""CSVFileParserTest""]","[0.2975391498881432, 0.06166219839142091, 0.04375]","[9.901565995525727, 0.9195710455764075, 0.275]"
org.apache.commons.csv.CSVFormatTest.testEqualsQuoteChar,0.2975391498881432,0.19239373601789708,0.087248322147651,0.38478747203579416,0.1349305447167161,0.16112042577208804,0.10514541387024609,9.901565995525727,6.10738255033557,2.3131991051454137,12.21476510067114,3.750263457646008,4.785843039673194,3.7941834451901566,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatTest""]","[0.2975391498881432, 0.087248322147651]","[9.901565995525727, 2.3131991051454137]"
org.apache.commons.csv.CSVFormatTest.testEqualsQuotePolicy,0.2975391498881432,0.19239373601789708,0.087248322147651,0.38478747203579416,0.1349305447167161,0.16112042577208804,0.10514541387024609,9.901565995525727,6.10738255033557,2.3131991051454137,12.21476510067114,3.750263457646008,4.785843039673194,3.7941834451901566,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatTest""]","[0.2975391498881432, 0.087248322147651]","[9.901565995525727, 2.3131991051454137]"
org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreSurroundingSpaces,0.2975391498881432,0.19239373601789708,0.087248322147651,0.38478747203579416,0.1349305447167161,0.16112042577208804,0.10514541387024609,9.901565995525727,6.10738255033557,2.3131991051454137,12.21476510067114,3.750263457646008,4.785843039673194,3.7941834451901566,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatTest""]","[0.2975391498881432, 0.087248322147651]","[9.901565995525727, 2.3131991051454137]"
org.apache.commons.csv.CSVFormatTest.testSerialization,0.2975391498881432,0.19239373601789708,0.087248322147651,0.38478747203579416,0.1349305447167161,0.16112042577208804,0.10514541387024609,9.901565995525727,6.10738255033557,2.3131991051454137,12.21476510067114,3.750263457646008,4.785843039673194,3.7941834451901566,"[""ByteArrayOutputStream"", ""ObjectInputStream"", ""CSVFormat"", ""Boolean"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""CSVFormatTest""]","[0.2975391498881432, 0.087248322147651]","[9.901565995525727, 2.3131991051454137]"
org.apache.commons.csv.CSVFormatTest.testEqualsHeader,0.2975391498881432,0.19239373601789708,0.087248322147651,0.38478747203579416,0.1349305447167161,0.16112042577208804,0.10514541387024609,9.901565995525727,6.10738255033557,2.3131991051454137,12.21476510067114,3.750263457646008,4.785843039673194,3.7941834451901566,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatTest""]","[0.2975391498881432, 0.087248322147651]","[9.901565995525727, 2.3131991051454137]"
org.apache.commons.csv.CSVFormatTest.testEqualsEscape,0.2975391498881432,0.19239373601789708,0.087248322147651,0.38478747203579416,0.1349305447167161,0.16112042577208804,0.10514541387024609,9.901565995525727,6.10738255033557,2.3131991051454137,12.21476510067114,3.750263457646008,4.785843039673194,3.7941834451901566,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatTest""]","[0.2975391498881432, 0.087248322147651]","[9.901565995525727, 2.3131991051454137]"
org.apache.commons.csv.CSVFormatTest.testEquals,0.2975391498881432,0.19239373601789708,0.087248322147651,0.38478747203579416,0.1349305447167161,0.16112042577208804,0.10514541387024609,9.901565995525727,6.10738255033557,2.3131991051454137,12.21476510067114,3.750263457646008,4.785843039673194,3.7941834451901566,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatTest""]","[0.2975391498881432, 0.087248322147651]","[9.901565995525727, 2.3131991051454137]"
org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreEmptyLines,0.2975391498881432,0.19239373601789708,0.087248322147651,0.38478747203579416,0.1349305447167161,0.16112042577208804,0.10514541387024609,9.901565995525727,6.10738255033557,2.3131991051454137,12.21476510067114,3.750263457646008,4.785843039673194,3.7941834451901566,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatTest""]","[0.2975391498881432, 0.087248322147651]","[9.901565995525727, 2.3131991051454137]"
org.apache.commons.csv.CSVFormatTest.testFormat,0.2975391498881432,0.19239373601789708,0.087248322147651,0.38478747203579416,0.1349305447167161,0.16112042577208804,0.10514541387024609,9.901565995525727,6.10738255033557,2.3131991051454137,12.21476510067114,3.750263457646008,4.785843039673194,3.7941834451901566,"[""CSVFormat"", ""CSVFormatTest""]","[0.2975391498881432, 0.087248322147651]","[9.901565995525727, 2.3131991051454137]"
org.apache.commons.csv.CSVFormatTest.testEqualsCommentStart,0.2975391498881432,0.19239373601789708,0.087248322147651,0.38478747203579416,0.1349305447167161,0.16112042577208804,0.10514541387024609,9.901565995525727,6.10738255033557,2.3131991051454137,12.21476510067114,3.750263457646008,4.785843039673194,3.7941834451901566,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatTest""]","[0.2975391498881432, 0.087248322147651]","[9.901565995525727, 2.3131991051454137]"
org.apache.commons.csv.CSVFormatTest.testEqualsDelimiter,0.2975391498881432,0.19239373601789708,0.087248322147651,0.38478747203579416,0.1349305447167161,0.16112042577208804,0.10514541387024609,9.901565995525727,6.10738255033557,2.3131991051454137,12.21476510067114,3.750263457646008,4.785843039673194,3.7941834451901566,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatTest""]","[0.2975391498881432, 0.087248322147651]","[9.901565995525727, 2.3131991051454137]"
org.apache.commons.csv.CSVFormatTest.testEqualsRecordSeparator,0.2975391498881432,0.19239373601789708,0.087248322147651,0.38478747203579416,0.1349305447167161,0.16112042577208804,0.10514541387024609,9.901565995525727,6.10738255033557,2.3131991051454137,12.21476510067114,3.750263457646008,4.785843039673194,3.7941834451901566,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatTest""]","[0.2975391498881432, 0.087248322147651]","[9.901565995525727, 2.3131991051454137]"
org.apache.commons.csv.CSVParserTest.testBackslashEscapingOld,0.1678082191780822,0.1261476734364097,0.06166219839142091,0.3784430203092291,0.10384496845431992,0.11551708275124094,0.046241954114466396,7.3784246575342465,5.1952223119957885,0.9195710455764075,15.585666935987366,2.2055387309585925,3.6703930099063355,3.0235690125023895,"[""CSVRecord"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.1678082191780822, 0.14897260273972604, 0.06166219839142091]","[7.287671232876712, 7.3784246575342465, 0.9195710455764075]"
org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,0.1678082191780822,0.1261476734364097,0.06166219839142091,0.3784430203092291,0.10384496845431992,0.11551708275124094,0.046241954114466396,7.3784246575342465,5.1952223119957885,0.9195710455764075,15.585666935987366,2.2055387309585925,3.6703930099063355,3.0235690125023895,"[""CSVRecord"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.1678082191780822, 0.14897260273972604, 0.06166219839142091]","[7.287671232876712, 7.3784246575342465, 0.9195710455764075]"
org.apache.commons.csv.CSVParserTest.testExcelFormat1,0.1678082191780822,0.1261476734364097,0.06166219839142091,0.3784430203092291,0.10384496845431992,0.11551708275124094,0.046241954114466396,7.3784246575342465,5.1952223119957885,0.9195710455764075,15.585666935987366,2.2055387309585925,3.6703930099063355,3.0235690125023895,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.1678082191780822, 0.14897260273972604, 0.06166219839142091]","[7.287671232876712, 7.3784246575342465, 0.9195710455764075]"
org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,0.1678082191780822,0.1261476734364097,0.06166219839142091,0.3784430203092291,0.10384496845431992,0.11551708275124094,0.046241954114466396,7.3784246575342465,5.1952223119957885,0.9195710455764075,15.585666935987366,2.2055387309585925,3.6703930099063355,3.0235690125023895,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.1678082191780822, 0.14897260273972604, 0.06166219839142091]","[7.287671232876712, 7.3784246575342465, 0.9195710455764075]"
org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,0.1678082191780822,0.1261476734364097,0.06166219839142091,0.3784430203092291,0.10384496845431992,0.11551708275124094,0.046241954114466396,7.3784246575342465,5.1952223119957885,0.9195710455764075,15.585666935987366,2.2055387309585925,3.6703930099063355,3.0235690125023895,"[""CSVRecord"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.1678082191780822, 0.14897260273972604, 0.06166219839142091]","[7.287671232876712, 7.3784246575342465, 0.9195710455764075]"
org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,0.1678082191780822,0.1261476734364097,0.06166219839142091,0.3784430203092291,0.10384496845431992,0.11551708275124094,0.046241954114466396,7.3784246575342465,5.1952223119957885,0.9195710455764075,15.585666935987366,2.2055387309585925,3.6703930099063355,3.0235690125023895,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.1678082191780822, 0.14897260273972604, 0.06166219839142091]","[7.287671232876712, 7.3784246575342465, 0.9195710455764075]"
org.apache.commons.csv.CSVParserTest.testExcelFormat2,0.1678082191780822,0.1261476734364097,0.06166219839142091,0.3784430203092291,0.10384496845431992,0.11551708275124094,0.046241954114466396,7.3784246575342465,5.1952223119957885,0.9195710455764075,15.585666935987366,2.2055387309585925,3.6703930099063355,3.0235690125023895,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.1678082191780822, 0.14897260273972604, 0.06166219839142091]","[7.287671232876712, 7.3784246575342465, 0.9195710455764075]"
org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,0.1678082191780822,0.1583904109589041,0.14897260273972604,0.3167808219178082,0.15783043317289894,0.1581101741573809,0.009417808219178078,7.3784246575342465,7.333047945205479,7.287671232876712,14.666095890410958,7.332767155275132,7.332907548896313,0.045376712328767166,"[""CSVParser"", ""CSVParserTest"", ""StringReader"", ""List""]","[0.1678082191780822, 0.14897260273972604]","[7.287671232876712, 7.3784246575342465]"
org.apache.commons.csv.CSVParserTest.testLineFeedEndings,0.1678082191780822,0.1583904109589041,0.14897260273972604,0.3167808219178082,0.15783043317289894,0.1581101741573809,0.009417808219178078,7.3784246575342465,7.333047945205479,7.287671232876712,14.666095890410958,7.332767155275132,7.332907548896313,0.045376712328767166,"[""CSVParser"", ""CSVParserTest"", ""StringReader"", ""List""]","[0.1678082191780822, 0.14897260273972604]","[7.287671232876712, 7.3784246575342465]"
org.apache.commons.csv.CSVParserTest.testCSV57,0.1678082191780822,0.1583904109589041,0.14897260273972604,0.3167808219178082,0.15783043317289894,0.1581101741573809,0.009417808219178078,7.3784246575342465,7.333047945205479,7.287671232876712,14.666095890410958,7.332767155275132,7.332907548896313,0.045376712328767166,"[""CSVParser"", ""CSVParserTest"", ""List""]","[0.1678082191780822, 0.14897260273972604]","[7.287671232876712, 7.3784246575342465]"
org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,0.1678082191780822,0.1583904109589041,0.14897260273972604,0.3167808219178082,0.15783043317289894,0.1581101741573809,0.009417808219178078,7.3784246575342465,7.333047945205479,7.287671232876712,14.666095890410958,7.332767155275132,7.332907548896313,0.045376712328767166,"[""CSVParser"", ""CSVParserTest"", ""StringReader"", ""List""]","[0.1678082191780822, 0.14897260273972604]","[7.287671232876712, 7.3784246575342465]"
org.apache.commons.csv.CSVParserTest.testEmptyFile,0.1678082191780822,0.1583904109589041,0.14897260273972604,0.3167808219178082,0.15783043317289894,0.1581101741573809,0.009417808219178078,7.3784246575342465,7.333047945205479,7.287671232876712,14.666095890410958,7.332767155275132,7.332907548896313,0.045376712328767166,"[""CSVParser"", ""CSVParserTest""]","[0.1678082191780822, 0.14897260273972604]","[7.287671232876712, 7.3784246575342465]"
org.apache.commons.csv.CSVParserTest.testCarriageReturnEndings,0.1678082191780822,0.1583904109589041,0.14897260273972604,0.3167808219178082,0.15783043317289894,0.1581101741573809,0.009417808219178078,7.3784246575342465,7.333047945205479,7.287671232876712,14.666095890410958,7.332767155275132,7.332907548896313,0.045376712328767166,"[""CSVParser"", ""CSVParserTest"", ""StringReader"", ""List""]","[0.1678082191780822, 0.14897260273972604]","[7.287671232876712, 7.3784246575342465]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,0.11643835616438356,0.09845890410958905,0.08047945205479452,0.1969178082191781,0.09517569982132222,0.09680338373357925,0.017979452054794516,3.8047945205479454,3.476883561643836,3.1489726027397262,6.953767123287672,3.445957706617913,3.461386095808977,0.3279109589041096,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.11643835616438356, 0.08047945205479452]","[3.8047945205479454, 3.1489726027397262]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,0.11643835616438356,0.09845890410958905,0.08047945205479452,0.1969178082191781,0.09517569982132222,0.09680338373357925,0.017979452054794516,3.8047945205479454,3.476883561643836,3.1489726027397262,6.953767123287672,3.445957706617913,3.461386095808977,0.3279109589041096,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.11643835616438356, 0.08047945205479452]","[3.8047945205479454, 3.1489726027397262]"
org.apache.commons.csv.CSVPrinterTest.testDisabledComment,0.11643835616438356,0.09845890410958905,0.08047945205479452,0.1969178082191781,0.09517569982132222,0.09680338373357925,0.017979452054794516,3.8047945205479454,3.476883561643836,3.1489726027397262,6.953767123287672,3.445957706617913,3.461386095808977,0.3279109589041096,"[""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.11643835616438356, 0.08047945205479452]","[3.8047945205479454, 3.1489726027397262]"
